,TimeStep,TotalVolume,LocalizedVolume_Strain,LocalizedVolume_StrainRate,V_loc_Strain,V_loc_StrainRate,Penalty,D_loc,iloc,Viscosity_SL_Strain,Viscosity_SL_StrainRate,Viscosity_NotSL_Strain,Viscosity_NotSL_StrainRate
14,15.0,10000.319654431853,4825.403889906128,4391.433155754746,0.4825249648662629,0.43912927861346807,0.567477346898006,1.1402828315174887,0.2297888445289057,15.97812460420988,15.923503480646744,16.008197978623713,16.05530807310721
15,16.0,10000.319654431853,4831.244238859801,4366.181153374089,0.4831089810932927,0.43660415909196704,0.5794609887476554,1.1456731694318665,0.23782074898642025,15.978162689456635,15.922022450128436,16.010745528893658,16.059157906623582
16,17.0,10000.319654431853,4834.840154698355,4373.194903865634,0.4834685611830111,0.4373055117220738,0.5809693468273317,1.14353057080541,0.23516603248469103,15.975830774417531,15.921977401367375,16.010996034429844,16.057156586096497
17,18.0,10000.319654431853,4838.037456577138,4350.968576378471,0.483788281150899,0.4350829500185274,0.5586726623059355,1.1486648636710584,0.2424544986463144,15.978679024870166,15.919488334226651,16.00805371259582,16.05847251305259
18,19.0,10000.319654431853,4846.76975416375,4362.786736463995,0.4846614829972762,0.43626472825101487,0.5581583891615087,1.1469395398790132,0.23925418370869844,15.9795541316624,15.92102052886289,16.007912005304078,16.058474804839
19,20.0,10000.319654431853,4851.439379175062,4356.023526730007,0.48512843057222116,0.43558842889582466,0.5845266419612224,1.1476641076001945,0.2409130406514931,15.975886045018804,15.920584206164524,16.011624245079012,16.05862818674604
20,21.0,10000.319654431853,4847.434811205009,4358.768450197409,0.48472798657558575,0.43586291246857584,0.582272620727839,1.146820245618847,0.23987579721637098,15.976183562385623,15.92055682204782,16.010027834729172,16.057548892939646
21,22.0,10000.319654431853,4850.6790793093805,4355.566211894919,0.4850524030159076,0.43554269887409636,0.5344837593468924,1.1440927302773134,0.2386234308673102,15.98540833167775,15.922482922696707,16.002983114145664,16.057488599060378
22,23.0,10000.319654431853,4857.0633116611625,4360.560690258608,0.48569080584425645,0.43604213074590403,0.5639043960607512,1.1457537067280188,0.23885538718241728,15.980624523214379,15.921205961497849,16.0061500644225,16.05727331465568
23,24.0,10000.319654431853,4861.109559573442,4357.588584124676,0.4860954177018871,0.4357449296326762,0.5283678184952623,1.1478513609582934,0.24076418872058336,15.985477394853978,15.920613134416687,16.002463088094185,16.058771237034545
24,25.0,10000.319654431853,4862.207280457347,4373.834766332531,0.48620518628147624,0.43736949592348023,0.5497108509521749,1.1426993351499877,0.23449768023874407,15.980884585239943,15.92083101070091,16.003796372923187,16.055706571128592
25,26.0,10000.319654431853,4863.463312440325,4366.787502332266,0.4863307854649405,0.4366647920496253,0.5344598208743113,1.1446917190926318,0.23706132443107308,15.98496113597782,15.922378871407284,16.003463807717626,16.05809865372261
26,27.0,10000.319654431853,4863.259336293415,4357.924476034299,0.48631038850224745,0.4357785177499794,0.5359764341178085,1.1462955878613965,0.2396751372601964,15.984817684402193,15.921395618217767,16.002895864097525,16.05750755946231
27,28.0,10000.319654431853,4866.711973162484,4343.920512412838,0.48665564115300036,0.43437816615069286,0.5566294002645263,1.1513506028667218,0.2454458875182859,15.98119595819138,15.918969577632001,16.007153263548023,16.06010967838892
28,29.0,10000.319654431853,4867.5368666537015,4364.056130777959,0.4867381278653978,0.43639166362486576,0.5604019688927653,1.1488654835832242,0.2403085132929691,15.981649136078182,15.921272989920011,16.007378455355084,16.059466407111014
29,30.0,10000.319654431853,4868.862645519438,4375.388986652304,0.486870701514196,0.4375249129874822,0.5455804752538869,1.1427776046276197,0.23427811112897667,15.982485793989115,15.921846575902885,16.003834341381946,16.056069161031974
30,31.0,10000.319654431853,4866.061558370508,4377.104821507162,0.48659060175281593,0.43769649098840113,0.5372758995325,1.143757878648816,0.23463435896856766,15.984216622289745,15.9220728318108,16.002768778662663,16.056435775506024
31,32.0,10000.319654431853,4872.036247519089,4345.728453083051,0.4871880515699259,0.4345589544387364,0.5291757811486826,1.1497760295314983,0.2440980794915214,15.986123323230567,15.920077380005157,16.002345710341316,16.059249322742467
32,33.0,10000.319654431853,4872.078217053946,4346.533752060776,0.4871922483892584,0.4346394817624173,0.5357605089243015,1.1502121286447922,0.24424465550624985,15.984617307157778,15.918889063798327,16.002282797014697,16.059307530299527
33,34.0,10000.319654431853,4867.408152132015,4339.809855982674,0.4867252568246576,0.43396711364715185,0.5676127320527243,1.1502470380508942,0.24543667700720406,15.980139847632058,15.919810840170367,16.008531392287775,16.060426828927966
34,35.0,10000.319654431853,4871.957778308458,4362.240146415357,0.48718020489968505,0.43621007099329456,0.5222921465655195,1.144721999059794,0.2378759710190399,15.985372261027953,15.921454686007758,16.001121824925484,16.05647373018819
35,36.0,10000.319654431853,4869.0152706573035,4344.974525629961,0.4868859635401251,0.43448356410331285,0.5688012380602453,1.150209785657477,0.24451422771550213,15.980345054047945,15.920004221689714,16.007813760969757,16.05956966637641
36,37.0,10000.319654431853,4868.607623617531,4357.080268275289,0.48684520013916804,0.4356940996725397,0.5465191596459443,1.1463503194665832,0.2398587198452986,15.982720963254993,15.920584949292326,16.00379512822507,16.05758750438747
37,38.0,10000.319654431853,4872.779752527845,4338.304601268865,0.48726239969423074,0.4338165929872305,0.5094374900066502,1.1517883086154042,0.24670776783846127,15.989482399810298,15.919327236322637,15.999996702375359,16.060964502272
38,39.0,10000.319654431853,4873.407477542609,4359.628366229092,0.48732517018922045,0.43594890132307224,0.5326947239862343,1.1485149541483826,0.24084767072741176,15.985686372859888,15.920979882563927,16.003725401254943,16.05969685973154
39,40.0,10000.319654431853,4873.217677107472,4378.954610633574,0.4873061907523929,0.43788146398829836,0.5295487291747786,1.1427007318541165,0.2336025491507242,15.983977085049247,15.921853053366794,16.002345964217916,16.05655279854707
40,41.0,10000.319654431853,4875.818949278297,4353.283626896138,0.48756630965465936,0.4353144476703691,0.5369595227790044,1.14878477084082,0.24213053877489488,15.985804978760852,15.920965136492837,16.003505966505433,16.058954861311683
41,42.0,10000.319654431853,4876.717470112993,4354.553254612935,0.4876561588660592,0.4354414063837573,0.5295663274926078,1.147959639298224,0.24136460642474622,15.98563564929035,15.919809923915919,16.00118221198172,16.05812290730061
42,43.0,10000.319654431853,4877.42261663883,4364.466599985996,0.4877266712646827,0.4364327092336284,0.5262220112002941,1.146179024773578,0.2384562973138623,15.986606440815564,15.92105011600918,16.000441170035774,16.057543139156245
43,44.0,10000.319654431853,4880.41821247937,4377.26565411845,0.48802622127348794,0.43771257373543776,0.5191823791053011,1.1441851130037004,0.2348920314364864,15.987613503082443,15.922073783949315,16.00032672378835,16.05732730450979
44,45.0,10000.319654431853,4878.7518998878,4333.750860355689,0.4878595953406028,0.4333612334516823,0.5362965344672814,1.1521611444407251,0.24774197508276186,15.985201246052668,15.919258502298668,16.003778410160947,16.060504827154013
45,46.0,10000.319654431853,4880.946656776414,4372.11666223523,0.4880790640140507,0.4371976910055705,0.5095416175693755,1.144693215201524,0.23613124425027432,15.988354772515875,15.92203278725251,15.999639554531377,16.057486892714994
46,47.0,10000.319654431853,4881.515386267469,4364.978273180626,0.48813593514524534,0.4364838749175577,0.5412413212095005,1.1437752741420655,0.23676637398030842,15.984021269239852,15.921488603362489,16.00177355960663,16.0560886443296
47,48.0,10000.319654431853,4881.875460297728,4361.586710609634,0.4881719413973154,0.43614472950139194,0.5175964341259687,1.1473638705735223,0.23974470403468384,15.98731571361493,15.920324821007116,16.00032884392356,16.058797467416888
48,49.0,10000.319654431853,4884.595842373237,4391.101804595364,0.48844397090932246,0.43909614455667473,0.5202983455045443,1.1374893396921486,0.22795558738948318,15.985357015964848,15.923792793520256,15.999757910653493,16.053249272277505
49,50.0,10000.319654431853,4883.721768341267,4368.4979629251275,0.48835656630005253,0.43683583264152315,0.5048189976204689,1.145604604588244,0.23737067589994232,15.990673950531,15.921630043663392,15.99765987084459,16.058272800824348
50,51.0,10000.319654431853,4885.4637491388075,4338.295825431134,0.4885307588116657,0.43381571543150893,0.5086314817710915,1.1507107442925166,0.246003884845572,15.990228662197469,15.920677860005494,16.00067886191828,16.06043743520584
51,52.0,10000.319654431853,4887.672398260628,4364.937949067022,0.48875161666402867,0.43647984263509093,0.5335340618983363,1.147465095236922,0.23922767769250697,15.985939809590361,15.92136835515804,16.002485261358615,16.058550944482427
52,53.0,10000.319654431853,4885.651609316801,4361.815391950267,0.4885495442289809,0.43616759690448864,0.5511252801472556,1.1478911706257324,0.24005409560432933,15.982809082613878,15.920858519091128,16.006402558075497,16.05971196588808
53,54.0,10000.319654431853,4887.113422446705,4340.052842105231,0.4886957208693702,0.43399141148271647,0.5265410932600362,1.1513547948250682,0.2461204601164575,15.988375208511396,15.919970841858088,16.001833439684,16.06107958235887
54,55.0,10000.319654431853,4886.75140069599,4317.973882094693,0.48865951985148026,0.43178358605578093,0.5276075651305981,1.155357948363818,0.25255443706037706,15.986456627003246,15.918087251558125,16.003268176683264,16.062218423755645
55,56.0,10000.319654431853,4886.839497598503,4376.459160032183,0.48866832926013487,0.43763192690472275,0.526198689630115,1.1421175220957123,0.23364816940782718,15.985743641495942,15.922669852229726,16.00124341088822,16.05618584985283
56,57.0,10000.319654431853,4886.334868954871,4331.6564811239705,0.488617868008788,0.4331518022230725,0.5230842589207554,1.1512238558874923,0.2474933523868813,15.988247934108808,15.918540003732566,15.999615070270329,16.06008503560513
57,58.0,10000.319654431853,4890.200813159088,4361.3044005106,0.4890044500719427,0.4361164993938765,0.5099807312247463,1.146330951602939,0.23910891739589601,15.989912021808719,15.922115739163152,15.999876529109232,16.059116350648782
58,59.0,10000.319654431853,4891.031189428394,4372.334943796923,0.48908748504462357,0.43721951846401536,0.47399583703449205,1.1457951907365607,0.2368277995948752,15.993497872732112,15.921194649945974,15.993886647293175,16.057618361716102
59,60.0,10000.319654431853,4891.264714829799,4357.687054212357,0.4891108368383137,0.43575477632669035,0.4987589770495707,1.1493385536361234,0.2417294713587954,15.991863477647069,15.920674071153977,15.997813029282593,16.060063527360988
60,61.0,10000.319654431853,4891.096622999261,4380.811832406908,0.48909402819255565,0.4380671802291299,0.5181860677885753,1.1400840477924095,0.23151774454282215,15.987015604591889,15.923442795561089,15.999330605501886,16.054682956318814
61,62.0,10000.319654431853,4893.816368426077,4370.885571988887,0.48936599404172837,0.43707458591604487,0.5253176769694442,1.1432420607781864,0.23537700210481183,15.986220198421591,15.921625219768703,15.999854146111145,16.0562982645637
62,63.0,10000.319654431853,4895.684554727228,4390.825721031719,0.489552806700294,0.4390685370827953,0.5211122687461328,1.1411831924309583,0.2305029727129302,15.988606422681762,15.922949636822016,15.99850884323151,16.056218690515117
63,64.0,10000.319654431853,4896.006682050205,4370.522534852314,0.4895850184029304,0.43703828336281475,0.5119736998425146,1.1437080569917737,0.23575202484394453,15.988713681438306,15.921395235129035,15.997672660485652,16.056807825881393
64,65.0,10000.319654431853,4895.110986667399,4372.034824954086,0.4894954517276882,0.4371895075390441,0.50281766501897,1.1425906505167118,0.2347399178501336,15.989899670140018,15.922157087965,15.996746323196968,16.055885506298836
65,66.0,10000.319654431853,4896.86409392721,4349.59685179577,0.4896707568499634,0.4349457819448956,0.5346489416128077,1.1494869152947982,0.24323491436464229,15.986510579438553,15.919839340297399,16.002200192548948,16.060018995157858
66,67.0,10000.319654431853,4897.555660721242,4378.057477924358,0.4897399113188134,0.4377917535850096,0.5069616275405471,1.1446386958697592,0.23505686962233718,15.989556388226687,15.922312753270436,15.99837957391889,16.057414535956546
67,68.0,10000.319654431853,4898.185245160263,4384.323492175149,0.4898028677502852,0.4384183349811367,0.5336907031068802,1.1419899423407882,0.2321852956384346,15.986116598852869,15.922445779327994,16.00024208133798,16.055875647015938
68,69.0,10000.319654431853,4896.117251246958,4357.096885663489,0.4895960749691777,0.43569576135824317,0.5528675817206722,1.1481151779987924,0.24102429841982032,15.982477369226006,15.919209089796055,16.004237299187665,16.058845350468026
69,70.0,10000.319654431853,4895.861366821154,4370.312626129733,0.48957048734451697,0.4370172931615178,0.5413251879791964,1.1459449305329652,0.2372804634542669,15.985459351209352,15.920987704247576,16.002229844810557,16.058737851415547
70,71.0,10000.319654431853,4896.053720495056,4361.380162773707,0.4895897220970598,0.43612407537801745,0.5285034315304178,1.1457092498166281,0.23868280639644046,15.986291739620578,15.92080464317376,16.000527679680232,16.057390045402762
71,72.0,10000.319654431853,4897.377927530171,4388.969200865962,0.48972213856782015,0.43888289100047895,0.506687727342131,1.1396750530553126,0.2298104800593922,15.990123445255644,15.924328892516776,15.997969988737243,16.055587142285045
72,73.0,10000.319654431853,4897.929570444389,4363.098727355979,0.4897773010959473,0.4362959263429524,0.48840274880163886,1.1465843589766271,0.2389641059950196,15.993780799782705,15.92155898310438,15.994811142594152,16.05798740260941
73,74.0,10000.319654431853,4897.96480623587,4359.482719263228,0.48978082456246624,0.435934337092038,0.5124333131152448,1.1469304310199246,0.2398242730304453,15.989263790246204,15.921030661561447,15.999111711790457,16.058918677651494
74,75.0,10000.319654431853,4896.819496671425,4345.545104959758,0.4896662972669375,0.4345406202124687,0.5207850527688644,1.1500420289620186,0.24430480057382342,15.986663133055508,15.918876197786606,16.000496919181675,16.059662827268895
75,76.0,10000.319654431853,4898.776277787416,4365.986220795686,0.4898619691237989,0.4365846664572174,0.49823099208064753,1.1459658885060096,0.2380494553352006,15.991164755663904,15.921389777460458,15.99696434047468,16.058314156156037
76,77.0,10000.319654431853,4897.743425928278,4380.657743511862,0.48975868723933635,0.43805177183216143,0.4969316417494884,1.1405284605833599,0.2318442073631275,15.990967845100315,15.923197906905273,15.994774203018709,16.054625751500907
77,78.0,10000.319654431853,4901.8062768296,4360.948524176405,0.49016495934280074,0.4360809128979951,0.5185702321097373,1.1473600021852806,0.23985338155865932,15.988947292090437,15.920871460976763,15.99968487522005,16.059152021326796
78,79.0,10000.319654431853,4903.058575403062,4380.3146616717695,0.490290185197247,0.4380174647447935,0.5016455846031171,1.1408040570589588,0.23208992458525946,15.9892154320897,15.92266352328952,15.996433761360732,16.054742402613083
79,80.0,10000.319654431853,4903.29545214835,4385.25933305262,0.49031387211461297,0.43851191607752255,0.51287189598123,1.1406660666087294,0.2311300758139575,15.987863720111246,15.923243338796205,15.998477027521172,16.055162697837865
80,81.0,10000.319654431853,4901.219109175432,4370.408085629853,0.49010624445423134,0.43702683880639903,0.5128842750567717,1.1454168181108648,0.23691213207924233,15.987781825859187,15.921422761123543,16.00001055460426,16.057884020110436
81,82.0,10000.319654431853,4903.572027091421,4359.86636873174,0.49034152872486425,0.4359727008125759,0.5042549310274355,1.1476346366259866,0.24022387108440135,15.990489827247513,15.919947704821517,15.995877658155175,16.058046698665404
82,83.0,10000.319654431853,4903.792128104844,4363.713134351474,0.4903635381226664,0.4363573650785855,0.5147110772769058,1.144075339895151,0.2371877098258659,15.988873963338177,15.921972985710374,15.99815402515312,16.05636774193393
83,84.0,10000.319654431853,4905.047069661686,4366.875199448143,0.4904890282670025,0.43667356148089426,0.5441286775007732,1.1462047366954102,0.23805312000392675,15.985662399693789,15.921440749641068,16.002553857382964,16.058595857038185
84,85.0,10000.319654431853,4906.507223740766,4350.831743194901,0.49063503900761246,0.43506926713754973,0.4840607656909696,1.1488199036438627,0.24258055460636863,15.993714876922477,15.92086718079829,15.9958606763984,16.059517326534163
85,86.0,10000.319654431853,4904.842016867198,4348.301427424994,0.49046852364299315,0.43481624364856697,0.5436705011571978,1.1483027610166217,0.24268013905389707,15.985490942493707,15.920811635905654,16.00372348696502,16.059245355526503
86,87.0,10000.319654431853,4905.378808853118,4370.121027491923,0.4905222011257606,0.4369981339101707,0.4854003341775463,1.1443799171601612,0.23627087935166757,15.99381632310072,15.921673020521188,15.993922756070459,16.05732458786885
87,88.0,10000.319654431853,4904.616752756407,4361.8636848487895,0.4904459979519577,0.4361724260399754,0.5121864875601122,1.1447858937814872,0.2379842756461663,15.988815836979963,15.921897077910268,15.999016643821365,16.05737541517355
88,89.0,10000.319654431853,4906.027449760732,4397.243541789033,0.4905870631431789,0.439710298644334,0.5338007164638171,1.13820850534738,0.2273642367307125,15.98696578414323,15.924408369696534,15.999715500237828,16.054568398587808
89,90.0,10000.319654431853,4904.7360021425575,4359.624674627505,0.490457922509399,0.4359485321747135,0.5056924137897822,1.143964074747038,0.23782828185209626,15.99008567413434,15.921604996828533,15.996877756350328,16.05688139359291
90,91.0,10000.319654431853,4904.959424730092,4350.613226558611,0.4904802640539951,0.43504741617239656,0.5039455902990378,1.1496989307238168,0.24319766758675954,15.99057725177602,15.920159797686608,15.998190222437435,16.05955108545043
91,92.0,10000.319654431853,4904.115382587597,4353.7933505662695,0.4903958625376775,0.43536541840808,0.5127649041961458,1.1481892509444187,0.24164867760261743,15.990759087896636,15.921588360977323,15.999579843090387,16.05978575972382
92,93.0,10000.319654431853,4904.211248998579,4367.049462943519,0.4904054488723443,0.43669098727340866,0.5455198311098811,1.145588108699213,0.23761256954864785,15.983698855545232,15.920889416546853,16.00299431360186,16.057624214565816
93,94.0,10000.319654431853,4905.818643229628,4375.727500221194,0.49056618315750644,0.4375587632623321,0.4599778911992829,1.1418129657014322,0.23357191342886274,15.996053087715195,15.923316641834894,15.991471466197641,16.055837965046965
94,95.0,10000.319654431853,4906.677682915624,4376.058968242336,0.49065208438023544,0.437591909004928,0.483292119438176,1.1435663534049831,0.23468907999611455,15.99337652092072,15.922035749011568,15.993439592864057,16.056636124462283
95,96.0,10000.319654431853,4907.770938778389,4367.690248292963,0.4907614064719828,0.4367550637601198,0.5103479618994371,1.145270285253988,0.23728910217336152,15.989609106565155,15.921334198570918,15.997805730196328,16.057596709587123
96,97.0,10000.319654431853,4908.18127303757,4359.8179770251945,0.49080243858629113,0.4359678617966026,0.5323320729305263,1.1460813196948314,0.2392025691288846,15.986788388885747,15.92131944046429,16.00086762109149,16.05811743611601
97,98.0,10000.319654431853,4906.84865203808,4384.475208934202,0.49066918074598814,0.43843350617208815,0.4849533089504091,1.1413962063997982,0.23175930721725646,15.994487437366356,15.923479808585112,15.993821713642552,16.056545535263766
98,99.0,10000.319654431853,4907.838415761457,4371.692300473508,0.4907681539546034,0.43715525618584605,0.5131239127718867,1.1451310657168021,0.23649742937991836,15.988862877030204,15.921630638155591,15.998303199828818,16.057078240156184
99,100.0,10000.319654431853,4909.124511301338,4354.982604301149,0.4908967593976615,0.4354843399801872,0.4565554383972601,1.1493215212864663,0.2421888359094887,15.997472855758955,15.92038725039155,15.991103378325397,16.05951449457381
100,101.0,10000.319654431853,4909.167936241982,4368.9485162623405,0.4909011017529205,0.4368808865350768,0.5249514881305114,1.1436840565445248,0.23601123223655152,15.98769167250446,15.921104988765304,15.998170386030996,16.05643978077479
