,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
12,13.0,1.9999999999999993e+25,0.0,0.013855524207052924,6.937825197026422e-05,1.154583453778435e-14,2.3627090189153366e-16,3324277624.7425766,16644701.060741115,0.0001366970062895404,2.843270483352019e-05,2.392635651991181e-16,7.752845577715515e-17,18226267.505272023,3791027.311136026,3.8383565073842754e-05,8.959168494767445e-07,21.215681489079326,10001.36706165722
13,14.0,1.9999999999999998e+25,0.0,0.01500998571585738,8.140160636957496e-05,1.154524638519636e-14,1.8614410757227394e-16,3601087912.245597,19529267.38744702,0.0001604240895149231,3.333841376327445e-05,2.7033962069665726e-16,7.093336313438516e-17,21389878.601989742,4445121.83510326,4.157814089258089e-05,8.497206411830699e-07,21.25041810802832,10001.60436623356
14,15.0,1.9999999999999998e+25,0.0,0.016164406543858808,9.445395707782431e-05,1.1544788077465226e-14,1.8235760870927481e-16,3877868178.878559,22661094.879727706,0.00018613928450819322,3.8609072078498636e-05,2.7731520772303495e-16,6.463005863217329e-17,24818571.26775909,5147876.277133152,4.477230512076095e-05,9.223576402863261e-07,21.282577596095713,10001.861560860294
15,16.0,2.000000000000001e+25,0.0,0.017318785135390116,0.00010841711193828152,1.1544282378340187e-14,1.6764115342559292e-16,4154617101.7814536,26011321.061996292,0.00021369103934547958,4.43030637563907e-05,2.8771248657845e-16,6.9968507956481e-17,28492138.579397276,5907075.167518762,4.7965865988012534e-05,9.691026028616028e-07,21.31251572909053,10002.137131145122
16,17.0,1.9999999999999985e+25,0.0,0.018473118086191613,0.00012333442289256177,1.1543812410129978e-14,1.6871271576120276e-16,4431335598.223844,29589336.588668525,0.00024311192929903127,5.039613107619889e-05,3.0361155535285554e-16,7.51529156371789e-17,32414923.90653753,6719484.143493188,5.115910088927404e-05,1.0693316476677258e-06,21.340519515129504,10002.431404378685
17,18.0,1.9999999999999967e+25,0.0,0.01962740205474591,0.00013921827878139977,1.1543351578764937e-14,1.7477942164837686e-16,4708020273.249962,33399213.916705508,0.0002744354084661762,5.688860137258973e-05,3.2060604156456634e-16,7.7760958519485e-17,36591387.79549025,7585146.849678635,5.435180839532438e-05,1.190230387252097e-06,21.36682334228407,10002.744716771344
18,19.0,1.9999999999999993e+25,0.0,0.02078163406414194,0.00015606135792107115,1.1542886911752601e-14,1.814011102419762e-16,4984672757.1117325,37439399.818070434,0.0003076565472439655,6.377635064546676e-05,3.379915130793592e-16,7.994018587639934e-17,41020872.96586214,8503513.419395572,5.754396629653747e-05,1.3200105938004284e-06,21.391621814267864,10003.077020725626
19,20.0,2e+25,0.0,0.021935811061007313,0.00017386714703130564,1.1542402089867824e-14,1.887246155617229e-16,5261291526.454412,41710103.84315758,0.00034277307662025945,7.105664361814548e-05,3.570061387060334e-16,8.109064567415598e-17,45703076.88270136,9474219.149086067,6.0735523462646554e-05,1.461211426344216e-06,21.41507767504202,10003.428295356325
20,21.0,1.999999999999998e+25,0.0,0.02308992995346697,0.00019263531392550143,1.1541875357478572e-14,1.97220544104375e-16,5537874831.821588,46211298.83281665,0.00037978801091205673,7.87339615606113e-05,3.7769276872562555e-16,8.336626546789518e-17,50638401.45494101,10497861.541414842,6.392635576731025e-05,1.6166572278546174e-06,21.437328600602175,10003.798572726995
21,22.0,1.9999999999999993e+25,0.0,0.024243987670485544,0.00021236722584514023,1.1541329381857767e-14,2.061173460562174e-16,5814422989.435132,50944049.161015026,0.0004187020781560412,8.680632955482319e-05,3.9775146783206877e-16,8.610091678070376e-17,55826943.754138835,11574177.273976427,6.711649104567837e-05,1.7803979522384418e-06,21.458492251381436,10004.187862141103
22,23.0,1.999999999999996e+25,0.0,0.025397981196816726,0.00023306149224326095,1.1540759249424808e-14,2.148561269986959e-16,6090934240.061402,55907849.64030885,0.00045951180237185175,9.527290310481411e-05,4.1629613703462855e-16,8.91858254623969e-17,61268240.31624688,12703053.74730855,7.030585927925737e-05,1.9496586071749123e-06,21.478669712204958,10004.596130946788
23,24.0,1.999999999999997e+25,0.0,0.026551907517645544,0.000254714676582576,1.154016281433103e-14,2.237664582085153e-16,6367410303.475456,61101341.8853291,0.0005022156542751591,0.00010414143719514805,4.350561401878068e-16,9.266199579891962e-17,66962087.236688055,13885524.959353078,7.349449199169757e-05,2.127036240565373e-06,21.497948817629098,10005.023366058114
24,25.0,2.0000000000000023e+25,0.0,0.02770576361346442,0.0002773272679671706,1.1539544384267441e-14,2.3286338676799943e-16,6643847585.132144,66523734.2979862,0.0005468107603383799,0.00011340920531688402,4.5421765063081365e-16,9.624602201975524e-17,72908101.37845063,15121227.375584537,7.668235230678021e-05,2.313092011608028e-06,21.516405829138108,10005.469541049262
25,26.0,1.9999999999999976e+25,0.0,0.028859546443418198,0.0003009001878579241,1.1538889985732428e-14,2.425683583610072e-16,6920246132.746069,72175097.9286975,0.000593296574743374,0.00012307690385555956,4.736662577958876e-16,1.0011845648809147e-16,79106209.96578313,16410253.847407946,7.986937674224014e-05,2.510884180523213e-06,21.534107905679324,10005.934652879443
26,27.0,1.9999999999999955e+25,0.0,0.03001325308163147,0.0003254279243374358,1.1538215760245943e-14,2.5216806824740776e-16,7196606016.91381,78056746.4431526,0.0006416675550333083,0.00013314509593935803,4.9287748707425e-16,1.0378131027528065e-16,85555674.00444107,17752679.458581075,8.305560065863958e-05,2.7157184824106352e-06,21.551114294321764,10006.418648611225
27,28.0,2.0000000000000028e+25,0.0,0.031166880401386255,0.0003509137416429194,1.1537518188999911e-14,2.615507220446884e-16,7472926435.498156,84167968.16978139,0.0006919286839019392,0.00014361456567955447,5.119072408661719e-16,1.0778028401197752e-16,92257157.85359196,19148608.75727394,8.62409795362167e-05,2.927025441769521e-06,21.567477483714793,10006.921580722836
28,29.0,2.0000000000000028e+25,0.0,0.03232042542650335,0.0003773552001310627,1.1536795949128837e-14,2.7088151192929103e-16,7749205558.0753355,90509861.4168159,0.0007440774786182341,0.00015448192602527782,5.307847623664599e-16,1.117702387550559e-16,99210330.48243113,20597590.136703722,8.942548107591725e-05,3.1459299478102744e-06,21.583244175394878,10007.443427100949
29,30.0,2.0000000000000058e+25,0.0,0.033473884932044305,0.0004047596681396787,1.1536050399690126e-14,2.8006727600486353e-16,8025443195.764564,97080053.78487459,0.0007981208215302702,0.00016575109321789855,5.495218013459136e-16,1.162238802731976e-16,106416109.5373695,22100145.76238648,9.260908233004894e-05,3.371476213904211e-06,21.598456244429485,10007.984259444904
30,31.0,2.0000000000000023e+25,0.0,0.03462725597859081,0.00043312258288110377,1.153527558204211e-14,2.8960318749101826e-16,8301639322.126033,103879888.8983665,0.0008540552716873194,0.00017742189504915977,5.681319233723859e-16,1.1989338486789974e-16,113874036.22497608,23656252.673221305,9.579177175694744e-05,3.607803640113586e-06,21.61315131300503,10008.544046256065
31,32.0,1.999999999999995e+25,0.0,0.035780535573138074,0.0004624419438239555,1.1534477765883174e-14,2.991216743456048e-16,8577792856.321728,110908276.70783569,0.0009118787374805512,0.00018949581516361177,5.871649309952632e-16,1.237022248363687e-16,121583831.66407333,25266108.688481573,9.897354341563572e-05,3.85195462865192e-06,21.62736324594732,10009.12276963346
32,33.0,1.9999999999999985e+25,0.0,0.0369337206987946,0.0004927181321099905,1.15336521138386e-14,3.087121310424749e-16,8853901409.06426,118165871.45314278,0.0009715894482562503,0.00020197318037273662,6.061871966400848e-16,1.277574927149942e-16,129545259.76750009,26929757.38303155,0.00010215431756916175,4.1046511040399735e-06,21.64112262123952,10009.72041498854
33,34.0,1.999999999999999e+25,0.0,0.038086808269629145,0.0005239525832555359,1.1532801816837281e-14,3.18189682151358e-16,9129967083.0083,125651746.40567786,0.0010331898977598512,0.00021485373307788386,6.25218734070337e-16,1.3186817572152085e-16,137758653.03464657,28647164.410384517,0.00010533412573515481,4.364532435970997e-06,21.65445740666282,10010.33701051998
34,35.0,1.9999999999999976e+25,0.0,0.03923979530785005,0.0005561438788885978,1.1531926687583154e-14,3.2771289445664634e-16,9405987201.587643,133366567.14047346,0.0010966773372687723,0.00022813848347625265,6.441241737345813e-16,1.3578394169873282e-16,146223644.9691702,30418464.463500366,0.00010851292036508012,4.632771604576665e-06,21.66739284126163,10010.972532050811
35,36.0,2.0000000000000015e+25,0.0,0.04039267888252477,0.0005892892741541974,1.1531023420474577e-14,3.3728554874268954e-16,9681962104.362059,141311145.73116788,0.0011620477781111114,0.0002418270232227735,6.631180976573194e-16,1.3982124955018707e-16,154939703.74814796,32243603.096369803,0.00011169067534216499,4.909453730148754e-06,21.679952107336035,10011.626943088317
36,37.0,1.9999999999999998e+25,0.0,0.04154545594978011,0.0006233896888756528,1.1530094358410686e-14,3.4690460018759505e-16,9957890416.346598,149485233.89904767,0.001229301893051262,0.0002559216387066443,6.82027222669906e-16,1.4395758410911378e-16,163906919.07350156,34122885.160885915,0.00011486736741048724,5.194617287607692e-06,21.692156350514285,10012.300253895924
37,38.0,1.999999999999997e+25,0.0,0.042698123401904195,0.0006584463146003594,1.1529141725675472e-14,3.5641331917761473e-16,10233774002.469173,157886953.71078405,0.001298442501096696,0.0002704244620955417,7.008807124649571e-16,1.480210156951346e-16,173125666.81289342,36056594.94607223,0.00011804301448270164,5.486870938369208e-06,21.704025116149015,10012.992496331179
38,39.0,1.999999999999997e+25,0.0,0.04385067834225667,0.0006944549297330029,1.1528163834923259e-14,3.6581446624335287e-16,10509607567.400408,166517613.32239124,0.0013694656904443335,0.0002853356019928526,7.195464769311096e-16,1.5200088837621733e-16,182595425.39257783,38044746.932380356,0.00012121753148784431,5.785867883951788e-06,21.715576087864335,10013.703634965274
39,40.0,1.9999999999999993e+25,0.0,0.045003117717866,0.000731418906710793,1.152716139225076e-14,3.7529132755228904e-16,10785394787.487936,175377470.5736072,0.0014423708655824966,0.00030065156985020704,7.383016353186156e-16,1.5603174874634703e-16,192316115.41099983,40086875.9800276,0.00012439095960639187,6.0935570450010405e-06,21.726825936199614,10014.433667682795
40,41.0,2.000000000000002e+25,0.0,0.046155438453073995,0.0007693359423263285,1.1526127584996245e-14,3.8493468927474137e-16,11061130659.584246,184462897.01585352,0.001517161299566152,0.0003163828651857605,7.572439191650054e-16,1.6021009657419767e-16,202288173.27548715,42184382.02476808,0.0001275631856699025,6.4112071331969395e-06,21.737789722349998,10015.182631169548
41,42.0,2.0000000000000028e+25,0.0,0.04730763760920098,0.0008082080042404084,1.1525070469117938e-14,3.9454426656223235e-16,11336816519.205387,193776982.74573204,0.0015938324154393963,0.0003325184359843575,7.761336692462628e-16,1.6420224022385173e-16,212510988.7252529,44335791.464581005,0.00013073426216016386,6.736575870835824e-06,21.748481634862625,10015.95048366454
42,43.0,1.9999999999999998e+25,0.0,0.04845971233858661,0.0008480288729210394,1.1523994271424522e-14,4.038492089649056e-16,11612451734.269876,203320695.22212657,0.0016723799613712219,0.0003490666902353228,7.948258203028695e-16,1.6839939189520714e-16,222983994.84949604,46542225.36470971,0.0001339041596905522,7.066480227763348e-06,21.75891476310975,10016.737186689204
43,44.0,1.999999999999998e+25,0.0,0.049611659468286454,0.0008888032405615102,1.1522883110406244e-14,4.1347904587879124e-16,11888038803.837027,213092197.19373822,0.0017528078963179605,0.0003660260810667667,8.136377458228171e-16,1.7250821571879314e-16,233707719.50906155,48803477.4755689,0.0001370728358620055,7.4082537108341e-06,21.769101388755644,10017.542784137313
44,45.0,1.999999999999996e+25,0.0,0.05076347596365305,0.0009305305399928634,1.1521748263376295e-14,4.2296775901244126e-16,12163574010.898182,223090177.30052406,0.0018351169355769025,0.0003833994186525137,8.323108182653187e-16,1.766513908325798e-16,244682258.07691976,51119922.48700183,0.00014024027512644092,7.756214474104654e-06,21.779052717946943,10018.36728750218
45,46.0,1.9999999999999998e+25,0.0,0.051915158833199776,0.0009732112676006611,1.1520591879207195e-14,4.325016840910794e-16,12439056170.820793,233314394.6812144,0.0019193063581908712,0.00040118693504652447,8.511976831068583e-16,1.807589704656162e-16,255907514.42544982,53491591.33953661,0.00014340649399160178,8.113105275077987e-06,21.788779292226664,10019.210694004765
46,47.0,1.999999999999997e+25,0.0,0.05306670525878359,0.0010168421489849919,1.1519404888705243e-14,4.4208086307244946e-16,12714483053.192394,243767932.6364586,0.002005369579139728,0.0004193872266596811,8.699735749056917e-16,1.850132319340113e-16,267382610.55196425,55918296.88795748,0.0001465713655518088,8.478735372040975e-06,21.79829092706098,10020.072942210345
47,48.0,1.999999999999999e+25,0.0,0.05421811224041349,0.0010614215318754583,1.1518197097974057e-14,4.515574730126488e-16,12989854286.086355,254448905.77826893,0.0020933075907740616,0.00043800021898355814,8.887268220291038e-16,1.8912858077355029e-16,279107678.7698748,58400029.19780776,0.000149734945257147,8.851024139805411e-06,21.80759686225247,10020.954046689372
48,49.0,2.0000000000000036e+25,0.0,0.05536937659417586,0.0011069542314612055,1.1516960286369152e-14,4.610737615035663e-16,13265171269.42285,265355462.79601943,0.0021831240303130184,0.00045703316766053755,9.075627087622313e-16,1.9355414877774826e-16,291083204.041736,60937755.688071676,0.00015289717169109695,9.231900151473688e-06,21.816705816302008,10021.854048593012
49,50.0,1.999999999999997e+25,0.0,0.05652049562979244,0.0011534320100690196,1.151570107953424e-14,4.705384374477856e-16,13540431107.07064,276490082.8700057,0.0022748114207145937,0.00047648280444840906,9.262390124396159e-16,1.9751389920399418e-16,303308189.42861223,63531040.593121216,0.0001560580672620656,9.620215302882969e-06,21.825625824780154,10022.772877834272
50,51.0,2.0000000000000023e+25,0.0,0.05767146612370247,0.0012008588895308005,1.151441057936595e-14,4.801806973020286e-16,13815639505.915747,287849309.7008384,0.002368375878385343,0.0004963553929648677,9.450716820843112e-16,2.0179006522418947e-16,315783450.45137846,66180719.061982356,0.00015921759333487672,1.0018944790877513e-05,21.834364713087282,10023.71060060991
51,52.0,2e+25,0.0,0.05882228536385676,0.001249232236956521,1.1513098468689366e-14,4.896634805001979e-16,14090787898.27879,299436305.2792863,0.00246380861334797,0.0005166463784865671,9.638709158054809e-16,2.061167039086511e-16,328507815.11306286,68886183.79820895,0.00016237571590596624,1.0423799269267028e-05,21.842929392576462,10024.667133865763
52,53.0,2.0000000000000036e+25,0.0,0.05997295043231163,0.0012985491155619532,1.1511763930551307e-14,4.990250756358391e-16,14365878624.201572,311252156.4638637,0.0025611081582907853,0.0005373578439502298,9.82302685545816e-16,2.103049354503026e-16,341481087.7721053,71647712.52669732,0.00016553241801127596,1.083502215070334e-05,21.85132670965277,10025.64246799122
53,54.0,1.9999999999999985e+25,0.0,0.06112345792937047,0.0013488211523079402,1.1510396666515419e-14,5.085694619030539e-16,14640908444.297554,323293850.2665788,0.002660282430742003,0.0005584870837308318,1.0009167182324539e-15,2.1451349147110186e-16,354704324.0989331,74464944.49744424,0.0001686876129214695,1.125692857698597e-05,21.859562952504046,10026.636687601225
54,55.0,2.0000000000000006e+25,0.0,0.062273805260128046,0.001400035133535554,1.1509006378471344e-14,5.181115729790843e-16,14915883408.19464,335561576.4893245,0.002761323974600428,0.0005800421566301968,1.0197569891685854e-15,2.1893796331813978e-16,368176529.9467255,77338954.21735959,0.00017184141956091248,1.1687191225254391e-05,21.86764432536265,10027.649723212238
55,56.0,1.999999999999999e+25,0.0,0.06342398935443826,0.001452194058414144,1.1507595041849185e-14,5.275661484889468e-16,15190799328.624615,348054918.84332937,0.002864234917024489,0.0006020218175960189,1.0383497742387311e-15,2.230630672462863e-16,381897988.9365989,80269575.67946918,0.00017499377742186844,1.2123885043753082e-05,21.875576396560284,10028.681601574881
56,57.0,2.0000000000000028e+25,0.0,0.06457400717389235,0.0015053006847091089,1.1506150562720546e-14,5.371144613291586e-16,15465651179.239162,360772328.1874122,0.002969014342136405,0.0006244274568653811,1.057113723057809e-15,2.275326069626734e-16,395868578.95152104,83256994.24871749,0.00017814451992834753,1.2570497374571821e-05,21.883364414527698,10029.732319010027
57,58.0,1.9999999999999976e+25,0.0,0.06572385603416166,0.00155934814478137,1.1504692824174872e-14,5.46396950372737e-16,15740442478.698416,373716123.2002088,0.0030756570371862535,0.0006472617222962778,1.0756717206737478e-15,2.3191482459523066e-16,410087604.9581677,86301562.97283705,0.00018129381623629165,1.3020695496114326e-05,21.891013579911682,10030.801828823267
58,59.0,1.999999999999998e+25,0.0,0.06687353262634474,0.001614343571542068,1.1503194570388914e-14,5.560405363082777e-16,16015169951.701294,386883966.2787253,0.003184169020544284,0.0006705234710376898,1.094428917664125e-15,2.3635876555462156e-16,424555869.4059035,89403129.47169197,0.0001844414386025834,1.348507741773463e-05,21.898528644918773,10031.890197096447
59,60.0,2.000000000000003e+25,0.0,0.06802303428376046,0.001670281947059472,1.150167826681985e-14,5.65509643688433e-16,16289837713.820755,400277191.40032846,0.003294542883004757,0.0006942112816827315,1.1129938224488754e-15,2.405495130930763e-16,439272384.40063417,92561504.2243642,0.0001875875840286192,1.3955160949506468e-05,21.905914306617856,10032.99735531937
60,61.0,1.9999999999999985e+25,0.0,0.06917235799732699,0.0017271625255547499,1.1500143549263137e-14,5.748487540174923e-16,16564443131.919218,413895764.40539896,0.003406780380080655,0.0007183289032195619,1.1313870498839495e-15,2.448587577392761e-16,454237384.0107552,95777187.09594157,0.0001907321626969428,1.4431027333558795e-05,21.913174851874636,10034.123326971434
61,62.0,1.999999999999998e+25,0.0,0.07032150064122958,0.0017849901020496708,1.149857339745935e-14,5.843591839665441e-16,16838983717.038572,427738380.72303534,0.0035208830153777883,0.0007428780748611698,1.1500124516580506e-15,2.492754341111713e-16,469451068.71703786,99050409.9814893,0.00019387505560417828,1.4917750955380069e-05,21.920314360575606,10035.26813312305
62,63.0,1.999999999999997e+25,0.0,0.07147045996407943,0.001843748320779383,1.1496982191052597e-14,5.93867129584583e-16,17113460793.254276,441807728.70397997,0.003636838285700859,0.0007678628144798637,1.1687501664251262e-15,2.5366352252483514e-16,484911771.4267807,102381708.59731513,0.00019701637152157492,1.5412732190316797e-05,21.9273368060566,10036.431654355583
63,64.0,1.9999999999999963e+25,0.0,0.07261923260660537,0.0019034485247197371,1.1495367502293863e-14,6.032667677571669e-16,17387870076.766724,456102646.9694543,0.003754651669373172,0.0007932777838766715,1.1872799184636033e-15,2.5791497043910954e-16,500620222.5830909,105770371.18355617,0.0002001559997266755,1.5914351946662457e-05,21.934245834041697,10037.61395185598
64,65.0,1.9999999999999993e+25,0.0,0.07376781559160327,0.0019640887231001237,1.1493725623104674e-14,6.127148703981635e-16,17662214831.416214,470621439.368892,0.0038743241690911306,0.0008191274026896976,1.2058510353273428e-15,2.6234004552735424e-16,516576555.8788169,109216987.02529301,0.0002032939267232023,1.6424486251975063e-05,21.941045104706436,10038.815041928552
65,66.0,2.000000000000005e+25,0.0,0.07491620596643739,0.0020256693646104693,1.1492054178252352e-14,6.222578024500328e-16,17936490449.666462,485363198.6142239,0.003995855057713016,0.0008454172533268327,1.2245559870438264e-15,2.6691819721061105e-16,532780674.36173534,112722300.44357769,0.00020643011267273178,1.6945338691414773e-05,21.94773791443355,10040.034923600608
66,67.0,2.0000000000000015e+25,0.0,0.0760644011253094,0.0020881884194756555,1.149035971461651e-14,6.317038850009269e-16,18210701980.124138,500331779.2109159,0.004119236072031415,0.0008721376856059258,1.2430330422069256e-15,2.712970129436028e-16,549231476.2708544,116285024.74745676,0.00020956458540947868,1.747219277039094e-05,21.954327641047925,10041.273520452236
67,68.0,2.000000000000003e+25,0.0,0.0772123978204298,0.0021516433199779933,1.148864485054767e-14,6.409993120907177e-16,18484843482.250282,515521704.8953743,0.004244475071351937,0.000899304045795569,1.2614170170628143e-15,2.758158183554242e-16,565930009.5135915,119907206.10607585,0.00021269732129309353,1.800461371689896e-05,21.960817248246133,10042.530917818973
68,69.0,1.9999999999999993e+25,0.0,0.07836019344053671,0.002216030966538581,1.1486904712774205e-14,6.503397134455475e-16,18758916948.345425,530935539.0800557,0.004371565704017741,0.0009269142410854028,1.2798209198684166e-15,2.805031139307247e-16,582875427.2023649,123588565.47805369,0.0002158282759130929,1.8546308622398133e-05,21.967209756022594,10043.807058586099
69,70.0,2.0000000000000028e+25,0.0,0.07950778480994465,0.002281359027023944,1.1485130037542539e-14,6.59887714698014e-16,19032918592.127132,546573702.2358891,0.004500509731454168,0.0009549614483117287,1.2984737475969773e-15,2.8507318531606095e-16,600067964.1938875,127328193.1082305,0.00021895736331122188,1.909975774018982e-05,21.97350791888106,10045.101967244998
70,71.0,2.0000000000000053e+25,0.0,0.08065516980748665,0.002347611968867139,1.1483338348458732e-14,6.693269078985189e-16,19306850361.09748,562437165.4922383,0.004631293967737714,0.0009834536010506659,1.316934684952267e-15,2.89498513927235e-16,617505862.3650298,131127146.80675542,0.0002220847233589876,1.965971459824655e-05,21.979714498453834,10046.415518099428
71,72.0,2.000000000000004e+25,0.0,0.08180234454917683,0.002414805239593401,1.1481522992806246e-14,6.787609198497889e-16,19580711710.908382,578521354.6339893,0.004763933653541122,0.0010123926795799286,1.3354521045835353e-15,2.9391689965815203e-16,635191153.8054837,134985690.6106572,0.00022521026709968392,2.0228096624294686e-05,21.985832087436847,10047.747871153559
72,73.0,2e+25,0.0,0.08294930662559774,0.002482932022060301,1.147967796983651e-14,6.881799733034772e-16,19854504210.415817,594829595.5134424,0.0048984188217259484,0.001041778086988971,1.353925895455978e-15,2.984646231297106e-16,653122509.563462,138903744.93186283,0.00022833393578477568,2.0804692966742534e-05,21.99186321575231,10049.098933298776
73,74.0,2.0000000000000006e+25,0.0,0.0840960531478239,0.0025519925686767176,1.1477804569519291e-14,6.976720157022374e-16,20128225093.95456,611361439.883055,0.005034748329752349,0.0010716056132281655,1.3723089164124584e-15,3.0303564863657184e-16,671299777.3003134,142880748.4304221,0.0002314556742655998,2.139102586273862e-05,21.997810213214386,10050.46870020291
74,75.0,1.9999999999999993e+25,0.0,0.08524258079631367,0.002621990543772847,1.1475906305828378e-14,7.071615787158751e-16,20401866901.615486,628113041.6824846,0.005172928678416892,0.001101882694229693,1.3908558549496784e-15,3.078209231621119e-16,689723823.7889202,146917692.5639591,0.00023457543318972717,2.1985368927600065e-05,22.003675213974173,10051.857244332741
75,76.0,1.9999999999999985e+25,0.0,0.08638888693822407,0.0026929204427728138,1.1473997748990495e-14,7.16345850799339e-16,20675440481.45271,645085478.8766153,0.005312956343647198,0.001132615421785429,1.4092102220361832e-15,3.123460432609972e-16,708394179.1529593,151015389.5713906,0.00023769348515046828,2.2581194687472218e-05,22.009460650198108,10053.264537508288
76,77.0,1.9999999999999993e+25,0.0,0.08753496956810253,0.00276476861802438,1.1472059495974683e-14,7.256738685198531e-16,20948936082.542263,662282671.150711,0.00545481638541069,0.0011638013133482338,1.427576921071428e-15,3.1681441671996833e-16,727308851.3880918,155173508.44643122,0.00024080952036556268,2.3189001934985918e-05,22.015168434773326,10054.69043694457
