,TimeStep,TotalVolume,LocalizedVolume_Strain,LocalizedVolume_StrainRate,V_loc_Strain,V_loc_StrainRate,Penalty,D_loc,iloc,Viscosity_SL_Strain,Viscosity_SL_StrainRate,Viscosity_NotSL_Strain,Viscosity_NotSL_StrainRate
37,38.0,10017.542784137313,4953.466149405987,4905.102006926063,0.49447916082272747,0.48965121613388535,0.9545406926418889,1.0209807299194573,0.04082182594668027,17.64292365824551,17.642801238767476,17.65185405471423,17.651979223234534
38,39.0,10017.542784137313,4951.982051484885,4899.342750324277,0.4943310109267817,0.48907629903835714,0.9541086414948511,1.0215603043915287,0.04249157502323786,17.654404698771312,17.654275636984142,17.66356816777479,17.66369422862878
39,40.0,10017.542784137313,4950.660995043959,4897.342894697264,0.4941991366269266,0.4888766636916351,0.9569649781178946,1.022125969721942,0.043412107365536245,17.665578699753894,17.665453468375656,17.674987446944694,17.675113147978912
40,41.0,10017.542784137313,4949.671042989614,4896.85682994307,0.4941003147825206,0.48882814233618227,0.9576933153261182,1.0226699759074576,0.04401585291007537,17.676477381372862,17.676353254579233,17.686114028561434,17.686241884091775
41,42.0,10017.542784137313,4948.35516379128,4892.369734981723,0.49396895730028273,0.48838021862294867,0.9593085221657704,1.0232542448789026,0.045437199860829836,17.687095419264235,17.686970319062993,17.696981313116527,17.697106378825136
42,43.0,10017.542784137313,4947.3483079959005,4890.133022977014,0.49386844804196706,0.48815693911689545,0.9616397927558322,1.023812895056432,0.046394235755375046,17.69746377586056,17.697338196108213,17.707579928996687,17.70770813630659
43,44.0,10017.542784137313,4945.919778300406,4887.417811814054,0.4937258452374393,0.48788589349009176,0.9619855338693282,1.0243904952941354,0.04746110837351325,17.707580453557064,17.707453310235465,17.71794209201588,17.718070705903784
44,45.0,10017.542784137313,4944.78843091719,4884.953736319636,0.4936129086213854,0.4876399174511054,0.9629133473117157,1.0249533590297437,0.0484641800428417,17.717467661473492,17.717339523030365,17.728065803564842,17.7281953852442
45,46.0,10017.542784137313,4943.768294655185,4884.128592890353,0.4935110736420908,0.4875575476078151,0.9651842208008494,1.025516303902237,0.04914715494509736,17.727129241039073,17.727002545987258,17.737966229811008,17.738098527073138
46,47.0,10017.542784137313,4942.60812483295,4879.5472453795155,0.4933952598295387,0.48710021514519847,0.9653956606449298,1.0260959098558993,0.05057566165797345,17.73658062664693,17.736447515575524,17.747652331304767,17.747787123457968
47,48.0,10017.542784137313,4941.556368060397,4877.849832259562,0.4932902683365931,0.48693077108525984,0.9669078914679783,1.0266612355907463,0.05142854486937498,17.745823229101454,17.74569108376068,17.757135443406973,17.75726861544144
48,49.0,10017.542784137313,4940.225946231921,4874.180659776339,0.4931574591380556,0.4865644963847381,0.9679805698174065,1.027238169601418,0.05267442199206518,17.754871942129522,17.754736901894546,17.766422156921568,17.766556716926633
49,50.0,10017.542784137313,4938.8489692132425,4871.061291044884,0.4930200025732722,0.48625310577741326,0.9677212929342639,1.0278210818302016,0.05381760624804266,17.763731167701327,17.763590724705736,17.775523023098543,17.77566180518058
50,51.0,10017.542784137313,4937.527382065734,4866.084341297172,0.49288807529569656,0.48575628236922247,0.9697376045158144,1.0284133602290926,0.05532872062063865,17.77240859928852,17.772264554985597,17.784444572588,17.784581331421233
51,52.0,10017.542784137313,4936.105925256389,4866.403089333388,0.49274617854117553,0.4857881013534869,0.9692136734483399,1.0289665078860681,0.05577470669769258,17.78091874801055,17.780774168820344,17.79318881757346,17.793332455277756
52,53.0,10017.542784137313,4934.773335674755,4863.652317731171,0.4926131529469406,0.485513505910124,0.9691671028469727,1.0295358784613853,0.05683033283752803,17.78926210412813,17.789114269121374,17.801764927949677,17.801913241809626
53,54.0,10017.542784137313,4933.52609112626,4860.793227771286,0.4924886469103435,0.4852280975997734,0.9710395799913996,1.03011776813452,0.05791723507790425,17.79744268867921,17.797291841876422,17.810188497613638,17.810338870660217
54,55.0,10017.542784137313,4931.899769579921,4856.859914766238,0.492326299558165,0.4848354551035241,0.970408684878557,1.0306933322940033,0.05920521669732559,17.805475513494283,17.80531825454318,17.818448513996167,17.818600221025683
55,56.0,10017.542784137313,4930.749246380716,4857.27660758715,0.4922114487185931,0.48487705141410553,0.9718293095054013,1.0312556546178016,0.05963754139353916,17.81335138936148,17.813196692450827,17.826571050845804,17.826729082408427
56,57.0,10017.542784137313,4929.311046311224,4853.4358221840575,0.4920678805701477,0.48449364547455975,0.9727475586865544,1.031851084757761,0.06092331998022715,17.821083591599738,17.820924415174343,17.83455285710856,17.83470944963566
57,58.0,10017.542784137313,4927.727925549341,4850.6329935369595,0.4919098457310662,0.4842138534429713,0.9729224928861636,1.0324204749728676,0.06198324194278182,17.82868639522381,17.828522616573462,17.842384277261296,17.842546282987733
58,59.0,10017.542784137313,4926.569538306339,4847.349138219401,0.491794209864271,0.4838860429820308,0.9735792271932486,1.0330001718196564,0.063144312687474,17.836155273618164,17.835986541200864,17.850088021823016,17.850253617114465
59,60.0,10017.542784137313,4925.411081163111,4843.757663820474,0.4916785670196941,0.4835275244834012,0.97435728337042,1.033588875592361,0.06437165511038168,17.84349274235625,17.843318597487134,17.85766546513859,17.857836318374908
60,61.0,10017.542784137313,4924.058059169167,4846.684625513969,0.49154350176236505,0.483819708081372,0.9740456890207103,1.0341184003138635,0.06428566025993021,17.850711561914448,17.850540113671094,17.86511119245197,17.865291269895465
61,62.0,10017.542784137313,4922.814463335275,4839.398117923645,0.4914193599582631,0.48309233334014684,0.9736609624625198,1.0347245336692588,0.0662397234807165,17.85781222181141,17.857627313339915,17.87243968686766,17.872622095517073
62,63.0,10017.542784137313,4921.419367508581,4837.659933806644,0.49128009468565514,0.48291881932034614,0.9739677942299498,1.0353096975343588,0.06710268343773618,17.86478607025629,17.864597820040384,17.87966149712569,17.879851328025612
63,64.0,10017.542784137313,4920.281277434638,4835.877026099177,0.49116648498131277,0.4827408407735222,0.9747231460566155,1.0358732891284805,0.0679538784523146,17.871655756740296,17.871466300310537,17.886763728360993,17.886953242053583
64,65.0,10017.542784137313,4918.898126976119,4831.549483404902,0.491028412153642,0.48230884434610216,0.9746262621718602,1.036446133372719,0.06930263172170503,17.878421560601037,17.878225228283778,17.893751266653418,17.893944622285556
65,66.0,10017.542784137313,4917.617009128178,4830.822707989799,0.4909005247190139,0.48223629407796115,0.9742584674568286,1.0370240871722867,0.06996124768345036,17.885072306723483,17.88487220619182,17.9006474554476,17.900847593625716
66,67.0,10017.542784137313,4916.467716033838,4827.427851039461,0.4907857966745118,0.4818974028924187,0.9747370829387204,1.0376159223116623,0.07114493420875989,17.891622592095832,17.891415027945865,17.907436415529933,17.907640179688123
67,68.0,10017.542784137313,4914.945207741921,4824.469751207269,0.4906338124679329,0.4816021109335088,0.9743184918088807,1.0381886383358812,0.0722261963770443,17.89808209208886,17.897867309973726,17.914118046669124,17.91432848192335
68,69.0,10017.542784137313,4913.663684787201,4821.650032458154,0.4905058845935695,0.481320632849524,0.9759764848785981,1.0387766092061927,0.07329327868224289,17.9044332749844,17.904216807248055,17.92071350744633,17.920924730132118
69,70.0,10017.542784137313,4912.238410943484,4820.635164229227,0.49036360680405267,0.4812193237509959,0.9753616977975927,1.0393380087077368,0.07398878955784371,17.910702644369543,17.910481180478136,17.927209733802787,17.92742835862257
70,71.0,10017.542784137313,4911.042786780319,4817.054548520233,0.49024425376619407,0.48086188921977896,0.9756634274693682,1.0399340930227088,0.07520699158522826,17.916874556566416,17.916644593796814,17.93362160374262,17.933847782653203
71,72.0,10017.542784137313,4909.932467384855,4813.629838762767,0.4901334162664808,0.4805200179813662,0.9761116408295829,1.0405185578734195,0.07638356981649896,17.922961231014447,17.92272573911559,17.939940990691426,17.940173633698617
72,73.0,10017.542784137313,4908.49824308883,4810.587006498845,0.4899902449991421,0.48021626761768016,0.9769386089407994,1.0411146809727574,0.07749592548441675,17.928959561757782,17.92871695658551,17.94617762392931,17.946416368406787
73,74.0,10017.542784137313,4907.211464874127,4808.3254952242805,0.48986179251908474,0.47999051252750524,0.975529385267209,1.0416802462351566,0.07843022988620907,17.93488594593959,17.934635917956815,17.952326819953065,17.952565807509146
74,75.0,10017.542784137313,4905.883158471155,4804.906155111278,0.48972919449264307,0.4796491773132033,0.9754714619917508,1.042263800518564,0.07960119678998656,17.94072635374705,17.940469219078576,17.958397108669132,17.958645618771918
75,76.0,10017.542784137313,4904.636050693515,4804.9859566778705,0.48960470210918006,0.4796571434949618,0.9761950238256435,1.0428303822001224,0.08008598199258421,17.946478065747787,17.946222231869292,17.96439415307062,17.964649399641917
76,77.0,10017.542784137313,4903.320305077547,4799.503255111871,0.4894733579617858,0.4791098334725199,0.9776033605709574,1.0434420072844524,0.08167424710186133,17.952160926489295,17.95189338002972,17.970309809083975,17.97056343062727
77,78.0,10017.542784137313,4901.961814987375,4798.569826452374,0.4893377468524104,0.4790166540691861,0.9761162232547943,1.043998732372147,0.08234246035763504,17.957775889029893,17.957503061014872,17.9761500137116,17.97641608391071
78,79.0,10017.542784137313,4900.678858775167,4792.932213920753,0.48920967590329106,0.47845388007828804,0.977065440289142,1.0446162726610653,0.08396242218308514,17.96331008325555,17.963026024001127,17.981919711029253,17.982186920195087
79,80.0,10017.542784137313,4899.322926647797,4791.597986658759,0.4890743201422439,0.4783206910028086,0.9763413563230144,1.0451622005562151,0.0846957711477595,17.96879093212921,17.968497986409574,17.987599724605868,17.987878651839186
80,81.0,10017.542784137313,4897.929832005882,4789.921063981898,0.4889352546376652,0.47815329239887994,0.9757363421949079,1.0457525909078116,0.0855326650755932,17.974180569009548,17.97388346128291,17.993241672017398,17.99353055474936
81,82.0,10017.542784137313,4896.755783015103,4785.975105005999,0.4888180553387873,0.4777593875201158,0.9766479682707189,1.0463280612924628,0.08678854138735437,17.97951760007695,17.97921324192379,17.998797837168162,17.99908580670431
82,83.0,10017.542784137313,4895.459059613691,4784.895527742226,0.48868861008166653,0.4776516188499902,0.9764481611505313,1.046908044561132,0.08750033714713956,17.98477988750913,17.98447015529468,18.004297608054173,18.00459530191429
83,84.0,10017.542784137313,4894.0266832959915,4781.579381705046,0.4885456232885412,0.4773205849718589,0.9758927589742858,1.047514221610771,0.08866042078573544,17.989977025845675,17.98965682055321,18.009735597260594,18.01004116738772
84,85.0,10017.542784137313,4892.662516276857,4777.684871336764,0.4884094454804169,0.47693181594414397,0.9749165388033094,1.0480975708541833,0.0899095099410413,17.995126904521044,17.9947912637869,18.015097594077982,18.01540929648434
85,86.0,10017.542784137313,4891.45696538427,4777.446843638784,0.48828910150799126,0.4769080548579066,0.9754846034585181,1.0486537316398918,0.0904375000656994,18.000205313735258,17.999870095700363,18.020405495893602,18.020728783635654
86,87.0,10017.542784137313,4890.0400585578,4775.12678956576,0.4881476589549618,0.4766764557399375,0.9737653057724338,1.0492328998879188,0.09138103505740802,18.005229574479596,18.00488227350487,18.025651554308187,18.025989039209513
87,88.0,10017.542784137313,4888.529400724385,4772.885210629474,0.4879968577189734,0.47645269039302673,0.9753829836260689,1.049824632714386,0.09231946832657367,18.010185166027863,18.009834785065895,18.030849258680156,18.031193180454192
88,89.0,10017.542784137313,4887.344438009748,4768.933981539938,0.48787856895892806,0.4760582594258046,0.974482173450386,1.0504228854330673,0.09358741888123323,18.015094509155062,18.01472865607131,18.035981615517493,18.0363361990037
89,90.0,10017.542784137313,4886.11777073831,4764.270126508653,0.48775611704653093,0.4755926906599123,0.9747011935190821,1.0510166511110726,0.09498543118770986,18.01995240994445,18.01957271170089,18.04105330751414,18.04142087809249
90,91.0,10017.542784137313,4885.208237022844,4763.49723900284,0.48766532295310244,0.47551553725787865,0.9734821482353522,1.0515955650452504,0.09563038669259294,18.024745591434876,18.02435654666114,18.04608421470439,18.046453798875753
91,92.0,10017.542784137313,4883.84798770767,4761.627175859039,0.48752953622930345,0.4753288584301364,0.9741534801671472,1.0521691269183704,0.09647822527867522,18.029491983581703,18.0290963784455,18.05105181251196,18.051434734962292
92,93.0,10017.542784137313,4882.388020946006,4755.723023495419,0.48738379522343767,0.47473947713266196,0.972118624210054,1.052783051987375,0.0981247727412029,18.03419405559774,18.033776244586157,18.05596767934208,18.05635852411386
93,94.0,10017.542784137313,4880.887542356419,4754.327087332056,0.4872340101292364,0.4746001279735475,0.9712939468184574,1.0533580033240963,0.09888162148890434,18.038836901186755,18.03840704408434,18.06083430909839,18.061247507151897
94,95.0,10017.542784137313,4879.401189250779,4752.164642359923,0.4870856351097662,0.4743842621650623,0.9721029219130164,1.0539374303530948,0.09978666948733006,18.04343004238108,18.042993619692645,18.06565199437969,18.066066380790154
95,96.0,10017.542784137313,4878.027244562083,4748.9885614842415,0.48694848124695755,0.47406721027478127,0.9722126177121019,1.054544023213715,0.10090579465793192,18.04797057219999,18.047522925671373,18.070427062695092,18.070862445548812
96,97.0,10017.542784137313,4876.903855111001,4748.076153867304,0.48683633903051887,0.4739761292944852,0.9700552627184172,1.0550973863676085,0.10154998880957089,18.05247772798814,18.052017276847565,18.075148532762192,18.075593454288143
97,98.0,10017.542784137313,4875.557656270064,4744.412083515421,0.48670195489361573,0.473610363913609,0.9689166852029567,1.0556940876736187,0.10275075053743854,18.056934499078285,18.056454786981092,18.079822003081663,18.080277447391786
98,99.0,10017.542784137313,4874.233563499004,4744.527224473184,0.4865697774924713,0.47362185784582816,0.9689743921895395,1.0562671246564581,0.1032157552004288,18.061334248642968,18.060849947363614,18.084459719840773,18.084931669815628
99,100.0,10017.542784137313,4873.042179657187,4737.45296775271,0.48645084774417985,0.4729156710220817,0.9669648702774485,1.0569380198382603,0.10512128025359446,18.06569029254944,18.06517197784389,18.089053348319936,18.08953755725573
100,101.0,10017.542784137313,4871.5248572421115,4736.547260407877,0.48629938121713107,0.47282525889564014,0.9673180813095963,1.057517652033848,0.10578275835625228,18.0700125690574,18.069481166644405,18.093593370719717,18.09410576014059
