,TimeStep,TotalVolume,LocalizedVolume_Strain,LocalizedVolume_StrainRate,V_loc_Strain,V_loc_StrainRate,Penalty,D_loc,iloc,Viscosity_SL_Strain,Viscosity_SL_StrainRate,Viscosity_NotSL_Strain,Viscosity_NotSL_StrainRate
33,34.0,10002.091724429996,2425.9860259045217,2150.8297302085875,0.2425478682603038,0.21503799299852552,0.8902383031890237,2.3234792410755682,0.8149000092645702,15.547294722295772,15.514464700506515,16.64551721471013,16.677296613329617
34,35.0,10002.091724429996,2419.7445899039053,2138.5193033334117,0.24192385518658127,0.21380720775736364,0.8911913715724834,2.3365884394315364,0.8169919835695324,15.546998468070111,15.513271765901871,16.63147510284856,16.663734382625513
35,36.0,10002.091724429996,2414.78349645483,2154.623297513564,0.24142784959237562,0.21541727039464365,0.8803978744853201,2.3175805496068675,0.8141015893223776,15.548189535264513,15.514568918704976,16.634800571487027,16.665255349364497
36,37.0,10002.091724429996,2410.1395269296627,2176.065652028048,0.2409635497585894,0.21756105742492166,0.8843891665831459,2.2966259251243915,0.8105385339032625,15.551217994467846,15.520819670556078,16.629761959291574,16.658690101567416
37,38.0,10002.091724429996,2404.9466815003034,2134.6141206494544,0.24044437381295436,0.21341677115754532,0.8855486069296528,2.3414004721797474,0.8177016074837782,15.54480486592506,15.511501698631116,16.638629093176892,16.669443205245514
38,39.0,10002.091724429996,2399.194686367842,2131.168686019163,0.23986929459043416,0.21307229974844238,0.8800869047140762,2.3466810507828186,0.8184054030884473,15.548226893504857,15.51193548386518,16.639799539353177,16.67201442924083
39,40.0,10002.091724429996,2395.6168061806475,2184.003806406751,0.23951158139545756,0.21835470685320216,0.8758057160956205,2.290104524609185,0.809305903283637,15.550125410282867,15.52094571082244,16.629155301536592,16.657927222494557
40,41.0,10002.091724429996,2390.9287961397195,2142.0570196062126,0.23904287843110886,0.21416090540084357,0.8780016343366785,2.332306107429889,0.8163526608118858,15.546534731900454,15.513110467310934,16.641461995142276,16.67142043871902
41,42.0,10002.091724429996,2388.5669768669914,2182.8219441758347,0.23880674589625522,0.2182365453462416,0.8722946684303883,2.2939325597912603,0.8097271478930484,15.550335165538076,15.520225157239446,16.636415145968385,16.664518877110723
42,43.0,10002.091724429996,2384.70628814232,2175.5274430506147,0.2384207577618691,0.21750724778267264,0.8717859968228193,2.2951975729282292,0.810467516741772,15.549287571839978,15.519395793136999,16.628276656335064,16.65578573185631
43,44.0,10002.091724429996,2380.4395316683913,2150.823824880845,0.2379941713445993,0.21503740258924864,0.8820873103791611,2.325771049022735,0.8150829139612816,15.542702881982395,15.512638913919034,16.635459532589714,16.664943484609736
44,45.0,10002.091724429996,2377.9794548408463,2164.0281729664557,0.23774821510911145,0.216357561256996,0.864323181148924,2.3123983357706988,0.8128717203172642,15.551231914508792,15.51779660896117,16.628389365284946,16.657186418896814
45,46.0,10002.091724429996,2374.7908363606703,2146.8899948438284,0.23742941994425731,0.21464410185322275,0.864532434461466,2.326706196229872,0.8154953107521474,15.549954577858703,15.514321581888728,16.636960064840288,16.66492096503892
46,47.0,10002.091724429996,2372.258349317305,2169.161601580282,0.23717622420149287,0.21687079676365387,0.8695237029258481,2.3067931869594176,0.8119720502126928,15.548201586542122,15.516708030985086,16.638642796906637,16.66588695832148
47,48.0,10002.091724429996,2369.99613017959,2160.86821035844,0.23695004959721588,0.21604163108008137,0.8699021020629619,2.3115945416846992,0.8130799954886297,15.548269544525734,15.516196958281455,16.633446797049398,16.661391746966057
48,49.0,10002.091724429996,2366.701301895395,2142.2659752270138,0.23662063567311162,0.21418179659306197,0.8665136544040117,2.3342030813401737,0.816484008349359,15.546588507761314,15.512312575613585,16.6360587808826,16.66435168399377
49,50.0,10002.091724429996,2364.444693786914,2159.437598177782,0.23639502205441532,0.215898599780222,0.8655097513441349,2.31774667248275,0.8136995709294206,15.546057234892984,15.513727026738412,16.635189948091956,16.662890161604253
50,51.0,10002.091724429996,2361.8819257345367,2138.679623394539,0.23613879884401248,0.21382323641072376,0.8596700236544654,2.3369334317855004,0.8170052826473921,15.548658125026229,15.513068814409204,16.6396999054193,16.66858074413523
51,52.0,10002.091724429996,2359.7153491028403,2150.2608340353636,0.23592218649017807,0.2149811152784548,0.8609649027603602,2.324616881651028,0.8150395301906546,15.547434261661873,15.512647506578473,16.63423297419348,16.663472386456377
52,53.0,10002.091724429996,2357.2691268456956,2130.0866844507646,0.23567761542199142,0.21296412221936056,0.8703204971032135,2.3473607256408653,0.8185501530351982,15.544226546876171,15.50880832010234,16.648010015174503,16.67816107068261
53,54.0,10002.091724429996,2355.604030956963,2176.226997368355,0.23551114065505185,0.21757718858475825,0.8646283278995754,2.3015319461512918,0.8109283784232506,15.547921995684906,15.517575109810046,16.63558895636083,16.662313423325383
54,55.0,10002.091724429996,2354.2034489781336,2182.3224825111274,0.23537111174735761,0.21818660962494768,0.8679748315887772,2.2930928471569283,0.8097010246266614,15.548381012498998,15.519951369016038,16.62954167466255,16.655000064290753
55,56.0,10002.091724429996,2352.8976851802818,2173.200818221332,0.23524056267484086,0.21727463395614677,0.8417566747328007,2.300817404902232,0.8111326579039162,15.552445146024736,15.517510796169564,16.629346198869577,16.657623578813478
56,57.0,10002.091724429996,2351.273671768955,2162.470787996619,0.23507819529648938,0.2162018553294016,0.855913055052348,2.309993953854187,0.8128117565254469,15.550520229970454,15.517340052192639,16.627496731893576,16.65452301650444
57,58.0,10002.091724429996,2349.8725031505655,2170.1967539766124,0.23493810773710747,0.21697429035527951,0.8543383841279456,2.302130787359656,0.8115013347229241,15.55193902136322,15.518936171668704,16.63383514672423,16.660367209902347
58,59.0,10002.091724429996,2348.4717972431517,2170.0310759395547,0.2347980664391465,0.21695772601637697,0.8595241448098058,2.3055421859294207,0.8117946161727542,15.54800360166586,15.515804864743785,16.632870339092825,16.66135102592504
59,60.0,10002.091724429996,2347.013517946168,2159.3459335295815,0.23465226900625336,0.21588943523237278,0.8713030355464761,2.316928744492501,0.8136417136301176,15.546485894518248,15.514797787535512,16.633879281995952,16.6606768093096
60,61.0,10002.091724429996,2346.209316958695,2170.9344229816597,0.2345718657256567,0.2170480418290083,0.8541959015326598,2.2988311727857185,0.811166609885501,15.550374644454548,15.51808156529143,16.628105205874967,16.654110402230813
61,62.0,10002.091724429996,2344.466533448717,2160.055120717036,0.23439762382126372,0.21596033911997886,0.8519366485049982,2.314081815704343,0.8133511635981233,15.548724985645892,15.515164853800847,16.636637343384407,16.66496439701433
62,63.0,10002.091724429996,2342.9856476929854,2169.1859481568054,0.2342495662152617,0.2168732309121494,0.8565211345186166,2.302224269170719,0.8115967815852545,15.54837506548662,15.517193940343699,16.629678636814962,16.655839494694032
63,64.0,10002.091724429996,2341.991678419591,2163.023654081078,0.23415019007467236,0.216257130375831,0.8585514165378497,2.3096624887161643,0.8127370285205278,15.548580400503829,15.515814448408454,16.631899500499053,16.658610195151095
64,65.0,10002.091724429996,2341.4296000561294,2177.8856349346124,0.23409399399299788,0.21774301765451234,0.8440387770379063,2.293180408985776,0.8100951701826065,15.553717790634721,15.518690515597529,16.624723403178614,16.65177629007728
65,66.0,10002.091724429996,2340.1545520013537,2165.936698863786,0.23396651585243441,0.21654837393397525,0.8505755762085542,2.3084634131128157,0.8123874325199085,15.550080372800196,15.51665845514545,16.63269242475877,16.659508569718938
66,67.0,10002.091724429996,2339.0437131440644,2184.6200710436938,0.23385545519753398,0.21841632042903425,0.8448719652576631,2.2870354935024864,0.8089961252900889,15.552398846758784,15.52057035441534,16.623330709857196,16.648981884550246
67,68.0,10002.091724429996,2338.3424456401162,2168.3670109952054,0.23378534311265525,0.21679135432231575,0.8480094881799073,2.307575966771725,0.8121046869580596,15.550337340700505,15.51701741306481,16.628911245630274,16.656875829140297
68,69.0,10002.091724429996,2337.618561465382,2186.9359513284053,0.23371296983367737,0.2186478600258023,0.8608129177756602,2.2813687078465428,0.8083186998455931,15.54854576380303,15.520156786967668,16.62219276359523,16.646977293222534
69,70.0,10002.091724429996,2336.5037419999094,2131.926371578733,0.23360151120120456,0.21314805245901983,0.8463296593311379,2.3453668699057597,0.8182390523256735,15.54742260802709,15.508617095223771,16.634805232103677,16.665821326152816
70,71.0,10002.091724429996,2335.575284920191,2190.500382929758,0.23350868490993484,0.2190042286434432,0.8508303850638784,2.2819668002796036,0.8080566039640812,15.551162993071001,15.521193427541712,16.62449731123094,16.649836890505327
71,72.0,10002.091724429996,2335.0428365830376,2198.8621887697777,0.2334554512112423,0.21984023435808747,0.8360501809673719,2.2718473212928627,0.806465661404587,15.555285765694778,15.523379493960274,16.625955067047034,16.652677623320496
72,73.0,10002.091724429996,2334.5079435343423,2169.4810697066964,0.23340197309252153,0.21690273689529996,0.8440046343259981,2.2992500318150055,0.811327403375892,15.550649550780914,15.517480356048535,16.62379924842173,16.649934025369337
73,74.0,10002.091724429996,2333.965537061479,2194.0121690571486,0.23334774378851122,0.21935533381465586,0.8383651995616697,2.278134062624498,0.8074254387277366,15.55496970711326,15.521771694755202,16.61682148450599,16.64334125079672
74,75.0,10002.091724429996,2333.409834590899,2166.1568674574983,0.2332921851627867,0.2165703861889893,0.8497224500171279,2.3074822653681104,0.8122885801209484,15.549748840823368,15.517082135549057,16.624709037158645,16.65223656942375
75,76.0,10002.091724429996,2332.931891875316,2171.8443024948156,0.2332444008863822,0.21713901075213202,0.8409542421604851,2.3053148639533627,0.8116187821911993,15.551334336683514,15.51619356598548,16.627204167035522,16.654736957909872
76,77.0,10002.091724429996,2332.067045350279,2123.3956940401595,0.23315793432030138,0.21229516310611204,0.8493002481782337,2.3520089362740992,0.8194775880040521,15.542573196015361,15.504680493406221,16.647764039719547,16.679110570609296
77,78.0,10002.091724429996,2331.326256880492,2134.419587447197,0.2330838709653356,0.21339732190556715,0.8364186905348866,2.3429039798324385,0.8178351961988395,15.548848106223158,15.509200970445313,16.640343113951946,16.669072373826246
78,79.0,10002.091724429996,2330.7677003703657,2169.7675307791433,0.23302802699534256,0.2169313770118215,0.8293755885943864,2.300946475439612,0.8114416138512086,15.553037535604268,15.517134271462538,16.626001492867267,16.651513917225486
79,80.0,10002.091724429996,2330.2535646180077,2191.482955583072,0.23297662417216086,0.21910246536036054,0.8405506946268355,2.2821559178761417,0.8079864187682099,15.551148861798552,15.520026204022544,16.631823330847553,16.657305695913987
80,81.0,10002.091724429996,2329.6069738052656,2170.949111212177,0.2329119786129562,0.21704951034488698,0.8401185471946493,2.301893837170607,0.8114165763511707,15.546714632075117,15.514950843529002,16.625766725631006,16.65317553217591
81,82.0,10002.091724429996,2328.8228506606383,2152.487560033396,0.2328335826967588,0.21520374131102693,0.8296352207957477,2.3228981036290057,0.8147109931556451,15.549423913225313,15.512295968312248,16.632550195753282,16.66045223530881
82,83.0,10002.091724429996,2328.543070882547,2162.9540033366957,0.23280561056994775,0.21625016675798972,0.8257296393344662,2.3098023306409243,0.8127543955694385,15.552525499682208,15.514833377514599,16.629489182187893,16.658695780247097
83,84.0,10002.091724429996,2328.4736203082875,2178.391637751289,0.23279866696493265,0.21779360735420894,0.831619028511789,2.294619225956318,0.8101701538184924,15.552939833387773,15.517796591857595,16.634100297667548,16.66053306252814
84,85.0,10002.091724429996,2327.9116583084224,2187.9332696668453,0.23274248251718432,0.21874757100285763,0.8171858833285746,2.283173868601309,0.8083829059090764,15.556961747254913,15.520968082689205,16.621408870214673,16.64715247381313
85,86.0,10002.091724429996,2327.667811596503,2156.8404905319194,0.23271810294552692,0.21563894332861003,0.8296122577711565,2.3197391995744963,0.8140834595818667,15.550258395654785,15.513241006109148,16.631448575638824,16.65991768574505
86,87.0,10002.091724429996,2327.754405820072,2191.151053437282,0.2327267605569501,0.21906928208680793,0.8318426908782511,2.283451269222153,0.8081244079612587,15.55216992094501,15.5196941255318,16.630251528978004,16.65528994913118
87,88.0,10002.091724429996,2327.113106902434,2181.814829361653,0.23266264407658716,0.21813585492648455,0.8342179334081167,2.290759427365423,0.8095514943030397,15.54932807950947,15.517206325315524,16.628390706215846,16.65534711220113
88,89.0,10002.091724429996,2326.7854871349837,2152.6210907612294,0.2326298889513117,0.2152170915912995,0.8238522856799737,2.319892869237763,0.8144594567748187,15.550959485723231,15.51316317488586,16.628304770938744,16.65664794412815
89,90.0,10002.091724429996,2326.656919982748,2154.3634527689055,0.23261703492479627,0.21539129135427712,0.8177100314308815,2.3165005520216333,0.8140373494266574,15.554495132241074,15.514413354914693,16.629858452990252,16.656889216232887
90,91.0,10002.091724429996,2325.9681991233074,2171.806895647229,0.23254817724198193,0.2171352708496579,0.8248766296215687,2.3000739333107,0.8111927901925171,15.55159587708968,15.515858613506946,16.629865348915615,16.656975370549148
91,92.0,10002.091724429996,2325.999213086283,2158.365209066051,0.2325512779896885,0.21579138329578287,0.830135127974177,2.3132454979771646,0.8134297604949554,15.551034466443722,15.514188307395926,16.633458148299344,16.662349736565417
92,93.0,10002.091724429996,2325.655907085438,2175.3625099004535,0.23251695456911772,0.21749075791688202,0.8269805026342459,2.299681219276566,0.8108513857539783,15.55221290513068,15.517975703459221,16.626448812913985,16.654161430495748
93,94.0,10002.091724429996,2325.0089240256366,2148.6853682434435,0.23245226979341016,0.21482360164677392,0.8289256578170959,2.327420987575651,0.8153977275331318,15.546386089614229,15.510109130170784,16.632111040243352,16.660043329791343
94,95.0,10002.091724429996,2324.6545816124662,2187.8509738470457,0.23241684296240991,0.21873934314191945,0.8308559362425345,2.2848325135870775,0.8085292100483031,15.55266859715809,15.519781984866723,16.625062693845663,16.652856152922062
95,96.0,10002.091724429996,2324.245543160611,2195.373249771586,0.2323759476713923,0.21949141342199568,0.8205713836602279,2.2777437654486787,0.8072729542703769,15.556536819246999,15.52154982405666,16.618710848653848,16.644950141664687
96,97.0,10002.091724429996,2324.240074803027,2184.4512261098944,0.23237540094999296,0.21839943946668644,0.8235978368234044,2.29041809575189,0.8092929497267257,15.554002611336948,15.51890131669552,16.626176215171245,16.65435068922125
97,98.0,10002.091724429996,2323.7764447807203,2160.049495890383,0.23232904764359666,0.2159597767549448,0.8251062952011043,2.312053595717924,0.8131879147136412,15.551565108709685,15.51341563456491,16.629027736739626,16.657364033581455
98,99.0,10002.091724429996,2323.3565272702035,2200.1905580508846,0.23228706467422522,0.2199730435061842,0.8170644390312556,2.2729252679493737,0.8064405842039468,15.552752034066648,15.519601912024138,16.63296646537941,16.659392490418305
99,100.0,10002.091724429996,2323.7822775189657,2193.285237900157,0.2323296307954419,0.2192826559011734,0.8217395288546994,2.279927204637087,0.8076406514601169,15.553143898002315,15.520210415709805,16.63157745865153,16.65740330443383
100,101.0,10002.091724429996,2323.5663990117437,2167.393366472114,0.23230804745935882,0.21669401023170784,0.8306658693805116,2.3069186826486145,0.8121355452521477,15.549566550441117,15.514621304627163,16.621165125710245,16.648223321779756
