,TimeStep,TotalVolume,LocalizedVolume_Strain,LocalizedVolume_StrainRate,V_loc_Strain,V_loc_StrainRate,Penalty,D_loc,iloc,Viscosity_SL_Strain,Viscosity_SL_StrainRate,Viscosity_NotSL_Strain,Viscosity_NotSL_StrainRate
12,13.0,10001.105178624806,4648.127351023201,4277.864494428239,0.4647613706690702,0.4277391766233242,0.56703344530988,1.1706547161885468,0.26923084884333714,15.891918200825208,15.828104698150058,15.934641310240307,15.988111020301789
13,14.0,10001.105178624806,4663.855585766118,4290.806986174541,0.46633402033748206,0.42903328277610864,0.5464534257172243,1.1623135014068375,0.26175978811772105,15.895884566198333,15.831294934049879,15.929206281216373,15.983809732642941
14,15.0,10001.105178624806,4677.071050913972,4300.431219371474,0.4676554208139113,0.4299955997425878,0.5417805009127086,1.1624934318139761,0.2602184442941502,15.896106318506707,15.830537881744819,15.928426029280423,15.983540588000308
15,16.0,10001.105178624806,4689.669344085468,4330.923754424954,0.46891511091280386,0.43304451628819624,0.5406423954185136,1.1547080506980139,0.2499497755706761,15.897890977617724,15.83437542782871,15.925197881954427,15.979734556107218
16,17.0,10001.105178624806,4709.107214752505,4314.738533814226,0.47085868318005497,0.4314261730829553,0.5164967764022727,1.158317965267157,0.2550816165862536,15.900851430845929,15.832350353259733,15.922164628136601,15.981395611393523
17,18.0,10001.105178624806,4718.564749889336,4310.595130058404,0.4718043321826317,0.43101187849432543,0.5315213451701346,1.1600533887963493,0.25691027213577533,15.898692397289372,15.8310763922071,15.92328744222782,15.980848016780214
18,19.0,10001.105178624806,4726.402148461157,4310.794066383594,0.4725879854321317,0.4310317699284857,0.5486406002386421,1.1585951766289604,0.2559406795001298,15.89596073742532,15.832201335500514,15.926791943400355,15.981140935713452
19,20.0,10001.105178624806,4740.980998877942,4308.913040785926,0.47404570936927654,0.43084368815511437,0.5074459002463579,1.1612895957681293,0.25799096155660484,15.904279633952521,15.831760579586295,15.919176081162599,15.981801906203705
20,21.0,10001.105178624806,4749.232613365475,4318.281313064877,0.474870779633028,0.4317804118583082,0.4901498262141639,1.1573125080627293,0.2538222669327539,15.90546397527268,15.832140820032901,15.91565364425454,15.978927199455965
21,22.0,10001.105178624806,4754.149488699893,4297.643177875516,0.4753624128322194,0.42971682640242564,0.5579620914165104,1.1623490216448735,0.26060620622483766,15.895285307958444,15.830559361128472,15.926709402689303,15.981480365515235
22,23.0,10001.105178624806,4761.441302926156,4313.549075765557,0.4760915136761789,0.4313072404222718,0.5205786132041722,1.1578871234735848,0.25500986809771475,15.901399069199249,15.831335930165501,15.919926915248237,15.98053668017854
23,24.0,10001.105178624806,4765.013412894325,4306.545386766125,0.47644868519916256,0.4306069489170489,0.5223279375493587,1.160534905944709,0.25791641990031755,15.901928939094656,15.831516376375596,15.919743570608418,15.980326662320348
24,25.0,10001.105178624806,4772.0002595883525,4307.48079626642,0.47714729265996203,0.4307004795302749,0.5315951188836484,1.1630383464313774,0.25935291669132,15.900641359845633,15.82999374604853,15.92283643973075,15.983820988836413
25,26.0,10001.105178624806,4774.913127200785,4300.644162484419,0.47743854723237256,0.4300168917007406,0.5210479294028102,1.1609026739118893,0.2591680571262459,15.902040715464471,15.830756273884399,15.921274503022662,15.98236889262009
26,27.0,10001.105178624806,4782.091409701125,4332.153538585536,0.4781562961583294,0.4331674811144447,0.5166387078271435,1.1545163276444526,0.24961220427565245,15.903797116229697,15.834012977191295,15.919351673162039,15.980094926452564
27,28.0,10001.105178624806,4786.454378591442,4306.3371083581505,0.47859254483409,0.4305861233778455,0.5176182158713377,1.1619829142939315,0.25887701431567556,15.902500414494202,15.83081606609249,15.920749121449658,15.981854130402033
28,29.0,10001.105178624806,4791.547375718178,4281.297944360943,0.479101788266268,0.4280824836750331,0.4942794685751332,1.16729474564777,0.26653917483801204,15.908046180143238,15.829704727399054,15.917764066255721,15.985179985738073
29,30.0,10001.105178624806,4794.31369537574,4335.49722689971,0.47937838966262913,0.43350181299621715,0.5324032374054385,1.1537544724356208,0.24853714832224594,15.900164156381829,15.833734400201775,15.920608536486256,15.977845738640154
30,31.0,10001.105178624806,4798.410075884651,4326.966602684821,0.47978798244620124,0.4326488448429453,0.5238805235412775,1.1546478460472185,0.25059602142062554,15.901096811305262,15.832753987799752,15.919760801673643,15.978596286888852
31,32.0,10001.105178624806,4802.76841015297,4359.997329096415,0.48022376771097725,0.43595155247591677,0.5189096435399325,1.1501325194565533,0.24191074489067166,15.901735627800475,15.834054320300938,15.91693730817324,15.976307646933703
32,33.0,10001.105178624806,4810.294377767654,4303.6876540475,0.48097628130625153,0.43032120722474737,0.49715392382424844,1.1629131327380458,0.2599254490977011,15.907835547062078,15.8298412054473,15.915383045818947,15.983082570596228
33,34.0,10001.105178624806,4807.4406286979965,4289.192340743825,0.4806909379348253,0.4288718360757813,0.5291771503106102,1.1638420580387816,0.2630068090192864,15.901779630926645,15.830871277237717,15.923544038318914,15.983794111826304
34,35.0,10001.105178624806,4811.938468911751,4302.2473783590385,0.4811406722525253,0.4301771955717614,0.5262708876455293,1.161247477642901,0.25911193978231983,15.902008343324432,15.830989884163523,15.921282908066825,15.982198907221369
35,36.0,10001.105178624806,4813.850046299857,4304.192805852159,0.4813318088673258,0.4303717168230005,0.5078759741733699,1.161096303760863,0.2586804119020967,15.9034143300378,15.830020091312027,15.917789012294685,15.980513922027948
36,37.0,10001.105178624806,4817.27940389379,4319.883760447085,0.48167470673038015,0.43194063888858,0.5043635369882653,1.1567996078343827,0.2532144098886654,15.905369464727752,15.832659860502817,15.915547272702023,15.97869859862784
37,38.0,10001.105178624806,4816.80630406151,4310.417045043518,0.48162740197517256,0.4309940719607768,0.5355670519521076,1.1623169612443311,0.25838805363492,15.901345744766433,15.830830406782223,15.921625317896645,15.982509066791229
38,39.0,10001.105178624806,4818.212795438386,4303.910678689099,0.4817680355703359,0.43034350722435905,0.4922750588656882,1.159597993591574,0.2577712110531094,15.906527701082728,15.831127562012298,15.915673041969875,15.980506003217148
39,40.0,10001.105178624806,4819.265063402628,4302.190497458807,0.48187325073860454,0.4301715081103043,0.49641417083480266,1.160667355285099,0.2587514309737097,15.906267339728,15.831264600334938,15.916165855336152,15.981503573921936
40,41.0,10001.105178624806,4821.425215942427,4325.395086840499,0.4820892421216785,0.4324917106246511,0.5013127857618113,1.1554841171424057,0.25141037560216095,15.905518223568844,15.832666049814943,15.915271399641313,15.977881679097752
41,42.0,10001.105178624806,4823.127135323646,4317.269629764209,0.4822594152526297,0.43167925470791335,0.5260730784573624,1.1577398239127752,0.25427242668567596,15.903210764038194,15.832709918736354,15.919166391231888,15.980091593857269
42,43.0,10001.105178624806,4826.999309088647,4302.050855662195,0.4826465898394221,0.43015754547376384,0.5249272058660801,1.1621530904197386,0.2597230966904671,15.902921192910235,15.830944095655166,15.920560704911992,15.98265085923155
43,44.0,10001.105178624806,4825.504095368308,4313.50462159092,0.48249708499034455,0.4313027954960518,0.5691106303197997,1.1587307647609295,0.255559947810588,15.894585570262382,15.832202440027555,15.929215424053226,15.9817214655198
44,45.0,10001.105178624806,4826.078014784879,4271.804892652266,0.48255447058986783,0.42713328340775003,0.5129235448208302,1.1709570249203676,0.2704543816425752,15.90462539814296,15.826898110291694,15.919744406386618,15.9859741730019
45,46.0,10001.105178624806,4827.783456516678,4327.078330736274,0.48272499591695306,0.4326600164134326,0.5174817842372398,1.1560780718469679,0.25150380938856765,15.905303510180826,15.83288485237406,15.916748511699184,15.979846105633976
46,47.0,10001.105178624806,4830.0254996325075,4306.423916048054,0.48294917545269295,0.4305948031875618,0.5035084661854046,1.161242028027339,0.25838921982692076,15.907734670191637,15.830493921632101,15.914409293907392,15.981383030081405
47,48.0,10001.105178624806,4832.125953383373,4306.0306309820135,0.48315919761657883,0.43055547902697994,0.4974276205090449,1.1605311702224412,0.25800273172420773,15.908832726284727,15.830937691395151,15.914080430445935,15.981506947962629
48,49.0,10001.105178624806,4832.211292347267,4338.616251889778,0.48316773056992446,0.4338136810282357,0.505421333979265,1.1541846008423484,0.24827678222074823,15.904545125249323,15.832350719002672,15.915412952073396,15.978110104937404
49,50.0,10001.105178624806,4836.533876739806,4333.240510745691,0.48359994124217875,0.4332761663188037,0.47351824415770066,1.152393891108024,0.24804154263225098,15.91093440506532,15.83406360058288,15.910638565590988,15.977772983068702
50,51.0,10001.105178624806,4835.549341636008,4293.635827461476,0.4835014986114681,0.4293161356445077,0.5312009501449337,1.1653683714990144,0.26320956335501366,15.903669187833106,15.829252430570211,15.92014553582125,15.984580556448835
51,52.0,10001.105178624806,4836.345454437387,4326.865976963717,0.4835811010941098,0.43263878338280604,0.5188689052156654,1.15449263946538,0.2505127038607168,15.901940993176803,15.832884409093245,15.91834451927067,15.97791327408648
52,53.0,10001.105178624806,4834.873540887134,4326.957955005211,0.4834339260045608,0.4326479801705461,0.5266259897301473,1.1568516709328727,0.25202514541615617,15.901552008031503,15.83202692378082,15.92034860787018,15.980040031926222
53,54.0,10001.105178624806,4836.624381950234,4333.941105202721,0.4836089907630879,0.43334621802254214,0.5122689232014391,1.1552863269167941,0.2498029139165039,15.904573001390204,15.833655877363697,15.918210501708128,15.979797393678723
54,55.0,10001.105178624806,4840.51297043583,4327.799017380278,0.48399780664054776,0.4327320771138384,0.463920779093121,1.156018430411658,0.2513405223829476,15.91346111829842,15.83288227257649,15.907128134493865,15.97792757872386
55,56.0,10001.105178624806,4841.877502152834,4287.22884373295,0.4841342447334018,0.42867550807244503,0.5151100743549786,1.1655367577286755,0.26441529153002297,15.906774046692224,15.830759800136452,15.918932311224657,15.98427233303151
56,57.0,10001.105178624806,4843.225646780538,4328.152140313004,0.48426904429841244,0.432767385504903,0.5032976038544344,1.1578533662240873,0.25246598899441886,15.906400441805486,15.832145911348896,15.915654811202613,15.980228682667114
57,58.0,10001.105178624806,4844.617984875297,4317.016520781537,0.48440826272176574,0.4316539466066434,0.498532474803789,1.158796303648432,0.2549959898083982,15.907569373408965,15.832328021635636,15.914747012719344,15.980463531501432
58,59.0,10001.105178624806,4845.993497466601,4331.57961348253,0.4845457987807049,0.43311009494634073,0.486187609000174,1.1549683461938343,0.25000525534116513,15.909287175667382,15.832798147999783,15.911121106185254,15.978291857006353
59,60.0,10001.105178624806,4846.474043536131,4333.6439788156395,0.48459384807735234,0.43331650866724847,0.4884317077014481,1.154178026424024,0.24913401789533662,15.909148816562633,15.83413979123719,15.912742233849109,15.978173594145938
60,61.0,10001.105178624806,4849.440603823024,4294.320535859345,0.4848904713238744,0.42938459891788,0.494090408818246,1.1647148105813532,0.2626785629976528,15.9094893815853,15.830435210850553,15.915233106900125,15.983458341370296
61,62.0,10001.105178624806,4851.297126891079,4331.876488726302,0.48507610311505117,0.4331397791900788,0.521658612229674,1.1556659972197978,0.2504066395791009,15.903836692725063,15.83366339455864,15.919017153751291,15.979852589895401
62,63.0,10001.105178624806,4850.728950909252,4320.477672846407,0.48501929179553405,0.43200002356544465,0.5490620289710796,1.15524042282442,0.2521036919583233,15.898392652272522,15.83220914471731,15.92190571902434,15.979322065344594
63,64.0,10001.105178624806,4852.437712146808,4312.644165647702,0.4851901490365126,0.43121675941025434,0.5018400423052516,1.1584548518974762,0.25553117809649917,15.908182750079671,15.831947156897423,15.914727974487045,15.981195563419273
64,65.0,10001.105178624806,4853.272353199185,4304.95105347421,0.48527360391849517,0.43044753320614104,0.49445137849831716,1.1619507165200562,0.25909502513962923,15.908341370255208,15.831319087309067,15.915024316535643,15.981965536741757
65,66.0,10001.105178624806,4851.745480319541,4277.269587322524,0.4851209335033387,0.42767969248681237,0.492458528747264,1.1653633038870184,0.2660148280621065,15.908887566335824,15.829550731420424,15.914581613329439,15.982722074932491
66,67.0,10001.105178624806,4853.72040558938,4345.12346213761,0.4853184042062826,0.4344643301446693,0.5209423979822314,1.1518135404137961,0.24559954384876337,15.90368790014609,15.834770724701775,15.916944352927086,15.97703519664275
67,68.0,10001.105178624806,4854.6200513427175,4339.653425544757,0.48540835884002254,0.43391738693237875,0.48522075332586173,1.1562527165949201,0.24944195900316013,15.907819361084705,15.832272467300216,15.913529046277947,15.980033882422653
68,69.0,10001.105178624806,4855.382706479137,4317.265687883785,0.4854846159258943,0.43167886056343097,0.5184622649149779,1.1569016371072929,0.2537328209807065,15.905362457901884,15.832369628614758,15.916738947105006,15.98007105324858
69,70.0,10001.105178624806,4856.541287035195,4302.37247701159,0.4856004611785304,0.43018970405460566,0.49771010901026275,1.16328949020663,0.2603909728812336,15.906995335092695,15.830064518291069,15.914758178985812,15.981313785278322
70,71.0,10001.105178624806,4855.766619316929,4317.965813161534,0.4855230029672198,0.431748865354426,0.5098311446386797,1.1554044990529364,0.25264465265918123,15.905706371868748,15.833891280572894,15.917939751331021,15.979967405470697
71,72.0,10001.105178624806,4856.531730068761,4329.263739539509,0.4855995055874969,0.4328785331437541,0.5109704858472256,1.1561998102581763,0.2512046286409726,15.90410872392297,15.832233992282703,15.9171655819862,15.97922614010661
72,73.0,10001.105178624806,4857.1453453754675,4320.912492177153,0.48566086033737177,0.43204350069352,0.5061059204381815,1.1533802233191222,0.2508220759148905,15.905076047148526,15.83364450936953,15.916074790280216,15.97750846947644
73,74.0,10001.105178624806,4856.25013135258,4312.94851055135,0.4855713488277037,0.43124719053743604,0.4935231425371311,1.1591238909686958,0.25590837373382613,15.907326530560082,15.830832383050684,15.91392438415212,15.97985974169447
74,75.0,10001.105178624806,4856.737018564919,4324.377439766002,0.4856200321685588,0.43238995716277645,0.5347363942222133,1.1572672318684714,0.2527396520773181,15.901593386340563,15.832727428955675,15.92122761340548,15.980549680874258
75,76.0,10001.105178624806,4857.347497431319,4321.207595044788,0.4856810733090625,0.4320730077192301,0.5501991271759707,1.156549466842211,0.25282399048794313,15.898106255226711,15.832488176549747,15.923102262485907,15.979644235734591
76,77.0,10001.105178624806,4856.161991271883,4315.120109665939,0.48556253579363173,0.4314643264514978,0.507373983476489,1.1595487331619525,0.25580648037974996,15.90527880483841,15.830703374243022,15.916897783257436,15.98176288832637
77,78.0,10001.105178624806,4855.884823261176,4298.563521137876,0.48553482205542414,0.4298088505583486,0.5022556833522862,1.1621800104973798,0.26034031445024997,15.90594212238767,15.830809399241108,15.917819689642705,15.982523334334786
78,79.0,10001.105178624806,4855.107895074294,4302.115379574882,0.4854571378222313,0.43016399715200687,0.5204610251655285,1.1607717521592995,0.25883103831256404,15.903108161448872,15.831026161295831,15.919440577614758,15.98154296472993
79,80.0,10001.105178624806,4859.219296067793,4327.731406880439,0.4858682324882775,0.4327253168109887,0.4656956837250732,1.1574434146867305,0.2522739145254741,15.913164000202272,15.833246627035727,15.910933229447298,15.981008004055312
80,81.0,10001.105178624806,4858.127442771085,4299.184170361434,0.4857590592242024,0.42987090862217986,0.48463341507261415,1.1634260022259115,0.2610257845368176,15.909629030868171,15.83092308803369,15.91369185304176,15.981568932746598
81,82.0,10001.105178624806,4857.816810560702,4325.937272331491,0.48572799943582556,0.4325459231822943,0.4928328507435266,1.1569464271254346,0.25226283077427536,15.909335423960059,15.83193056774658,15.911615258333487,15.979546365838509
82,83.0,10001.105178624806,4857.615650834392,4307.494412104491,0.48570788568612316,0.4307018409636193,0.5159182839685305,1.1604306349619098,0.25768619340568044,15.904828260402155,15.831617264194872,15.918637898607097,15.981800865035755
83,84.0,10001.105178624806,4857.650918265869,4296.278033507322,0.4857114120395459,0.4295803270512228,0.4823852116097441,1.1639334062114584,0.2618472418461052,15.911054038981113,15.829923389159733,15.911665286786334,15.982622181975543
84,85.0,10001.105178624806,4858.526583696775,4302.558913115916,0.4857989689060387,0.430208345604814,0.5473420559460909,1.1632837393074502,0.26035526661632113,15.899463236605982,15.83013590792557,15.923468419750984,15.982971948926432
85,86.0,10001.105178624806,4858.191107532441,4322.832357395132,0.4857654249968064,0.43223546599972257,0.5179126808199972,1.1568576776621338,0.25274219232703377,15.903453628895091,15.832361624817667,15.91765291205484,15.979148373753205
86,87.0,10001.105178624806,4859.814961626209,4333.3885464959585,0.4859277924616781,0.4332909682579518,0.4698311151931532,1.1557116636226277,0.2501746207184883,15.91129828076413,15.833112601113022,15.90957558823705,15.978266763857889
87,88.0,10001.105178624806,4857.1562804353,4294.17553649429,0.4856619537225164,0.4293701005836994,0.5195900871450101,1.166366139434429,0.2637473155866802,15.903757761993788,15.829602500827265,15.920775383978985,15.984102933024301
88,89.0,10001.105178624806,4858.160781259299,4337.907080399151,0.48576239270461474,0.43374277171591863,0.5374407905421925,1.1534829330624266,0.24794245448546315,15.902503644961401,15.834221477106299,15.918342227130017,15.97784912967758
89,90.0,10001.105178624806,4860.043981784913,4316.112016813551,0.48595069194674634,0.4315635062051247,0.5466213190136289,1.1604103909662236,0.25618813901557635,15.900276603808697,15.831089337489557,15.921346989028041,15.981668700355574
90,91.0,10001.105178624806,4860.127590982029,4327.196460446787,0.4859590519425291,0.4326718280790838,0.47654546090167604,1.1542374915767626,0.25028976924319746,15.910645289814687,15.832738474250153,15.909583003847404,15.977583331495143
91,92.0,10001.105178624806,4862.026454329483,4317.43694408308,0.48614891729376175,0.4316959842908827,0.4724775341796169,1.1599333269554108,0.25565379619879214,15.911397928203343,15.831339179998311,15.910584377483762,15.980494691949353
92,93.0,10001.105178624806,4863.038404793938,4272.166802106629,0.4862501011575829,0.4271694703538824,0.48169276334560446,1.1711423970276589,0.2705080587330253,15.910074960601655,15.826914883680953,15.915398077650533,15.986992372270745
93,94.0,10001.105178624806,4863.350157313242,4312.177490379982,0.48628127296447177,0.43117009704050774,0.48655981076282,1.1611352954542036,0.2573301341738198,15.91000745728601,15.831157449911476,15.91290679436845,15.981167107533711
94,95.0,10001.105178624806,4862.779796579352,4279.871399614536,0.4862242431938911,0.42793984496451787,0.5205766007903202,1.167421648981836,0.2668632702884266,15.903753889433363,15.828413644644193,15.920424006448453,15.984610419851888
95,96.0,10001.105178624806,4863.408074967283,4336.104806589883,0.4862870640898531,0.43356256425113565,0.4921840692081731,1.1545938157934996,0.24897819766483353,15.908181934752676,15.833448219828561,15.913651845276448,15.979300239852341
96,97.0,10001.105178624806,4862.760894560617,4325.429272023259,0.48622235320089563,0.4324951287651615,0.497386232255694,1.156403405649849,0.25199955888729353,15.909397484106576,15.831863572435578,15.911950462265802,15.980103212210407
97,98.0,10001.105178624806,4864.249844371099,4306.21283808652,0.48637123172820723,0.43057369772393916,0.48827991760982237,1.160367554907982,0.2578667062815557,15.908673492100057,15.8312021066467,15.914517309296995,15.98133275590023
98,99.0,10001.105178624806,4862.923172223995,4323.694600017999,0.48623857917397356,0.43232168073374116,0.48033922588152284,1.1564725002997045,0.25234420944431746,15.9112502332874,15.833155201966271,15.91156163216087,15.979788265584139
99,100.0,10001.105178624806,4862.748981513762,4347.130306180983,0.4862211620278561,0.43466499237224615,0.5244110023672789,1.1482436856132912,0.2429046241345778,15.90358882924837,15.8351648172523,15.915360484481402,15.974856259556079
100,101.0,10001.105178624806,4862.15637518376,4328.180804057674,0.4861619079434906,0.4327702515626195,0.4828870370703606,1.1541987477660753,0.250094054598073,15.910359601350441,15.833616337173954,15.9111989709854,15.978319738578827
