,TimeStep,NumberOfDamagedCells,TotalVolume,DamagedVolume,V_dam,Viscosity_Damaged,Viscosity_Undamaged
75,76.0,104956.0,10001.105178624806,9960.045288188421,0.9958944646913481,15.910682000266796,15.939473359180921
76,77.0,105006.0,10001.105178624806,9965.950642957083,0.9964849349107078,15.910950242263148,15.956475319582864
77,78.0,104810.0,10001.105178624806,9947.34685499283,0.9946247616966499,15.911491878213731,15.96687088431998
78,79.0,104819.0,10001.105178624806,9947.881236371157,0.9946781939292665,15.911280023768262,15.939049077723498
79,80.0,105006.0,10001.105178624806,9965.781749507456,0.9964680474321131,15.911985758229974,15.92221232307292
80,81.0,104882.0,10001.105178624806,9954.055714882152,0.9952955735488901,15.911351375852002,15.957992567002965
81,82.0,104990.0,10001.105178624806,9964.350965897842,0.996324984882119,15.910217210385381,15.983219521685113
82,83.0,104955.0,10001.105178624806,9961.436794506251,0.9960335999462002,15.911606620672336,15.931070339050319
83,84.0,104892.0,10001.105178624806,9955.154304987964,0.99540542041943,15.911312395169187,15.945117613110458
84,85.0,104908.0,10001.105178624806,9955.998015450075,0.9954897821421639,15.911607253541055,15.927541877125499
85,86.0,104829.0,10001.105178624806,9949.2079730822,0.9948108529391807,15.910568435810493,15.933460560264923
86,87.0,104985.0,10001.105178624806,9963.807523793284,0.9962706466770055,15.910356132653988,15.94151932105777
87,88.0,105055.0,10001.105178624806,9969.625678088709,0.9968523978126559,15.911983021784904,15.952666623859269
88,89.0,104959.0,10001.105178624806,9960.920302324903,0.9959819564355957,15.91050877951419,15.964123337975469
89,90.0,105101.0,10001.105178624806,9974.614502557954,0.9973512251302515,15.911159612920873,15.940445355919403
90,91.0,104947.0,10001.105178624806,9960.381823740503,0.9959281145276483,15.909914270415223,15.929235704634618
91,92.0,105058.0,10001.105178624806,9969.931241057322,0.9968829507328738,15.910881364185558,15.9197767315959
92,93.0,104927.0,10001.105178624806,9958.387282133583,0.9957286824077679,15.912271384225733,15.968101813843372
93,94.0,104603.0,10001.105178624806,9927.16043074427,0.9926063423431866,15.910840921071657,15.961678739813374
94,95.0,104983.0,10001.105178624806,9963.996129035788,0.9962895051170614,15.911846752753178,15.959741697515492
95,96.0,104804.0,10001.105178624806,9946.550660139503,0.9945451510097202,15.910885124262354,15.925308941166474
96,97.0,104992.0,10001.105178624806,9964.24232105416,0.9963141215983377,15.910513866102017,15.95583073205479
97,98.0,104939.0,10001.105178624806,9959.772202159209,0.9958671591061818,15.911260722326004,15.950372800914225
98,99.0,104896.0,10001.105178624806,9954.499770975566,0.9953399742511608,15.911175799052891,15.944686617703999
99,100.0,105026.0,10001.105178624806,9967.6146469002,0.9966513169168358,15.909276794641238,15.95673782184009
100,101.0,105123.0,10001.105178624806,9977.05602741115,0.9975953506353422,15.910561951238522,15.969175077012924
