,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
10,11.0,1502825300.2282946,104958673.45151092,0.01154930227352119,0.0012063199523386825,1.1558959822088144e-14,2.0334179061173057e-15,182548104.31036025,7143442.350509896,1.533194516416775e-05,3.9242289789467984e-05,1.9060191786681088e-17,1.2270284635341841e-16,2044259.3552223633,5232305.305262396,2.1056931694056586e-06,3.543120528792754e-07,19.955368169306595,10000.153464485036
11,12.0,1499972982.526724,104355679.18345316,0.012703945477982623,0.0012529889138787873,1.1559101859513373e-14,2.0061242092551386e-15,182314139.24969307,7096258.599610485,1.6438065137562313e-05,3.912815494617899e-05,2.048993985879721e-17,1.2269356048349845e-16,2191742.0183416433,5217087.326157199,2.102958542623052e-06,3.4824951554535046e-07,19.95481122611751,10000.16453728305
12,13.0,1503242340.3164566,104929863.80416894,0.013858608166638968,0.0013045390521490118,1.1559510882713465e-14,2.1377862281014085e-15,182541781.0906425,7043097.613614707,1.6776772386973092e-05,3.902738817892781e-05,2.0579347091702263e-17,1.2794789056789759e-16,2236902.9849297428,5203651.757190374,2.105567646688114e-06,3.721500667413e-07,19.955353425760606,10000.167934948895
13,14.0,1505286695.6013548,103191785.70906027,0.015013240516117122,0.0013485326763137873,1.155901986625182e-14,2.0387266354647125e-15,182759169.56954584,6989964.743100892,1.9124792429765637e-05,3.876814995640385e-05,9.118270624910984e-18,1.220438105320589e-16,2549972.323968753,5169086.660853846,2.1081514562613165e-06,3.549818692037848e-07,19.95586996095169,10000.191427355145
14,15.0,1502941019.1783612,102397868.31043887,0.01616786429249488,0.0013917217835524374,1.1559326473369804e-14,2.0360034583633133e-15,182561818.34299034,6895457.019553825,2.1498135707196623e-05,3.8577371983833046e-05,2.4212308160486276e-17,1.2741406988411694e-16,2866418.094292885,5143649.597844406,2.1057700402189423e-06,3.52763616522543e-07,19.955400984807536,10000.215170891785
15,16.0,1506520321.0849924,101055180.40550098,0.017322511386941696,0.001431281963806143,1.1558350176889696e-14,1.9476967785891754e-15,182906788.88816693,6931723.001194688,2.2717541642091895e-05,3.8190782554824935e-05,1.4510866263228983e-17,1.2365205872328377e-16,3029005.5522789215,5092104.340643324,2.109948677374969e-06,3.388112860606545e-07,19.956220236937842,10000.22737496173
16,17.0,1502582832.234584,101605010.15760495,0.018477146443010843,0.001455485263342354,1.1558519763984604e-14,2.0015502136004522e-15,182551435.6698977,6943929.985616688,2.2747223089281736e-05,3.7917152158341173e-05,1.4528274602003525e-17,1.2252252183647192e-16,3032963.0785708963,5055620.287778822,2.10583985397464e-06,3.4856165449093867e-07,19.95537577767841,10000.227681879987
17,18.0,1498987335.4109573,102230117.23574774,0.019631769763814845,0.0014864344515087057,1.1558698665865745e-14,2.013062864435258e-15,182245176.11108053,7010237.379721376,2.51475654040924e-05,3.873329028309607e-05,1.374497418198575e-17,1.2118452049476338e-16,3353008.7205456477,5164438.70441281,2.102234595648172e-06,3.490100988989413e-07,19.95464675832875,10000.25169356327
18,19.0,1502335919.600238,101959540.76852585,0.02078640786149212,0.001528657846434194,1.1558439491763467e-14,1.9935816547410486e-15,182532470.85641605,6997891.554245791,2.7160447503113115e-05,3.846618179641822e-05,1.5632789677423147e-17,1.210169982608089e-16,3621393.000415083,5128824.239522428,2.1055999175035562e-06,3.4688411285628433e-07,19.955330695618862,10000.27183088136
19,20.0,1503306444.945255,101430569.24773203,0.02194105500457645,0.0015532290624205897,1.1558539683094284e-14,2.0204178154628517e-15,182610333.9336288,6925352.60728803,2.776454697608198e-05,3.812809983251974e-05,1.9395566393631546e-17,1.236333106929484e-16,3701939.596810934,5083746.644335965,2.1064619964848716e-06,3.5149829248825366e-07,19.955516045117683,10000.277880547528
20,21.0,1498002585.7658968,102011214.88841958,0.02309568928219116,0.0015704169480016685,1.1558143407680285e-14,1.997185321625843e-15,182174494.7681524,7060949.038357382,2.9079930463567232e-05,3.846170659341369e-05,2.2867565322399206e-17,1.2239254045992222e-16,3877324.0618089647,5128227.545788493,2.10144454760102e-06,3.4720282331237946e-07,19.954478196438448,10000.291039899708
21,22.0,1499791170.103912,100477961.29830918,0.024250314291436016,0.0016145993250369344,1.1558118831218761e-14,2.0242885106015923e-15,182314577.9631275,6858821.25130848,3.141909264394922e-05,3.762298175673303e-05,2.1240956217586372e-17,1.222394576383011e-16,4189212.3525265665,5016397.567564404,2.103078485414064e-06,3.519904103507536e-07,19.95481202822427,10000.314439162683
22,23.0,1498506995.8838513,101676456.6251441,0.025404889574235055,0.0016401104521366434,1.1558192791760435e-14,1.986431129367627e-15,182212305.61113515,6966914.864350134,3.466775516246922e-05,3.827672887144208e-05,2.755881132835302e-17,1.2168036002788123e-16,4622367.354995899,5103563.849525611,2.1017952918257706e-06,3.4444933996473016e-07,19.954568512728844,10000.346932295395
23,24.0,1500091427.6364286,101071052.08746064,0.0265595549770862,0.0016679408894935829,1.1558099633005378e-14,2.0182328214965247e-15,182344506.24749994,6968276.458910043,3.476589870804677e-05,3.7830686646484424e-05,1.9216726010358995e-17,1.2150744106888177e-16,4635453.161072907,5044091.55286459,2.103431459478593e-06,3.5114387551837795e-07,19.95488328626062,10000.347922021916
24,25.0,1500120334.1910276,101634690.85679677,0.02771415322475888,0.0016974773228948378,1.1558617893325732e-14,2.048952270667775e-15,182326308.57152438,6917821.041346781,3.765045034543027e-05,3.78805811379832e-05,7.542969976730002e-18,1.232426506614985e-16,5020060.046057363,5050744.151731093,2.1032422662558288e-06,3.5708838557546597e-07,19.95483994143006,10000.376774728973
25,26.0,1501031346.7023647,101490874.56324297,0.028868821002446057,0.0017269004680210845,1.1558395371864345e-14,2.010773501803446e-15,182415681.74610397,6921452.100698397,3.827569586123948e-05,3.8243258170077384e-05,2.3066448137756112e-17,1.2266517424651335e-16,5103426.11483193,5099101.089343651,2.1041455936746643e-06,3.495845460395744e-07,19.955053013050424,10000.383033297478
26,27.0,1504769760.8179994,100903901.24758062,0.030023424028691632,0.0017491415878747704,1.1557976826153123e-14,1.9550012115346612e-15,182755822.40430605,6949769.610177798,3.9951848350162415e-05,3.803996896117555e-05,1.555316251429861e-17,1.2231617694143814e-16,5326913.113354993,5071995.861490074,2.1082046163089817e-06,3.4039588535979403e-07,19.95586165125063,10000.399801900621
27,28.0,1500466247.6403477,101890748.72612144,0.031178057632205772,0.0017786885691863361,1.1558589945518825e-14,2.0362457416241844e-15,182363854.8819705,6966510.297234709,4.1576509404469876e-05,3.837542199938829e-05,1.7389987434776792e-17,1.222139701218567e-16,5543534.587262637,5116722.933251772,2.103554072009489e-06,3.536224531511452e-07,19.954929637171325,10000.416055234298
28,29.0,1503617344.2473075,100903244.8786239,0.0323327106613643,0.001799130336668253,1.1557687842616255e-14,2.0840965224400015e-15,182612785.9389746,6845939.893670858,4.236282134086177e-05,3.7483745567124125e-05,2.713961055119604e-17,1.267521498138776e-16,5648376.178781552,4997832.742283216,2.10649713841401e-06,3.6437212064459566e-07,19.955521967428037,10000.423925451672
29,30.0,1500737841.6151872,101114254.45199549,0.03348735983141325,0.0018331460680270789,1.15578615190609e-14,1.945230633495643e-15,182422851.45358145,6990331.866557823,4.32734517686026e-05,3.8278573218165834e-05,2.2309242088634787e-17,1.1858756865514804e-16,5769793.569147009,5103809.762422111,2.104273929538076e-06,3.3740322659207904e-07,19.95506986576342,10000.433038117806
30,31.0,1500111902.6152363,102202391.99278885,0.03464197698367761,0.0018638704100989879,1.155919191345788e-14,1.9495460893605882e-15,182359464.4563756,7035118.268784731,4.5223472091602156e-05,3.9151827321364985e-05,8.380330989092961e-18,1.232511425266731e-16,6029796.278880301,5220243.642848664,2.103474691873339e-06,3.3656656921291105e-07,19.954919105109216,10000.452544962642
31,32.0,1498215446.1707616,100731065.26995704,0.03579654384663621,0.0018944849022354748,1.15580983201439e-14,1.90051435770269e-15,182223011.26320097,6952460.333684182,4.8705368634806906e-05,3.845886730750573e-05,2.194732794867252e-17,1.2229462440224032e-16,6494049.151307586,5127848.974334097,2.10190030123155e-06,3.279291481426041e-07,19.954593933065865,10000.487371844883
32,33.0,1499032990.6706867,101795286.87132597,0.036951202095073576,0.0019110261907369988,1.1558435496274926e-14,2.0476561233407077e-15,182232766.5972125,6937115.5611842675,4.9095806012915126e-05,3.856222435095125e-05,2.529361980999955e-17,1.2674403789485373e-16,6546107.468388684,5141629.913460167,2.101943717213567e-06,3.552214693783258e-07,19.954617589765853,10000.491282951372
33,34.0,1504409370.570002,101739606.4878448,0.03810579672488998,0.0019406933642787778,1.1558853348304501e-14,2.0509873178084177e-15,182688285.093272,6934647.429156733,5.1751225736045267e-05,3.837736670533394e-05,2.709784049487232e-18,1.2682843508093754e-16,6900163.431472683,5116982.227377859,2.1074120736517995e-06,3.5720753332970313e-07,19.955701319432105,10000.517845541573
34,35.0,1501347622.3215039,101185518.74280849,0.039260406938558715,0.0019740029073963272,1.155805452685755e-14,2.0262135459287007e-15,182437730.86784753,6889189.749600768,5.350080485033003e-05,3.8284072749457074e-05,3.1711353099910326e-17,1.2442440127758403e-16,7133440.646710647,5104543.033260943,2.104256379283233e-06,3.510669305609591e-07,19.95510586572666,10000.535348678637
35,36.0,1495439822.071362,101523070.54094812,0.04041508090377928,0.002007843172320324,1.15584710325736e-14,2.0262379705920057e-15,181945053.94914776,6957172.871818662,5.396794739616247e-05,3.8296869248328184e-05,1.2599847688997461e-17,1.2333418505251288e-16,7195726.319488317,5106249.233110424,2.0987699316300947e-06,3.513619342557566e-07,19.953930996055355,10000.540025536216
36,37.0,1499645771.2544422,100320405.25094023,0.04156964195281137,0.0020304862334056795,1.1557432212902879e-14,1.9691686411025347e-15,182326144.43137237,6910174.298594977,5.6722701638259994e-05,3.758590483764728e-05,2.1870840980552356e-17,1.2357065300703587e-16,7563026.885101344,5011453.978352971,2.103185808912688e-06,3.426158874301855e-07,19.954839544597174,10000.567579400118
37,38.0,1501698915.6831,100968054.2279683,0.04272427740856564,0.0020661218836120388,1.1558256907964431e-14,2.02537682323662e-15,182472072.37704492,6888062.835329583,5.796142269973148e-05,3.7912456790340334e-05,1.294230257974733e-17,1.2151658243718096e-16,7728189.693297508,5054994.2387120435,2.1048638609774084e-06,3.525722503072708e-07,19.955187114829243,10000.579971471921
38,39.0,1499311441.3437405,102109303.09983675,0.043878924987847664,0.0020895624961624628,1.155824597034718e-14,2.001221360751433e-15,182278728.0777491,7027348.268125957,5.9062007482238636e-05,3.889435154842531e-05,2.0634331234420076e-17,1.225507406742464e-16,7874934.330965163,5185913.539790041,2.1024926569632245e-06,3.464598448487117e-07,19.954726982235435,10000.590985017443
39,40.0,1499903688.4646704,100962380.59110975,0.045033568085878356,0.0021076716143858323,1.1558110601523225e-14,2.0198958023087075e-15,182321391.40602264,6898319.797815579,6.004716755623372e-05,3.793169523251062e-05,1.3999679174386936e-17,1.2342004690430296e-16,8006289.007497832,5057559.364334749,2.10311352591395e-06,3.5132339245073585e-07,19.95482835524174,10000.600843452452
40,41.0,1498786825.3954246,101101849.04876572,0.046188179197864394,0.0021335359214671923,1.1557634128228583e-14,1.958711927184848e-15,182253737.08418193,6985220.245185601,6.180256562117726e-05,3.812532758286993e-05,2.4611852152728235e-17,1.227830044804561e-16,8240342.082823609,5083377.011049324,2.1022417182527084e-06,3.3940535870434097e-07,19.954667280526103,10000.618403710796
41,42.0,1503057680.334195,100301864.80596782,0.04734277205813496,0.0021610415320881273,1.1557637863969871e-14,1.9735761806040315e-15,182608236.39009783,6870864.5062133,6.380772914343792e-05,3.794811237442213e-05,2.6118995339807553e-17,1.23505603528172e-16,8507697.219125036,5059748.316589618,2.106295169101991e-06,3.4233171093951124e-07,19.955511304994257,10000.638459751073
42,43.0,1501294586.5835261,100893012.26329844,0.04849737602075832,0.002193771041334227,1.1557855752973029e-14,2.038894108404716e-15,182432039.6123146,6873750.953991956,6.576178403544724e-05,3.8065738461072554e-05,2.2323646934728284e-17,1.2503262364591005e-16,8768237.871392958,5075431.794809675,2.1042896211106003e-06,3.544762634328403e-07,19.95509210691314,10000.658006646261
43,44.0,1502967505.0205064,101710589.56750645,0.0496520689751484,0.0022536057732531387,1.1557955695189451e-14,2.0038125030174084e-15,182583911.23475677,6973495.768616916,6.573975426755098e-05,3.8242012466824425e-05,1.5601339320864133e-17,1.2202470508892203e-16,8765300.569006806,5098934.995576589,2.10613320315666e-06,3.4911890894056476e-07,19.95545322511944,10000.657793446459
44,45.0,1497938102.767397,101316818.82209142,0.05080662848025435,0.0022909822517837683,1.1558220500168752e-14,2.1129910852844962e-15,182119183.7749926,6857412.219320925,6.838123873153004e-05,3.822517799095927e-05,1.7954250791945357e-17,1.2444874129058722e-16,9117498.497537317,5096690.39879457,2.1006689438148446e-06,3.675421604899527e-07,19.954346851808275,10000.684217033344
45,46.0,1501452071.5552156,100445893.9038365,0.05196125513072153,0.00232017617853305,1.1557572331471406e-14,1.969236439526197e-15,182474768.6391788,6900275.3657768965,6.985523671483759e-05,3.806902984246502e-05,2.207650516062474e-17,1.1889663176619223e-16,9314031.56197835,5075870.645662002,2.1047901900138176e-06,3.4186083830404013e-07,19.95519367722152,10000.698964089275
46,47.0,1498405569.320741,101939730.03376544,0.05311589038264725,0.0023451491939476972,1.1558267890873701e-14,2.031436505532068e-15,182189237.55548847,6972892.95805013,7.073465976342977e-05,3.879401271381459e-05,2.2185225061749452e-17,1.2491118916573766e-16,9431287.968457311,5172535.028508613,2.1013889088283913e-06,3.517243568495069e-07,19.954513934142703,10000.707762471402
47,48.0,1500482905.661831,102043785.9879677,0.05427054362704854,0.0023668396699163545,1.1557855367650638e-14,2.0151524120106806e-15,182370230.07613477,7016794.066019795,7.156256094747722e-05,3.845446169002172e-05,1.9131357333789286e-17,1.2384045970832376e-16,9541674.792996965,5127261.558669562,2.1035827397042637e-06,3.5074313256947953e-07,19.9549448883689,10000.716044197492
48,49.0,1497028295.4848557,101442298.19878437,0.05542508021743405,0.0023956858537050765,1.1557673313065691e-14,1.9438116302666035e-15,182103533.65752825,7010402.961245542,7.427478049831237e-05,3.88701514745696e-05,2.5209330868143738e-17,1.2130078317604273e-16,9903304.066441678,5182686.863275946,2.100377116650037e-06,3.3570651372894426e-07,19.954309502104334,10000.743172269533
49,50.0,1502231454.3921094,99543717.10567217,0.0565797142116501,0.0024108141884001287,1.1557392290139383e-14,1.9272817885706603e-15,182556880.92598382,6815390.402327936,7.522269954842385e-05,3.7601801521686216e-05,2.4639480106326786e-17,1.2559461388932035e-16,10029693.273123194,5013573.536224832,2.105679850057716e-06,3.334092202026592e-07,19.95538912565685,10000.752657007277
50,51.0,1499895538.869988,101079987.22373137,0.05773434383245844,0.002442669103476385,1.1558059536354159e-14,2.0650480956647532e-15,182302099.31612563,6860633.395308076,7.623524013174234e-05,3.783897878606844e-05,1.3842579829973388e-17,1.225056303464216e-16,10164698.684232304,5045197.171475792,2.102856970514537e-06,3.5964797487318787e-07,19.954782553249995,10000.762789719294
51,52.0,1498968877.1560373,102637287.87619804,0.058888958756287677,0.002480126873074467,1.1557821617632568e-14,1.9564317099141433e-15,182266302.62109125,7127229.839544512,7.786906071250312e-05,3.9120471812995674e-05,1.9674489990149574e-17,1.205159779106478e-16,10382541.428333754,5216062.908399422,2.1023242598610393e-06,3.3885047031388966e-07,19.95469736198956,10000.779134771523
52,53.0,1499689150.2544117,101790844.70954041,0.060043505246903356,0.0025252257393342126,1.1557192183751241e-14,1.9712380023975183e-15,182315257.62276486,7010715.889925279,8.052123153785777e-05,3.854671660157227e-05,2.913533042922941e-17,1.2434621213566556e-16,10736164.205047732,5139562.213542969,2.1028179930154134e-06,3.420796867825379e-07,19.95481419269068,10000.805664213662
53,54.0,1503848119.9898176,100526253.27773117,0.06119810585415189,0.0025532540339571422,1.1557472058508868e-14,1.9541814158608814e-15,182679127.56850046,6883852.729332327,8.194259696058248e-05,3.7927209560853796e-05,2.217861542987689e-17,1.2409454880368123e-16,10925679.594744341,5056961.274780505,2.1070947350862396e-06,3.391450758315373e-07,19.955679889382406,10000.8198828089
54,55.0,1500042257.7002678,101504475.10065927,0.062352753184012955,0.0025593711031513004,1.1557454330669004e-14,1.970120177334255e-15,182358475.99429294,7012704.217358808,8.25761997013717e-05,3.844608507654247e-05,2.2952800445767046e-17,1.2173915363632787e-16,11010159.960182905,5126144.676872329,2.1033473239948572e-06,3.415139769959807e-07,19.954917055513967,10000.82622198697
55,56.0,1505033247.4084086,101039983.04003568,0.06350732568565039,0.0025900780317691502,1.1557356606484258e-14,2.0688214198446694e-15,182737527.30948734,6855263.069177493,8.452278899503302e-05,3.796662340185117e-05,2.7250691483472476e-17,1.2711624210910204e-16,11269705.199337726,5062216.453580156,2.107674254417074e-06,3.6025610980977725e-07,19.95581911180758,10000.845693742041
56,57.0,1499830136.075347,101431620.24505816,0.06466184806556925,0.0026193535699733134,1.1557963243235514e-14,2.0006825603979846e-15,182324896.03080106,6968261.952208462,8.706425215814571e-05,3.8608968079445356e-05,1.5653942071927124e-17,1.223491490261816e-16,11608566.954419393,5147862.410592714,2.1030259055740858e-06,3.469257031149653e-07,19.954836967410397,10000.87111474857
57,58.0,1501141393.5762672,100749058.44834068,0.06581651770986631,0.002648382492989572,1.1557095114105503e-14,2.001836765988043e-15,182436985.76957664,6923596.57735526,8.742077992112267e-05,3.791282421166699e-05,2.102368152909987e-17,1.2156205208028544e-16,11656103.98948302,5055043.228222266,2.104348107379426e-06,3.4859065557573133e-07,19.955103818749908,10000.874687137708
58,59.0,1499768213.480814,101028685.69874999,0.06697108002475209,0.002664196769223933,1.155772584947949e-14,1.9440206823421314e-15,182338639.9829448,6956351.2031639805,8.947917277631713e-05,3.825827223196979e-05,1.811616217156653e-17,1.2442398502353158e-16,11930556.370175613,5101102.964262639,2.1031722224761713e-06,3.3638899899740356e-07,19.95486964057554,10000.89527618004
59,60.0,1501793817.5125134,100421674.8237691,0.06812560992856505,0.002685076550682812,1.1556421261717685e-14,1.9602999073382026e-15,182508872.40581295,6935392.070765391,9.186976789166426e-05,3.795617410664247e-05,2.81375211350675e-17,1.199045757275265e-16,12249302.385555236,5060823.214218996,2.1050906924015267e-06,3.412240710677047e-07,19.955275047009632,10000.91918937325
60,61.0,1503261763.6101217,101589648.380427,0.06928028442457856,0.002708376528400789,1.1557787899211896e-14,2.0558718446215385e-15,182591750.0084616,6930163.227347651,9.227168585166238e-05,3.849364974742147e-05,2.0562072895301313e-17,1.2341003621555706e-16,12302891.446888333,5132486.632989531,2.1060119720113926e-06,3.57579452408579e-07,19.95547246041961,10000.923215082636
61,62.0,1504009811.97776,101775905.69901647,0.07043476706887991,0.00274394663128829,1.1557191175670182e-14,1.957858113456997e-15,182688347.0095754,7033714.848233898,9.52137948686426e-05,3.8168106566432475e-05,1.9380995918868146e-17,1.2219956254813656e-16,12695172.649152339,5089080.87552433,2.107246858873902e-06,3.4108798332396526e-07,19.95570170440017,10000.95264370573
62,63.0,1498375947.833163,101452006.0901253,0.0715894290284336,0.002794117168259405,1.1557701418511938e-14,1.963481839937657e-15,182208280.77940997,6975579.243352274,9.577112960912523e-05,3.8215539092999203e-05,1.7622020408939216e-17,1.2548007603090299e-16,12769483.94788336,5095405.2123998925,2.101674375317601e-06,3.3999216979281415e-07,19.954559057268607,10000.95822274518
63,64.0,1501558120.3185277,101443722.00711352,0.07274392630998457,0.002819667729147394,1.1556966740581261e-14,1.9998223572415114e-15,182468567.22173867,6955816.525168301,9.842505015472234e-05,3.8383592588615387e-05,2.6198121837668022e-17,1.195489496460665e-16,13123340.020629643,5117812.345148717,2.104533006494167e-06,3.4712792878086905e-07,19.955179404105177,10000.984769676905
64,65.0,1502588793.056319,101601282.71491286,0.07389855219271947,0.0028479224803244435,1.1557486672514264e-14,2.0284497425858337e-15,182547276.4924332,6940130.765329047,9.940490237607801e-05,3.854469157862025e-05,2.3342983602636055e-17,1.2460416343583536e-16,13253986.983477088,5139292.210482698,2.105451268036118e-06,3.520573653412592e-07,19.95536672598929,10000.994573707969
65,66.0,1499446484.629353,101967724.06331478,0.0750531467612729,0.0028721209881603844,1.1557507786055379e-14,2.065154141964042e-15,182269278.67961365,7009767.489342721,0.00010081811031956033,3.812125446278477e-05,1.5541443160973137e-17,1.233012082162662e-16,13442414.709274711,5082833.928371302,2.1024364874818613e-06,3.600081665288699e-07,19.954704453275017,10001.008713330684
66,67.0,1502863129.2433603,98990690.39588957,0.07620773995112232,0.002908877659302392,1.1556792041370155e-14,1.9097182144086057e-15,182619557.42234993,6803592.672838507,0.00010222726474789483,3.7737370938376316e-05,2.3515879300948506e-17,1.2213018708393377e-16,13630301.966385972,5031649.458450173,2.106371345064439e-06,3.307302274640681e-07,19.95553825562061,10001.022811824032
67,68.0,1499694681.869461,101782091.55124782,0.07736226290409226,0.0029335189805549324,1.155766119717193e-14,1.964522611037711e-15,182318232.7584042,7017943.955311212,0.00010467235384159855,3.844512061947027e-05,1.6056517466270866e-17,1.2268605276243546e-16,13956313.845546516,5126016.082596036,2.1029228279489273e-06,3.406289473918877e-07,19.954821105617217,10001.047271217376
68,69.0,1501117474.0291069,100475134.52722898,0.0785169071288865,0.0029671021111635004,1.1557550899360064e-14,1.9709668460230133e-15,182442611.3586768,6880693.315651061,0.00010550780985593721,3.805827834936228e-05,1.6263172691634673e-17,1.220486955011694e-16,14067707.980791638,5074437.113248302,2.1043883041857802e-06,3.41862846524591e-07,19.955117216430477,10001.055632824999
69,70.0,1497197517.9213321,100462610.78759673,0.07967146786279339,0.00299445111905635,1.1557003655477831e-14,2.0463291354515586e-15,182091096.74280775,6867457.897501315,0.00010721775142359313,3.768380902702724e-05,1.9089443954161098e-17,1.2174933126671865e-16,14295700.18981243,5024507.870270297,2.1003395603642474e-06,3.563449748177267e-07,19.954279762266502,10001.072739496882
70,71.0,1505883892.7189958,100812881.68466352,0.08082604032190492,0.0030242710999372363,1.1557495248848744e-14,1.965269502138922e-15,182845869.14163882,6888991.21738271,0.00010870897314573868,3.848102714011808e-05,1.859864004900648e-17,1.2478911726823201e-16,14494529.752765173,5130803.618682412,2.1089412052508506e-06,3.40863061055448e-07,19.95607630495601,10001.087659310318
71,72.0,1498784177.0836403,101313475.9341008,0.0819805996360245,0.0030570955524886756,1.155688431665816e-14,1.9688341890068735e-15,182243100.16132462,6970663.768129954,0.00011046038785287317,3.8876525392380337e-05,2.752752246539058e-17,1.2351852310151184e-16,14728051.713716442,5183536.718984045,2.101848347794911e-06,3.405827402521268e-07,19.95464259102139,10001.105178624806
72,73.0,1500741865.990852,101404683.442987,0.08313513576728788,0.0030936469003612238,1.1556940391846064e-14,1.933724680248133e-15,182423464.91583753,7003589.621805871,0.0001123748189729047,3.888210708146013e-05,2.4249938408231872e-17,1.2055694540632067e-16,14983309.196387285,5184280.944194683,2.1039702862829942e-06,3.3450403204726047e-07,19.955072038106206,10001.12433246734
73,74.0,1497623590.0208247,102481809.57244982,0.08428978364230683,0.003124383939683896,1.1557489521231566e-14,1.9888517390360124e-15,182134433.50092378,7023796.303004394,0.00011307261501603016,3.89220098721302e-05,2.48765776165672e-17,1.2777236841423575e-16,15076348.668804007,5189601.316284028,2.100533323447607e-06,3.436204525267154e-07,19.954383736502077,10001.131319244987
