,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
11,12.0,1999999911.6992939,534463.8123392974,0.01270158175576023,0.00010445031396127911,1.1546768539755418e-14,1.76511344379918e-17,222318593.27276784,47785.03539518133,1.9543358210270198e-05,4.212251608663798e-07,1.9316864383578806e-17,6.242170441632932e-19,2605781.0947027057,56163.354782183975,2.5670618493992777e-06,4.280221612820276e-09,20.040959822212653,10000.195437605747
12,13.0,1999990957.5126972,534797.3844281617,0.013856257519102464,0.00010485956084937593,1.1546746362304546e-14,1.771071837790888e-17,222317882.8894151,47130.10644653128,2.1471059706745883e-05,4.2440268303174495e-07,1.930695264275556e-17,6.168810103013706e-19,2862807.960899456,56587.0244042325,2.567048703626257e-06,4.283737492539731e-09,20.040958444039333,10000.214715016264
13,14.0,2000023475.4334145,541709.4171351779,0.015010931140692735,0.00010525984716025069,1.154672379119671e-14,1.7752408949443672e-17,222320235.27594948,48219.46957588381,2.33924276712199e-05,4.2305156979490733e-07,1.9325813340795193e-17,6.226216042125791e-19,3118990.3561626473,56406.87597265413,2.567070863742276e-06,4.3038214103380795e-09,20.040963049025713,10000.2339291272
14,15.0,2000020103.6973085,541302.6699432242,0.016165602407420834,0.00010571234480488781,1.1546702093998775e-14,1.7677635152292395e-17,222319937.20731035,46886.68141470116,2.532337152005819e-05,4.277320886288334e-07,1.928715864803678e-17,6.23315843802775e-19,3376449.5360077634,57030.94515051095,2.567062567790195e-06,4.267563953883096e-09,20.04096247613253,10000.253239036298
15,16.0,1999995651.9191957,538458.3487123239,0.017320271545085166,0.00010620015693725476,1.1546678783692242e-14,1.7748006723905524e-17,222318085.38352138,46840.88428111303,2.7247942721171693e-05,4.288029811369671e-07,1.9350387162774702e-17,6.228235593221715e-19,3633059.0294895633,57173.73081826215,2.567036007494505e-06,4.285109021280221e-09,20.040958868642754,10000.272485254498
16,17.0,2000002291.1788871,529993.1186432699,0.01847493844440994,0.00010669291894863369,1.1546656904712516e-14,1.7881266692772536e-17,222318527.29952785,46796.22012422033,2.917328169182639e-05,4.227786180242962e-07,1.9321422073270357e-17,6.425071512117508e-19,3889770.892243514,56370.48240323941,2.567036262070946e-06,4.321839820090616e-09,20.040959741281302,10000.291739187745
17,18.0,2000005893.5623698,533101.5353549797,0.01962960308938448,0.00010728934847944766,1.154663433017643e-14,1.7898813550192142e-17,222318743.98620263,46724.37008148452,3.110035832939426e-05,4.238226288248512e-07,1.93357919014632e-17,6.153913629233031e-19,4146714.4439192205,56509.68384331343,2.567033739865529e-06,4.322270221113902e-09,20.040960174276996,10000.311010535233
18,19.0,2000003885.2714694,547653.0665406026,0.020784265546543182,0.00010788950065986968,1.1546612106119432e-14,1.813159452618086e-17,222318547.84485915,47485.85674522454,3.302538404190546e-05,4.212868518186839e-07,1.9329563486680112e-17,6.409583003600714e-19,4403384.538920733,56171.58024249095,2.5670265413871294e-06,4.374781186970304e-09,20.040959800650427,10000.330261409978
19,20.0,2000004466.6363473,537703.310449949,0.021938925786147534,0.00010843752646988007,1.1546590185648224e-14,1.7822309048194223e-17,222318543.31409514,47503.94099601001,3.495020435794166e-05,4.2000839653711753e-07,1.9311078091659108e-17,6.234741302503373e-19,4660027.247725559,56001.1195382821,2.567021617308429e-06,4.3122171262139555e-09,20.040959801203417,10000.349510267739
20,21.0,1999998123.1453543,540878.8557615516,0.023093583811135104,0.00010901562374409645,1.1546567774344156e-14,1.8022642296937512e-17,222318026.74976754,47032.806804251966,3.687471863187024e-05,4.2054801398574347e-07,1.9316955571119178e-17,6.304392709557856e-19,4916629.150916023,56073.068531432065,2.5670106641635628e-06,4.348653761414688e-09,20.040958801741816,10000.368756102022
21,22.0,2000006641.3856795,548000.3926032524,0.024248239562632657,0.00010961446290939349,1.154654475508657e-14,1.7841124915464098e-17,222318606.6413168,47334.99404644441,3.880156862035308e-05,4.236657188488709e-07,1.9348196981358625e-17,6.251593773343122e-19,5173542.482713759,56488.76251318245,2.5670122316970354e-06,4.305792200788608e-09,20.04095994444946,10000.38802533142
22,23.0,2000027073.2436664,537660.5581568247,0.025402893166359346,0.0001103024947696763,1.1546522619582934e-14,1.7928708556896737e-17,222320067.55558258,47329.18147378092,4.0725096522402423e-05,4.221743978473488e-07,1.9338658800129237e-17,6.262174397421455e-19,5430012.869653653,56289.9197129796,2.567024196558981e-06,4.3341089503867e-09,20.040962807775173,10000.40726137579
23,24.0,2000003139.768396,537118.6634533608,0.026557544568799413,0.0001109455580510564,1.1546501258385556e-14,1.7655607636256276e-17,222318255.04946464,47487.75804535064,4.264799113227764e-05,4.2545220116334366e-07,1.9302353233004554e-17,6.1952745402406865e-19,5686398.817637024,56726.960155112494,2.5669985133988332e-06,4.274805579622927e-09,20.04095927627186,10000.426491123959
24,25.0,1999999307.9236035,544884.3220347159,0.027712193577629232,0.00011164693740776997,1.1546477812940582e-14,1.7790792930932188e-17,222317921.41723493,47401.97217416199,4.457740844925214e-05,4.2523216720000277e-07,1.9344399633074326e-17,6.165393262866413e-19,5943654.459900303,56697.62229333369,2.5669894413597487e-06,4.297781563168811e-09,20.040958634609463,10000.445786139113
25,26.0,2000005049.6834898,538375.1513279594,0.028866840529781352,0.00011232931095614644,1.1546456567101284e-14,1.7861552983898366e-17,222318300.84078503,47371.838221501734,4.650053885015821e-05,4.2232301870551733e-07,1.9304975007984587e-17,6.267457177716651e-19,6200071.846687767,56309.73582740207,2.566989109905776e-06,4.318906184506644e-09,20.040959384908334,10000.46501831946
26,27.0,2000009424.7177303,531686.6328611054,0.03002148512407495,0.00011304511486269482,1.1546434090089135e-14,1.783440928775821e-17,222318571.231864,46563.599553462605,4.842856216487258e-05,4.2460658760147926e-07,1.9312216642388475e-17,6.122085409514101e-19,6457141.621983003,56614.21168019699,2.5669872235315645e-06,4.306274383780869e-09,20.040959922783443,10000.48429946828
27,28.0,2000001470.1354518,542806.966396274,0.03117612765127079,0.00011378647443279066,1.1546411449037004e-14,1.8006661199763962e-17,222317938.73241547,47623.647110544196,5.035108893321129e-05,4.214064376343841e-07,1.9322596599513662e-17,6.290879588455049e-19,6713478.524428176,56187.52501791765,2.5669749031790753e-06,4.352023699788956e-09,20.040958696899853,10000.50352568611
28,29.0,2000017846.1184409,534533.8466560724,0.03233076762049726,0.00011455157721249687,1.1546389530372029e-14,1.789141978976865e-17,222319096.14007515,46036.44862639324,5.228465166190411e-05,4.215234697034724e-07,1.9309862372603894e-17,6.085011384102592e-19,6971286.888253893,56203.129293796,2.5669833654581045e-06,4.309614584735223e-09,20.040960967334847,10000.522862306265
29,30.0,1999997200.7428317,538437.1904201803,0.033485405680132,0.00011536647530951864,1.1546365980611616e-14,1.8043671949392552e-17,222317526.24683237,46229.417028261385,5.420808012981405e-05,4.2198028985314097e-07,1.9348779805162256e-17,6.227758373626625e-19,7227744.017308546,56264.03864708511,2.5669600086666153e-06,4.34404131016859e-09,20.0409579106819,10000.542097615753
30,31.0,2000016090.9053566,544820.2872587233,0.03464004153894776,0.0001161359581923863,1.1546345518494251e-14,1.773885173457602e-17,222318872.33715537,46950.38997389975,5.613102655256855e-05,4.287725688940414e-07,1.9294509139041232e-17,6.358616397509905e-19,7484136.873675814,57169.67585253864,2.5669709970827885e-06,4.2799062098289405e-09,20.040960549034388,10000.561328141488
31,32.0,1999993588.1390126,541511.0270287484,0.03579467536213466,0.00011692248000167673,1.1546322612095795e-14,1.771263827355492e-17,222317169.02583963,47742.10969656312,5.8048581601987406e-05,4.283049954178407e-07,1.931252993288871e-17,6.4662868731393605e-19,7739810.880264985,57107.33272237849,2.5669462585456347e-06,4.288171083196141e-09,20.040957231438625,10000.580504787402
32,33.0,2000012128.1019418,536582.3434732518,0.03694930640609472,0.00011773953327458456,1.154629955873734e-14,1.802243826912313e-17,222318480.9212931,46718.84402140081,5.9981934079724254e-05,4.2296556017690037e-07,1.933122101634661e-17,6.161855069728644e-19,7997591.210629915,56395.40802358655,2.5669562765863653e-06,4.3475814965369646e-09,20.040959804116987,10000.59983945384
33,34.0,1999987232.2899761,540197.3431857727,0.038103935618737934,0.00011859932631422043,1.1546277771695977e-14,1.7929444733357943e-17,222316601.02578092,46850.964644339314,6.190439727671907e-05,4.2487092474339135e-07,1.9318009235737022e-17,6.29967714700839e-19,8253919.636895883,56649.45663245207,2.5669297232118263e-06,4.3255447370549566e-09,20.040956141124944,10000.619065258115
34,35.0,2000012776.273398,536670.3009499839,0.039258562435730865,0.00011943977366456083,1.1546256287585993e-14,1.771292328471202e-17,222318436.69429293,46609.97337843459,6.383159182247493e-05,4.2724881208630117e-07,1.929700928672859e-17,6.256400516366735e-19,8510878.90966332,56966.508278173416,2.566946130983933e-06,4.2754280482091955e-09,20.040959736322602,10000.638338415907
35,36.0,1999988280.2710109,540538.4182157157,0.04041318738383845,0.00012034702553901705,1.1546232896367023e-14,1.7797729323861713e-17,222316584.7866735,47784.557118471464,6.574957063731177e-05,4.2658971285875956e-07,1.9324888395602753e-17,6.197278814815797e-19,8766609.41830824,56878.62838116776,2.5669195745778734e-06,4.308964091864177e-09,20.040956128637223,10000.657519447537
36,37.0,2000028831.486544,542351.2199467494,0.04156780974040749,0.0001212934264822413,1.1546209611420083e-14,1.817138442608783e-17,222319522.60859343,47652.246907669134,6.767685085967274e-05,4.212592389024673e-07,1.934768954470027e-17,6.47739045498775e-19,9023580.114623018,56167.8985203287,2.5669483268872083e-06,4.390425328297272e-09,20.040961877608503,10000.676793536326
37,38.0,2000009062.4005249,532483.7489128531,0.04272243007768713,0.00012225356794146462,1.1546188342907251e-14,1.7756410806397955e-17,222318019.87041828,47396.60062075669,6.959925527643151e-05,4.23790503132456e-07,1.9323368334035875e-17,6.3913179189445675e-19,9279900.703524198,56505.400417660705,2.5669262389811657e-06,4.30036994553269e-09,20.040958951186305,10000.696018900817
38,39.0,2000000383.6058884,542519.0184425396,0.04387704807319052,0.00012325748515174705,1.1546166571436274e-14,1.772716844044561e-17,222317330.93314686,47747.78019458369,7.152455243016246e-05,4.2822664284200386e-07,1.93107799474529e-17,6.307494630968812e-19,9536606.990688328,57096.88571226688,2.5669134379089416e-06,4.2909625611024254e-09,20.04095761471594,10000.71527323171
39,40.0,1999995684.2549798,537438.0039837117,0.04503166360737938,0.00012426971335317732,1.1546142200747413e-14,1.8197992869016913e-17,222316932.10913628,46894.13916493521,7.345517620124287e-05,4.2108093997634754e-07,1.9356177436864476e-17,6.437771899667622e-19,9794023.493499057,56144.12533017875,2.5669034204506423e-06,4.389706426805257e-09,20.04095684607693,10000.734580869834
40,41.0,2000007264.9040227,543602.1573482882,0.046186277015598104,0.0001253262302739075,1.154612138475025e-14,1.8169326141606234e-17,222317738.22082844,46621.260422221865,7.538354289965638e-05,4.222203180193399e-07,1.932287116802618e-17,6.325110779508881e-19,10051139.053287512,56296.04240257832,2.5669080849136483e-06,4.3746682852665224e-09,20.040958429773134,10000.75386597278
41,42.0,1999995101.1919987,538827.9552691623,0.047340888384293914,0.00012633456274388163,1.1546098724661304e-14,1.8089600615113536e-17,222316795.90728092,47057.051373602524,7.73078028804004e-05,4.2048491650734564e-07,1.9329978461128115e-17,6.338746588479661e-19,10307707.050720073,56064.6555343125,2.566892179450345e-06,4.366063947082554e-09,20.040956598677546,10000.77311004265
42,43.0,2000027813.957807,539926.0730161044,0.048495497810967125,0.00012736556559804369,1.154607702201909e-14,1.7711795286361204e-17,222319165.94646397,48343.143887788356,7.922615504312503e-05,4.2376044428091964e-07,1.9317949947921583e-17,6.201402300805599e-19,10563487.339083323,56501.39257078797,2.566914732543387e-06,4.2983284973296545e-09,20.04096123779607,10000.792295066669
43,44.0,2000015166.3126225,542570.9253819245,0.04965010456983646,0.00012841121609578212,1.1546054302600083e-14,1.7873214236814297e-17,222318181.3137613,47261.127837852946,8.115392355660008e-05,4.2442081487469823e-07,1.932642641572434e-17,6.396907487672902e-19,10820523.140880058,56589.44198329284,2.5668982917277476e-06,4.3168983263020445e-09,20.04095932413593,10000.81157429867
44,45.0,1999985871.592182,538346.7285789741,0.05080470932337772,0.0001294892203627478,1.1546032818684663e-14,1.7923166384611792e-17,222315969.71331197,47385.89743501711,8.307722924093287e-05,4.2676137315060394e-07,1.9309726824350245e-17,6.21071096548156e-19,11076963.898791047,56901.51642008035,2.5668679894030917e-06,4.333459555386207e-09,20.040955013000957,10000.83080893589
45,46.0,2000016793.957819,541256.1239821438,0.05195931168173584,0.0001305493390911783,1.1546009215315611e-14,1.777590088648777e-17,222318203.87235373,47409.98316936524,8.500401472345465e-05,4.303755195403845e-07,1.9335590277573614e-17,6.259260060835168e-19,11333868.62979395,57383.402605384246,2.5668885277390565e-06,4.297912693904744e-09,20.04095938756173,10000.850078411033
46,47.0,1999995119.922347,538440.0116004086,0.05311391181957199,0.0001316478784888704,1.1545986198515391e-14,1.7936846058034467e-17,222316555.47143963,46974.91351981928,8.693066535031949e-05,4.268751865984905e-07,1.9348419832315958e-17,6.39151432816682e-19,11590755.38004262,56916.691546464746,2.566864379842277e-06,4.330652120440481e-09,20.04095617731001,10000.869346574626
47,48.0,1999994731.3503187,547826.8730110367,0.05426850997743984,0.00013268587319664144,1.1545965403365386e-14,1.7903637887269605e-17,222316483.68499687,47693.858926489556,8.885272575229653e-05,4.284694727491212e-07,1.9320028463924563e-17,6.556510975598323e-19,11847030.100306213,57129.263033215415,2.5668589287955054e-06,4.325917550645022e-09,20.04095604600166,10000.888568869093
48,49.0,2000005568.372603,533554.7212534993,0.05542310567819992,0.0001337735113914756,1.1545941728993881e-14,1.7816093401502095e-17,222317230.94014335,47392.8094917333,9.077914748566136e-05,4.257952180837402e-07,1.934424634881452e-17,6.106899153983448e-19,12103886.331421535,56772.69574449697,2.5668623048508742e-06,4.31280637589289e-09,20.040957515900395,10000.907834817772
49,50.0,2000000703.041829,541138.7039030412,0.05657769900613712,0.00013488359032257452,1.1545918848098247e-14,1.818148687757375e-17,222316822.12964165,47063.639347996104,9.270819627773469e-05,4.2365709287060657e-07,1.9353438238412557e-17,6.199891475608609e-19,12361092.837031282,56487.612382746425,2.566852493380082e-06,4.385452620965474e-09,20.040956727130215,10000.927127076606
50,51.0,1999993228.4619408,534975.6986563676,0.05773229068122787,0.0001359928626002761,1.1545899164937978e-14,1.7809272729820593e-17,222316230.4736244,47501.85583886813,9.462711863412451e-05,4.2400503648434857e-07,1.9307685649804687e-17,6.234619672320975e-19,12616949.151216637,56534.00486457865,2.566841291202139e-06,4.311951074355065e-09,20.04095557976845,10000.946318098853
51,52.0,2000007284.0410457,535781.1146594051,0.05888687958755125,0.0001371449873745237,1.1545875593436631e-14,1.777516387692496e-17,222317214.46086195,47062.08631505178,9.655569459004855e-05,4.2865311070154347e-07,1.9329554829478894e-17,6.292791959468608e-19,12874092.612006437,57153.748093537826,2.566847398947703e-06,4.2972670709140064e-09,20.04095751212639,10000.965605703084
52,53.0,1999998567.3234847,535152.4836649818,0.06004146662818717,0.0001383035037737109,1.1545852775949422e-14,1.7904507729794073e-17,222316524.79326707,47636.00067702453,9.847804188617834e-05,4.256196435855061e-07,1.9337726329098756e-17,6.375401318961215e-19,13130405.584823811,56749.285811399386,2.566834382482525e-06,4.335671763242088e-09,20.040956174626903,10000.984831051966
53,54.0,1999999652.8432503,539322.3173349783,0.06119605143487983,0.0001394625198520109,1.154583017958055e-14,1.7920063483329908e-17,222316558.1299681,48082.99971231269,0.0001004006476755707,4.238460949896326e-07,1.9342350632309652e-17,6.283430163669466e-19,13386753.02340942,56512.81266528245,2.5668297479796514e-06,4.342104782589484e-09,20.040956249443806,10001.004059022973
54,55.0,2000004570.2680094,534964.7685887066,0.06235063379951613,0.00014064117108402956,1.1545810651323098e-14,1.7918357245955998e-17,222316873.75596774,48021.382876548814,0.00010232688076401806,4.2490381814808474e-07,1.929604978897938e-17,6.271144377560911e-19,13643584.101869091,56653.84241974275,2.5668290547372116e-06,4.344494916079924e-09,20.04095687439368,10001.023323307669
55,56.0,1999974029.8124247,541200.0978209499,0.06350521347801599,0.00014181831088398852,1.1545784847884466e-14,1.8182662464524283e-17,222314562.04859763,46947.788221100716,0.00010426051987273698,4.237006828334908e-07,1.9351957731358228e-17,6.137471832355332e-19,13901402.64969832,56493.42437779755,2.5667966055485987e-06,4.383886774198279e-09,20.0409523695913,10001.042661697464
56,57.0,2000003709.96004,542712.0933855225,0.0646597917480708,0.00014297576850678885,1.1545763551511466e-14,1.7866610605985055e-17,222316712.53699327,47752.01458346992,0.00010618115726732932,4.2301292288067173e-07,1.9336391571884665e-17,6.451711848984425e-19,14157487.635643935,56401.7230507544,2.5668167048518366e-06,4.322432897057359e-09,20.040956579708087,10001.061870093745
57,58.0,2000003832.2564735,537969.1055541204,0.06581436720621774,0.00014420102171552749,1.1545742861460049e-14,1.7909233008046755e-17,222316671.58971605,46728.06767765198,0.00010811102932024088,4.2811232549590397e-07,1.9310761097453383e-17,6.144141247418854e-19,14414803.909365445,57081.643399452034,2.5668116185260127e-06,4.321254167293544e-09,20.04095650862821,10001.081170883444
58,59.0,2000004827.3423028,541519.9896764264,0.06696894096050764,0.00014542595552126524,1.1545719083434711e-14,1.806729403552645e-17,222316699.3950745,47905.4297474838,0.00011003283486788962,4.2484140368834984e-07,1.9332842263970054e-17,6.267053507694211e-19,14671044.64905196,56645.52049177808,2.5668066783020956e-06,4.371442863814094e-09,20.040956573108808,10001.10039103657
59,60.0,1999997457.180189,537439.9804261512,0.06812351215501249,0.0001466648717789237,1.1545697722172413e-14,1.7993649255803475e-17,222316104.48960295,47150.36852254512,0.00011195978296658813,4.2589616891422896e-07,1.9318734856840255e-17,6.33535085764405e-19,14927971.06221175,56786.15585523011,2.5667950474820906e-06,4.3471000978259754e-09,20.04095542015818,10001.119662657813
60,61.0,1999995462.6551647,548806.1087009101,0.06927808146436411,0.00014783236236034085,1.1545674376449392e-14,1.7745564562435717e-17,222315913.04852664,48048.33685599992,0.00011388176865982642,4.3201234555363624e-07,1.9334745292256948e-17,6.226047173166779e-19,15184235.821310148,57601.64607381725,2.566787642183288e-06,4.294409513110969e-09,20.04095505620675,10001.138884686581
61,62.0,2000013592.633266,532193.0920248565,0.07043264842420559,0.00014909201580574278,1.1545652054970217e-14,1.810225634450426e-17,222317202.33446556,47843.23043508882,0.0001158055453308679,4.2433849242749465e-07,1.9333521073220775e-17,6.377918676290969e-19,15440739.377449073,56578.465656998116,2.566797595703093e-06,4.385858775131777e-09,20.040957584351943,10001.15812466423
62,63.0,1999998474.4042683,535195.2050169267,0.07158721322960651,0.00015038000644107408,1.1545630313407062e-14,1.8117991954372528e-17,222316039.7959557,47958.46562698933,0.00011772839258806086,4.2124927884611785e-07,1.9325517229063036e-17,6.236337507768457e-19,15697119.01174144,56166.57051281506,2.5667793407730816e-06,4.388709524466105e-09,20.04095532267123,10001.177355383661
63,64.0,2000015701.9269464,537674.0101662747,0.07274177538391478,0.00015163000263747586,1.1545607801327007e-14,1.7884408883508676e-17,222317257.859631,47524.56589454252,0.00011965733446826059,4.257479409831805e-07,1.9328639276388698e-17,6.250004054448207e-19,15954311.26243475,56766.39213108994,2.5667883772374363e-06,4.327514364093407e-09,20.040957711856986,10001.196647093584
64,65.0,2000016836.8012412,534553.9179629976,0.07389633571139421,0.00015291043215453714,1.1545583295586734e-14,1.7967539430074418e-17,222317295.86095774,47860.331850909824,0.00012158070976406456,4.2426416624812595e-07,1.9358427556164266e-17,6.3030387000155935e-19,16210761.301875262,56568.555499748814,2.566783381290421e-06,4.353777805380203e-09,20.040957796588906,10001.215883168128
65,66.0,2000024715.8146694,533737.4941530788,0.07505089343972288,0.00015417114185269442,1.1545561121521212e-14,1.8033063652228632e-17,222317825.23162863,47407.67694849414,0.00012350921868911415,4.241509242785557e-07,1.9355721833593096e-17,6.237324792093097e-19,16467895.825215224,56553.45657047221,2.5667845584708388e-06,4.362703445652671e-09,20.040958840238495,10001.23517062234
66,67.0,2000009609.5367591,536889.662161863,0.07620544930123505,0.00015544001008118574,1.1545539795547223e-14,1.8172156779281764e-17,222316668.1980768,47645.059985538806,0.00012543289904932677,4.241280612254574e-07,1.9342136016150068e-17,6.320331702147641e-19,16724386.539910201,56550.408163393215,2.5667664644747633e-06,4.395192931629655e-09,20.0409565891323,10001.254409822024
67,68.0,1999989994.3630543,540588.7509734128,0.07736000257531543,0.00015676195001286647,1.1545519580053454e-14,1.8064149490129442e-17,222315172.17635787,47160.07454103503,0.00012736142886552278,4.258753594153258e-07,1.9314584345796123e-17,6.265645889390976e-19,16981523.84873637,56783.381255376,2.5667446774876937e-06,4.3607100300807674e-09,20.04095367536865,10001.27369755947
68,69.0,1999998529.5084827,541407.0964540208,0.07851455440839877,0.00015813456535782147,1.1545496652760718e-14,1.8213598440104816e-17,222315757.63027933,48381.16108394246,0.00012927971055678574,4.261221692869604e-07,1.9322401352736894e-17,6.433222117788133e-19,17237294.740904793,56816.289238259924,2.566746371868857e-06,4.412057502218043e-09,20.04095482884013,10001.292882839747
69,70.0,2000012186.9548619,542740.9660693767,0.07966910311981702,0.00015943720066695745,1.1545471637293303e-14,1.817955382747964e-17,222316707.77879745,47916.672719904855,0.0001312096106665911,4.263572361913458e-07,1.9356687351654026e-17,6.247858624028893e-19,17494614.75554549,56847.631492178705,2.566751766981954e-06,4.3962294467515125e-09,20.040956695719444,10001.312184356226
70,71.0,1999980508.759583,536406.4995912699,0.0808236498405091,0.00016074409345184827,1.1545450231569007e-14,1.7974899295410044e-17,222314326.5034231,47056.56435461543,0.000133136526097339,4.268871547702383e-07,1.9345159351026424e-17,6.224081695251765e-19,17751536.812978555,56918.28730269764,2.566719498392979e-06,4.342278988531945e-09,20.040952053105855,10001.331456059184
71,72.0,2000005839.6124558,541415.6601063012,0.08197819437582383,0.00016206350871936017,1.1545428406983369e-14,1.7792769817977282e-17,222316148.31710014,47210.927726117,0.00013506298804818627,4.3182973524767716e-07,1.9339158135658994e-17,6.269409094302135e-19,18008398.406424843,57577.2980330217,2.5667356691706543e-06,4.299049178622376e-09,20.040955621420807,10001.350723263991
72,73.0,1999989693.004317,537335.8965175854,0.08313273733015215,0.0001634134312943268,1.1545407360146205e-14,1.8269001915288643e-17,222314914.31743136,47693.29008535684,0.00013698149688733477,4.264850247716476e-07,1.9322997241124335e-17,6.433912024657715e-19,18264199.58497791,56864.66996955172,2.5667167778685655e-06,4.4177170040192625e-09,20.040953219772724,10001.369910963893
73,74.0,2000012012.9048073,543969.7478674728,0.08428727760684304,0.0001647226552962597,1.154538483477232e-14,1.8068279301402644e-17,222316507.23309338,48371.35922841086,0.00013890562263845104,4.3195373040356777e-07,1.9325744032886193e-17,6.201618817174471e-19,18520749.6851268,57593.830720475125,2.566730159584929e-06,4.376731508560709e-09,20.040956341209455,10001.389154877566
74,75.0,2000002820.915286,532793.6304469518,0.08544181545304656,0.00016608503689558496,1.15453601802673e-14,1.8067055060081782e-17,222315780.2449929,47796.714639991056,0.00014083221070213304,4.259363676079308e-07,1.9353168762554005e-17,6.234178530315405e-19,18777628.09361782,56791.51568105443,2.5667162863501498e-06,4.376890336902792e-09,20.040954931621144,10001.408423454915
