,TimeStep,TotalVolume,LocalizedVolume_Strain,LocalizedVolume_StrainRate,V_loc_Strain,V_loc_StrainRate,Penalty,D_loc,iloc,Viscosity_SL_Strain,Viscosity_SL_StrainRate,Viscosity_NotSL_Strain,Viscosity_NotSL_StrainRate
42,43.0,10000.466722427813,948.8044402174551,812.4592351763201,0.09487601594529518,0.0812421317651342,0.9017655069884147,6.143485413174067,0.9735517784120008,15.107979278313508,15.057331113343741,17.06564253106017,17.160496767820995
43,44.0,10000.466722427813,947.0713517055101,817.1696760253111,0.09470271518243596,0.08171315386637544,0.8660910289420067,6.120163981903594,0.9732970704353711,15.111567512425673,15.056537796280596,17.0600448969703,17.16378539874381
44,45.0,10000.466722427813,944.8118038769212,810.5855897777129,0.0944767709449014,0.08105477596958865,0.8736176794949447,6.165401749421182,0.9737065711971817,15.107668167553637,15.05390611610787,17.07082060104778,17.135964153096136
45,46.0,10000.466722427813,942.4035152385619,794.4664496096369,0.09423595332056409,0.07944293718091233,0.8800158248389001,6.281229641655101,0.9747046544345164,15.105504225578771,15.047377483426256,17.051445797861525,17.149587048450012
46,47.0,10000.466722427813,940.1899459896831,798.1185655306977,0.09401460672641819,0.0798081317285698,0.8974119097243256,6.249807252956453,0.974460610224158,15.099183256670612,15.047910402701252,17.051113140653907,17.1485008922485
47,48.0,10000.466722427813,937.4781891686118,793.1448060678936,0.09374344370009766,0.07931077899485693,0.899625391085652,6.2917873615806,0.974789110172683,15.096014265933912,15.04531635161824,17.061585075210978,17.126022353119595
48,49.0,10000.466722427813,936.203130696012,811.8857041704639,0.0936159438035438,0.08118478134122149,0.8614579015093841,6.154494688543812,0.9736177264098248,15.106355373809361,15.053166335986933,17.050472503842695,17.139432571057945
49,50.0,10000.466722427813,934.7187398852727,804.4351505645753,0.09346751165013138,0.08043976075241444,0.8717255937781538,6.207476393189748,0.9740829426783917,15.105407251241173,15.050341396711834,17.050076532648077,17.138780706192822
50,51.0,10000.466722427813,932.5368127413516,797.7838937920928,0.09324932911880733,0.0797746661166245,0.8751128292724525,6.260031171265381,0.9745130131355243,15.101964410510629,15.047214763376935,17.0659871841933,17.126308318969826
51,52.0,10000.466722427813,930.9212559161645,804.8642893371187,0.09308778097610276,0.08048267262687535,0.881877898002916,6.199874507349214,0.9740373220356403,15.10173009009418,15.050339499984089,17.04827660589997,17.132921504048532
52,53.0,10000.466722427813,930.045644242568,816.0609343215051,0.09300022389522844,0.08160228487049953,0.8657618059177403,6.11877843135846,0.9733272626927324,15.107653264751555,15.05800605725527,17.038582646542388,17.132078744334798
53,54.0,10000.466722427813,928.4428360517848,810.1970694070415,0.09283995055646631,0.08101592574574859,0.8705774795134882,6.164259937004308,0.9737143058295104,15.103686061083383,15.054930397035244,17.049756781019465,17.115472957259644
54,55.0,10000.466722427813,927.0437804156188,791.132573768056,0.0927000515222514,0.07910956515597432,0.866574074528269,6.3184700240006295,0.9749592655008325,15.102262371446848,15.044905584519602,17.053291967783313,17.14438748526937
55,56.0,10000.466722427813,924.8430869215472,785.066965128081,0.09247999244349499,0.07850303260021152,0.8695164292038844,6.3670769749187555,0.9753409506718856,15.098406666768843,15.041872407376735,17.070528642068833,17.132237366958048
56,57.0,10000.466722427813,923.7550028664598,823.2298627011749,0.09237118911608155,0.08231914425103146,0.8717423382628877,6.064453944657804,0.9728519187375323,15.10471608202343,15.06099882257847,17.04140509032067,17.12809134538381
57,58.0,10000.466722427813,922.7478919311936,808.0797900859237,0.09227048272274818,0.08080420769499308,0.8467641068403612,6.176793361358573,0.9738361952658166,15.107142891413773,15.052490798440296,17.06198335490392,17.15636018638247
58,59.0,10000.466722427813,921.5737967097921,801.8681075534337,0.092153078680118,0.08018306843170657,0.8506016662266156,6.225631285929999,0.9742409838459527,15.104271333934305,15.04982151202842,17.06513823865428,17.129753158962874
59,60.0,10000.466722427813,921.0847421854884,821.5439252594723,0.09210417551010826,0.08215055837514212,0.8530142508019338,6.083040847327516,0.9729902986230206,15.108309074443385,15.061250649883272,17.03526313170364,17.126398039625293
60,61.0,10000.466722427813,919.8345115678304,814.6544000432239,0.09197915828317683,0.08146163800697596,0.8558767494818771,6.137816569075785,0.9734558251814155,15.105011979371834,15.057976289622415,17.050080343468085,17.11047299636665
61,62.0,10000.466722427813,918.5738909926697,789.8833275161116,0.09185310210898513,0.0789846463610202,0.8933580912973816,6.303553022387758,0.9749396424268988,15.093741314915222,15.044240376639523,17.049075620387566,17.14542337532041
62,63.0,10000.466722427813,917.1532029092039,783.9406466769951,0.09171103993099901,0.07839040601163841,0.8977623778469245,6.351826475034158,0.9753172079496341,15.089914344311508,15.040986513987262,17.066424676126864,17.126312223880404
63,64.0,10000.466722427813,916.4773990584856,804.4788627725429,0.09164346269990811,0.08044413176920603,0.8534369954414529,6.201907127054148,0.974058259783256,15.102025062890172,15.051713892253561,17.04224068406585,17.156467775217212
64,65.0,10000.466722427813,915.4502791215773,796.8520543331192,0.09154075549979267,0.0796814865196279,0.8592066265903573,6.2616085247790165,0.9745491957204591,15.098494287591281,15.04835713575818,17.054732913830748,17.12511236694429
65,66.0,10000.466722427813,914.982697419443,816.4799646928086,0.09149399951178605,0.08164418595201244,0.8588595836592405,6.113084914438924,0.9732887119695749,15.100581783954354,15.055574681078106,17.044116716298806,17.136113137376565
66,67.0,10000.466722427813,913.9778583545315,810.0063357761126,0.0913935202948853,0.08099685327281078,0.8635234687785373,6.1627936046867084,0.9737142411482955,15.097145408152091,15.05253503726036,17.060647519879588,17.12349330397475
67,68.0,10000.466722427813,913.2546994833101,815.1891544938165,0.0913212077827503,0.08151511095633275,0.8710715044854443,6.121035230037024,0.9733655802024065,15.099718273082912,15.059073127571102,17.038365489348504,17.12800173600016
68,69.0,10000.466722427813,912.0791747704357,809.4486504753049,0.09120366079764428,0.08094108734545093,0.8732830654497585,6.167489989807761,0.9737523409104151,15.096719094399786,15.056177295981735,17.049063320328873,17.11267480796911
69,70.0,10000.466722427813,911.7452772649435,834.0795473086007,0.09117027260539688,0.0834040620762259,0.8525430315718674,5.978920995210771,0.9721006308184924,15.106008449421271,15.06685251509894,17.04196846114566,17.140143126530674
70,71.0,10000.466722427813,911.126539661244,828.1271900240241,0.09110840173267933,0.08280885412745813,0.8591362926640254,6.021418365885859,0.9724952331508441,15.103335414305958,15.06460695939351,17.0443671357791,17.105034518301625
71,72.0,10000.466722427813,910.9783749380597,820.8729889287044,0.0910935859518466,0.08208346787332953,0.8403611214134112,6.080861087811844,0.9730026827819326,15.107050500864693,15.059340895977384,17.041465586941875,17.134858893748312
72,73.0,10000.466722427813,910.1781069485289,815.063034269356,0.09101356288774941,0.0815024995224906,0.8484312629567973,6.124026994881137,0.973382710562636,15.10334499205065,15.05686743372248,17.049721560583723,17.111331985556102
73,74.0,10000.466722427813,910.0458653437556,842.307145758921,0.0910003393444445,0.08422678352300283,0.8394379006358481,5.9293853993497665,0.9715900458984368,15.108218252345596,15.068092289343012,17.036665134230034,17.12742365273374
74,75.0,10000.466722427813,909.6757577374681,835.4310225134311,0.09096333031111033,0.08353920328936544,0.8418994062610615,5.9788166874439845,0.9720549374043179,15.105911596438814,15.065323027189809,17.051139700126523,17.110149525004967
75,76.0,10000.466722427813,909.1252905056218,807.8594385567762,0.09090828615695984,0.08078217357046034,0.8498185765337299,6.177555852498943,0.973846558250774,15.096715451994744,15.04898637869272,17.051053675037796,17.15696170244306
76,77.0,10000.466722427813,908.4426550125111,800.3216285035223,0.09084002579351301,0.08002842774414315,0.8564684376159111,6.236411155165513,0.9743351021114581,15.09295735900107,15.04575584345457,17.062269547051905,17.131913889988223
77,78.0,10000.466722427813,908.0321369173842,813.030012758227,0.09079897589989093,0.08129920685950223,0.8403070735839033,6.13373296866484,0.973491116331659,15.105027338533473,15.056082882186315,17.048569326042085,17.156234426757827
78,79.0,10000.466722427813,907.6238740148913,805.8184338481535,0.09075815151500724,0.08057808262498023,0.8423189633304823,6.191522396865705,0.9739714798848921,15.10195794701034,15.052768530320122,17.06590244215319,17.131905969741236
79,80.0,10000.466722427813,907.5595336963595,831.7090605354967,0.09075171778343075,0.08316702446199259,0.8250782057161281,6.007645876422184,0.9723129404852597,15.112551811226533,15.066263385248195,17.02984402004852,17.125259570133835
80,81.0,10000.466722427813,907.0486389196078,824.236817142624,0.0907006306901048,0.08241983499571348,0.8281743617171018,6.064405879782091,0.9728184964431585,15.10955544270842,15.062866921149922,17.04551923218122,17.109981750573652
81,82.0,10000.466722427813,906.8865853629187,827.4277662839581,0.09068442609074089,0.08273891501766666,0.8304939991762863,6.019623573775768,0.9725102694533542,15.108694055654992,15.062615145702193,17.041316254305134,17.142159462273654
82,83.0,10000.466722427813,906.6676457107774,821.3284610536045,0.09066253314731952,0.08212901296012819,0.8355939227443935,6.066190385914071,0.9729223754167574,15.105418523227465,15.059971548947837,17.052885867132094,17.118863780511486
83,84.0,10000.466722427813,906.6343613461927,815.7304082567273,0.0906592048661994,0.08156923380658902,0.8097025010493946,6.10947391885328,0.9732974606684632,15.111965288022457,15.054499940662643,17.03481780567389,17.147175270987567
84,85.0,10000.466722427813,906.0525636472476,808.6818567355677,0.0906010278115585,0.08086441155010854,0.8135546671966735,6.164065192348646,0.9737626358493144,15.10905877969022,15.05158601658611,17.057346657335938,17.125940116589486
85,86.0,10000.466722427813,906.1263367050162,814.5068660008181,0.09060840477303603,0.08144688529127772,0.8086666550318614,6.128876692469567,0.9734219207277086,15.116122344546312,15.057531360606218,17.04328020837983,17.160368839462414
86,87.0,10000.466722427813,906.1136349123067,805.3837633379242,0.09060713465304443,0.08053461760256737,0.8117243853104816,6.198162171870395,0.9740133880432933,15.112914041556271,15.053823082482296,17.05970648117706,17.136321267727748
87,88.0,10000.466722427813,906.2899475278027,819.988830131181,0.09062476509174192,0.081995056119952,0.8135719027300214,6.092032245001511,0.9730812140112264,15.109137050885241,15.056826831614316,17.055481140162474,17.15739898264713
88,89.0,10000.466722427813,906.2618648691155,812.1075612181129,0.09062195695693513,0.08120696601057811,0.819896892590379,6.152702240444521,0.9736028291839746,15.105816332176031,15.053699478615297,17.06611995933342,17.129748431143682
89,90.0,10000.466722427813,906.1903587720844,824.3852330131624,0.09061480668095145,0.0824346758901095,0.8379352525793246,6.031272030742247,0.9726642487787225,15.10385672372328,15.059682203285385,17.06100218206841,17.167159289960125
90,91.0,10000.466722427813,905.8033413891446,817.3382850652622,0.0905761067488701,0.08173001398347107,0.8419581805884666,6.083635325444249,0.9731311922522237,15.101201518788862,15.057159035814164,17.06495394429084,17.12957427651069
91,92.0,10000.466722427813,905.557216824545,798.7246968408134,0.09055149544107506,0.07986874203076265,0.8224777597289566,6.244388107962972,0.9744190333304515,15.106330054838676,15.048504524924581,17.036507735195528,17.158565016323983
92,93.0,10000.466722427813,905.0289795578522,791.1429964853395,0.09049867417969251,0.07911060737905978,0.8287016192772376,6.302282063682731,0.9748946154489215,15.102128339548015,15.045021652477173,17.062313657760942,17.135891036117442
93,94.0,10000.466722427813,904.9225917342818,817.1430324632967,0.09048803589384814,0.08171048963451967,0.8102315342384381,6.100413467646873,0.9732114912971503,15.112260931635465,15.058265180955079,17.035821802366204,17.161482022885366
94,95.0,10000.466722427813,904.4456571550965,810.4311186373484,0.09044034466178637,0.08103932957647002,0.8145389000992315,6.15131109551404,0.9736513636465015,15.109108183369225,15.055419920606766,17.04939418251242,17.122166562115797
95,96.0,10000.466722427813,904.2614949071316,820.5650040426758,0.09042192929647629,0.08205267082209412,0.802328467287498,6.081699573177884,0.9730165326863658,15.117680391641118,15.057975695217161,17.03095209499412,17.161652013000342
96,97.0,10000.466722427813,904.1652349370357,812.231504567391,0.0904123037487126,0.0812193597670615,0.8075302560955464,6.144192364786428,0.9735622340756954,15.114994899164838,15.054792933968232,17.048276980962445,17.125834487930543
97,98.0,10000.466722427813,904.4660582109088,813.3837499035624,0.09044238467215575,0.08133457892314222,0.7881018699943209,6.127633227227129,0.973453183013061,15.127731060816172,15.059130140418128,17.02436993493725,17.15694969882381
98,99.0,10000.466722427813,904.349838263372,807.2303880632442,0.09043076321980131,0.08071927145688985,0.7921541552009991,6.176074889377087,0.9738606565164137,15.124405926984041,15.056938724088946,17.038307822230156,17.119427219181237
99,100.0,10000.466722427813,904.4025055815387,820.5334028013232,0.09043602970581927,0.08204951084544206,0.8151109720749502,6.062879273288622,0.9729338134087777,15.114628818441854,15.060247708820773,17.025481801767,17.14915616295779
100,101.0,10000.466722427813,904.1433089972443,813.3869482584222,0.09041011125706196,0.08133489874370146,0.8205809895094701,6.117374351659692,0.9734085592713041,15.111808664577293,15.05719189274237,17.04267334705196,17.120234958000943
