,TimeStep,TotalVolume,LocalizedVolume_Strain,LocalizedVolume_StrainRate,V_loc_Strain,V_loc_StrainRate,Penalty,D_loc,iloc,Viscosity_SL_Strain,Viscosity_SL_StrainRate,Viscosity_NotSL_Strain,Viscosity_NotSL_StrainRate
18,19.0,10002.07845509594,4952.596405480595,4824.504859612603,0.4951567244463381,0.48235023163156404,0.5791052164220606,1.0362955824816273,0.06908754647689386,16.562720600312588,16.55002118968349,16.571508594664966,16.583677254616784
19,20.0,10002.07845509594,4954.079380282588,4826.360268385115,0.49530499110997717,0.48253573395299076,0.5890047945388159,1.0365943610750092,0.068997957016527,16.56234969249421,16.549906612091522,16.57185237782198,16.583784216957888
20,21.0,10002.07845509594,4958.668144724437,4825.366292097999,0.49576377219857287,0.48243635697933684,0.5729611429575076,1.0366691882811498,0.06925688072346237,16.5633414338852,16.549927923867735,16.571110395918883,16.583990870515027
21,22.0,10002.07845509594,4955.005370982504,4823.794483618942,0.4953975709376673,0.4822792087939758,0.5649069046169989,1.0352816582229039,0.06831304319285547,16.56371268049954,16.550472680507923,16.570609618118944,16.58327945854994
22,23.0,10002.07845509594,4960.771423462833,4821.586638387581,0.49597405636579256,0.4820584701503756,0.5844319210515891,1.0364421514769393,0.06978219775519934,16.562859936478876,16.550149314539837,16.571760594250094,16.583932549378936
23,24.0,10002.07845509594,4960.185986521406,4823.409225395088,0.4959155248371653,0.4822406909773456,0.5646718985462845,1.036562987574854,0.06953905019202467,16.56368644072974,16.54997556947283,16.57074197452644,16.583915697533584
24,25.0,10002.07845509594,4961.65276589021,4839.516186060794,0.4960621722940302,0.4838510523375387,0.5860927615105365,1.0368945198380544,0.06673042806107565,16.562344743376034,16.54958284775209,16.57156233069401,16.583890855476568
25,26.0,10002.07845509594,4961.414627590528,4807.445763536372,0.49603836341263113,0.48064467651591314,0.5715682493199445,1.0373460641234418,0.07331855175628732,16.563175862894273,16.549462293079717,16.5709086101774,16.583993280356367
26,27.0,10002.07845509594,4959.310911960923,4818.113116215851,0.4958280355653692,0.48171119011379876,0.5811345351119479,1.036910561163648,0.0708722465451409,16.562675601649232,16.549563453783108,16.571339128631223,16.58388711517802
27,28.0,10002.07845509594,4960.533326934717,4822.087364119818,0.49595025166068196,0.48210853231840245,0.5627552695981534,1.0365996790023682,0.06982696968922941,16.563771577349776,16.549880011806355,16.570482465585965,16.583793965393603
28,29.0,10002.07845509594,4964.217974061056,4826.95988706151,0.4963186398054943,0.4825956833604151,0.5740362980276577,1.0378001943376598,0.06996416845264686,16.56312885630885,16.549305675789228,16.571083172306125,16.584376381484958
29,30.0,10002.07845509594,4967.028837555419,4830.213415575787,0.49659966774453534,0.4829209686027658,0.5659734357399357,1.0366908825815282,0.06834143770954293,16.563556844002946,16.54980544849691,16.570562702536773,16.583797112275903
30,31.0,10002.07845509594,4964.769843321363,4823.179911713527,0.49637381526355373,0.482217764374381,0.5792690549292652,1.0371687254861979,0.07012667751174273,16.562657937041827,16.549341625067406,16.570989841741596,16.583747301898747
31,32.0,10002.07845509594,4964.786184030074,4816.426168750775,0.49637544899486113,0.4815425304224507,0.5591722634285325,1.0363079777414683,0.0706574864512276,16.563707143350648,16.54961094958442,16.569942500048857,16.583406403182906
32,33.0,10002.07845509594,4964.620420657755,4835.437636013163,0.49635887610223056,0.48344328208599135,0.5710128845130577,1.0365404477100233,0.06719842307352641,16.56344292402021,16.54976392953556,16.570464629487667,16.58367358243772
33,34.0,10002.07845509594,4967.17963005856,4817.518015770859,0.4966147438613463,0.48165169243562483,0.575648809705916,1.035997983826113,0.07016866836592683,16.562989943296664,16.549862468343214,16.57073929725435,16.58328922046327
34,35.0,10002.07845509594,4965.489649607458,4816.32966837976,0.4964457809344217,0.48153288239064923,0.5824351839282845,1.038453649591559,0.0725962924198994,16.56275666776547,16.549089940715053,16.571471983966504,16.58457545414396
35,36.0,10002.07845509594,4967.120536542183,4820.300063857643,0.4966088357376855,0.4819298394326989,0.5916167965772354,1.0379650301708923,0.07139484390268291,16.56221991370047,16.549191811409543,16.57172931757495,16.58425291927195
36,37.0,10002.07845509594,4970.3878940495415,4820.318296035889,0.49693550359197475,0.48193166227165457,0.5856251130172552,1.0380772340845605,0.07149170322254272,16.56266411445887,16.54914093152667,16.571422319498126,16.584393996174313
37,38.0,10002.07845509594,4970.431628202824,4825.216527554989,0.49693987609849716,0.4824213836371778,0.5656984949391212,1.0362760004675318,0.0689326329674218,16.56389483992656,16.5501160086665,16.570452626110196,16.583702789877247
38,39.0,10002.07845509594,4969.986567561939,4827.951711476376,0.49689537928287203,0.48269484519156036,0.5727181783240364,1.0363477764322169,0.06846937646103712,16.563465064823323,16.549832052178033,16.57047771664472,16.58360547669178
39,40.0,10002.07845509594,4970.198349363929,4821.982121922155,0.496916553062196,0.48209801028559346,0.5664546920433838,1.0368091722012118,0.07003521339984153,16.563546617670674,16.54965453911897,16.57038709952035,16.58370834764019
40,41.0,10002.07845509594,4966.876089932772,4816.647667888167,0.49658439615640165,0.48156467573338646,0.5576704606177806,1.0362436804935378,0.07055708073601208,16.56416222473918,16.54995005393643,16.56999777463247,16.58359657699515
41,42.0,10002.07845509594,4968.128087680948,4818.94023934052,0.4967095699144157,0.48179388523845534,0.5594014660507202,1.0357728232086858,0.06969197406450134,16.563924468862602,16.550115910280315,16.570113245988168,16.583321944903236
42,43.0,10002.07845509594,4969.928970610619,4828.106295247833,0.496889620784618,0.4827103003564195,0.5555605460951187,1.0355562230869242,0.06772748867754919,16.56422673775564,16.550167992369587,16.56977843356745,16.58329401854526
43,44.0,10002.07845509594,4965.714468446747,4812.644325360803,0.496468258146563,0.4811644246710361,0.5610430479838188,1.0366211320446568,0.07166772932368137,16.563810413739866,16.54969849175331,16.570181015993658,16.583666905646098
44,45.0,10002.07845509594,4968.5882910315595,4832.184364314999,0.49675558068634457,0.4831180225199152,0.5609047804058603,1.0380577664381136,0.06918855936575186,16.564053885273967,16.549426949809334,16.570455565979472,16.584570605089326
45,46.0,10002.07845509594,4967.7565191174845,4815.3207903409975,0.4966724207793503,0.4814320155514926,0.5576481493397645,1.0374803864364301,0.07192073827028145,16.564198288807617,16.549618360067985,16.570366299291674,16.584328776356323
46,47.0,10002.07845509594,4971.4666261047805,4847.003631644297,0.4970433543811964,0.4845996413050336,0.5515879313353227,1.035284999644592,0.0638333570535764,16.56424023413222,16.550209854089285,16.569625460326346,16.58321881221787
47,48.0,10002.07845509594,4971.855571849865,4825.175393850752,0.49708224087332203,0.482417271121522,0.5657236104655221,1.0372431502521406,0.06980871167141,16.5639925478717,16.549750571777857,16.570621376056184,16.584288424296666
48,49.0,10002.07845509594,4973.126610624877,4818.655714314692,0.49720931833834275,0.48176543864836857,0.5395270681572211,1.0379828214386198,0.0717275301711583,16.56480791964241,16.549149162099187,16.56937115236206,16.58441318366268
49,50.0,10002.07845509594,4971.853954748296,4832.111647653059,0.49708207919676894,0.4831107523647903,0.5359272149938111,1.0372920995474113,0.06851550768471104,16.565388011017358,16.549818943856984,16.569446459966937,16.584479966786724
50,51.0,10002.07845509594,4973.257691294704,4818.83217798024,0.4972224236814388,0.4817830813479675,0.5512712228801999,1.0378473345382273,0.0715723491984902,16.564460097406542,16.549504445796455,16.570130854205377,16.58449061495937
51,52.0,10002.07845509594,4972.787345166984,4828.7743997055095,0.4971753988425684,0.48277709691882154,0.5543570498206223,1.0364205314658308,0.06837604570411204,16.564608874245078,16.550023267176407,16.569927055522466,16.583948615183264
52,53.0,10002.07845509594,4975.691656628737,4818.859986627846,0.4974657696364781,0.481785861634858,0.5497515161048172,1.0364801215999413,0.07034230257854035,16.56442951727345,16.549749448320195,16.569475910831194,16.58353875246355
53,54.0,10002.07845509594,4976.302890321191,4833.773071340245,0.49752688030414555,0.48327686020873944,0.5554377376626972,1.0364393244628458,0.06742855312016116,16.564477118903028,16.549987891358604,16.56989659629386,16.58387062478531
54,55.0,10002.07845509594,4977.924441450464,4829.5174394166725,0.4976890017208644,0.48285138544940037,0.5725437990684996,1.0370481089267083,0.06879655573717436,16.563370602831444,16.549737963248162,16.570979250127042,16.58410283129844
55,56.0,10002.07845509594,4979.696583791501,4808.9998376551375,0.49786617912943937,0.4808000516337691,0.5902994364709934,1.0384835404556692,0.07403433390421943,16.562791393917262,16.54927386993367,16.571887816383303,16.584801309534114
56,57.0,10002.07845509594,4978.00704277379,4817.306911189142,0.4976972601367224,0.48163058636425526,0.5629814947990475,1.0376022986379916,0.07164703278613094,16.563720397599663,16.54942817498488,16.570432542046582,16.584154280155385
57,58.0,10002.07845509594,4978.783761812891,4825.852463804302,0.49777491590023065,0.48248496404720637,0.5626885080037874,1.0375249706329857,0.06993088801930969,16.56403005032536,16.54953208125585,16.570254255706846,16.584193812887655
58,59.0,10002.07845509594,4977.011478829401,4827.285104489405,0.4975977244303331,0.48262819834511106,0.5732309157205266,1.037319580226034,0.06947057098845966,16.563418457707634,16.549495279311955,16.570642351302,16.584037288075514
59,60.0,10002.07845509594,4978.745623589261,4813.853912247055,0.4977711028703889,0.48128535822416524,0.5545425351284362,1.0374637830371134,0.07218860823221984,16.56430451793012,16.549482022099603,16.569897681906482,16.58410717477942
60,61.0,10002.07845509594,4979.614141489839,4825.405827116605,0.4978579366124433,0.4824403096596506,0.5628344366739441,1.03801506482227,0.07045605404146116,16.563900366939805,16.549356382223554,16.570376896276308,16.584409636057927
61,62.0,10002.07845509594,4976.514262385759,4812.735813528534,0.49754801311824187,0.4811735715866638,0.5679257783431192,1.038106937714855,0.07297879610389135,16.563565508184308,16.549286093258335,16.57073049167119,16.584405077918802
62,63.0,10002.07845509594,4977.712116695269,4825.420869512765,0.4976677736575026,0.4824418135866822,0.5678469491270167,1.0374641534336009,0.06995955091076955,16.563720021866104,16.549456927196687,16.570355535229847,16.5840820620427
63,64.0,10002.07845509594,4978.6734357276855,4824.704999679427,0.4977638855843118,0.4823702414792894,0.5514282491129816,1.0370952373757025,0.0697667406131498,16.564722061551183,16.54977991397053,16.569879126474977,16.584257501505498
64,65.0,10002.07845509594,4980.53493729984,4824.034478471651,0.49794999705909293,0.482303203292098,0.5421585320323576,1.0360337443316325,0.06894306110996007,16.565046732383482,16.550205843610577,16.569401264362938,16.583673657448905
65,66.0,10002.07845509594,4981.958339366567,4818.306812582117,0.49809230768714063,0.48173055572537,0.5483048171480964,1.0368579198730297,0.07078772029949643,16.565071918288435,16.549966444978878,16.569739545941754,16.58420793146341
66,67.0,10002.07845509594,4981.175719988642,4835.86445637432,0.4980140620123603,0.483485955252681,0.5640103817621215,1.0362631971544678,0.06686649380135912,16.564421399185843,16.550455332366752,16.570588436011754,16.58406343800467
67,68.0,10002.07845509594,4982.167996046315,4820.648733237666,0.498113268998401,0.4819646991252706,0.5569769915746675,1.0373467350954468,0.07077415329036574,16.564554462536393,16.549931913836847,16.570430358123716,16.584471855002402
68,69.0,10002.07845509594,4980.086625665749,4826.625746460362,0.4979051752117036,0.4825622762438195,0.5606202920236069,1.0367115339546344,0.0690519774521271,16.564225291840646,16.54986905535781,16.57000801535925,16.583810247707806
69,70.0,10002.07845509594,4981.599247649172,4823.115972057114,0.4980564059774103,0.4822113717374206,0.5474151463829008,1.036873792407841,0.06987451072975148,16.56477060197274,16.54982542946053,16.569505048593896,16.583875038171318
70,71.0,10002.07845509594,4981.385880772195,4824.088105473415,0.4980350737235258,0.482308564877893,0.5517224887262887,1.0366081504283762,0.06944863460975115,16.564356092429463,16.549589411989217,16.56930412905956,16.583496466628254
71,72.0,10002.07845509594,4981.559713856575,4813.414134957302,0.498052453419672,0.48124138963386404,0.5451996000201718,1.036870392004319,0.07174244082020331,16.564662860778547,16.549498868417597,16.56912119424266,16.583632927347782
72,73.0,10002.07845509594,4981.533374410582,4826.5894619686405,0.49804982002241244,0.4825586485486475,0.5466238382158843,1.0362772190192495,0.06866880851564172,16.56474873526057,16.549929081686944,16.569480217101276,16.58370934542734
73,74.0,10002.07845509594,4980.900854750297,4825.720399566712,0.49798658120028916,0.4824717603677729,0.5386580062399209,1.0365731119172625,0.06910230485260171,16.565359317787255,16.54991534907204,16.56899989865421,16.58385998765997
74,75.0,10002.07845509594,4978.2694558892235,4826.826319179441,0.49772349599526033,0.4825823293477798,0.5428801697324555,1.0360593193318142,0.06842722160153603,16.5651797916043,16.550202852559696,16.569264430800114,16.583681831847702
75,76.0,10002.07845509594,4978.2617274609165,4827.196006021905,0.49772272331302814,0.4826192903498479,0.5492653695615182,1.035986194653203,0.06829011266621166,16.56484335424138,16.549976432873223,16.5692576292467,16.583569257813295
76,77.0,10002.07845509594,4977.226170785809,4821.778300380008,0.4976191891646252,0.48207763236683765,0.545959364142103,1.0360002151557886,0.06934839334112453,16.564895111173605,16.550152101728674,16.569311252381176,16.58346818503483
77,78.0,10002.07845509594,4975.052408999425,4821.770985352084,0.49740185815726085,0.4820769010160532,0.5587047034170273,1.0370499248868528,0.07029181633921788,16.564299258744892,16.549803409199452,16.57010852923119,16.584011813313673
78,79.0,10002.07845509594,4975.729219803217,4812.199299351999,0.49746952517335463,0.4811199313178993,0.575893507514587,1.0375805890296654,0.07261192739189992,16.5637352391755,16.549712978261567,16.57088785054207,16.584319637321602
79,80.0,10002.07845509594,4975.650408733125,4820.512902528055,0.4974616457040577,0.4819511188769031,0.5630714380031611,1.0380121409978733,0.07139598884924692,16.564131379611524,16.549464353550245,16.570512481318804,16.58461128282044
80,81.0,10002.07845509594,4973.338662753289,4811.413046178628,0.49723051914469163,0.4810413223390855,0.5687832823389074,1.0373020117726957,0.0725144328660644,16.563910038553903,16.549806645842096,16.570826689075968,16.58432194223227
81,82.0,10002.07845509594,4972.074732023974,4814.979085950049,0.49710415233653377,0.4813978522130942,0.5659884223218185,1.037191913754136,0.07172848953157485,16.56391599073933,16.549754647735863,16.57059867459965,16.584185916532636
82,83.0,10002.07845509594,4974.624018010224,4820.311758746894,0.4973590279604048,0.4819310086786015,0.5569734386694992,1.0374331706216524,0.07091652296057194,16.564629834488027,16.549765727552337,16.57009379222721,16.584372927731547
83,84.0,10002.07845509594,4974.367865468372,4823.738296211227,0.4973334180291288,0.4822735912207917,0.5622907999767551,1.0359980017173023,0.0689681053025969,16.56411755741684,16.550193924295176,16.570179662793773,16.583539382214415
84,85.0,10002.07845509594,4972.218314410547,4818.20372064822,0.4971185075915157,0.48172024867425456,0.5575221190925024,1.037683925474963,0.07154724700247395,16.56429216544616,16.549331536966594,16.569942841787608,16.584333876865266
85,86.0,10002.07845509594,4974.013898415074,4828.025644809859,0.4972980286793165,0.48270223698855685,0.5600533641207276,1.0372679655342807,0.06928151060767718,16.56417110667488,16.549573465398012,16.570060496079652,16.58411907069813
86,87.0,10002.07845509594,4977.060920132635,4844.29861535944,0.49760266753325477,0.4843291958874136,0.5540016374145272,1.0370873117245636,0.06598183120758327,16.564472454396718,16.5497265869301,16.569977524765207,16.584285905648684
87,88.0,10002.07845509594,4978.127653237876,4835.821796749181,0.49770931867681756,0.483481690176644,0.5556728446223935,1.0369539250842819,0.06749629181962458,16.564617769336536,16.549952094680286,16.570020105215157,16.584218148690763
88,89.0,10002.07845509594,4977.124617902451,4810.8287875605365,0.4976090359865819,0.4809829086183059,0.5519544010464833,1.0362905508654674,0.07172190614570662,16.56443275640979,16.549931204244906,16.569686677643777,16.583540135401797
89,90.0,10002.07845509594,4974.847717994205,4827.016520836634,0.4973813933102653,0.48260134556106454,0.5603232778622654,1.0359343484211263,0.06827812728364469,16.56416464667756,16.550183356825936,16.57009803113213,16.583551566342233
90,91.0,10002.07845509594,4974.971759912525,4818.086509198087,0.49739379492447755,0.48170852996492236,0.536060769864522,1.037582188588138,0.07147879895587983,16.565254045917488,16.5495623939341,16.569159710971228,16.584263102504202
91,92.0,10002.07845509594,4974.633718681431,4830.83116815882,0.4973599978259433,0.4829827310240272,0.5530076136948495,1.0366239596759184,0.06816213050868902,16.564496892612603,16.54969648619519,16.569487226037932,16.58377436409375
92,93.0,10002.07845509594,4972.393865573337,4819.7657305535995,0.4971360590598009,0.4818764172058645,0.5505606605468965,1.0355901306129442,0.06936846352397763,16.565143960415057,16.55073846506056,16.569872327013062,16.583650620378705
93,94.0,10002.07845509594,4971.477865203322,4807.846212388405,0.49704447805749946,0.4806847130796964,0.5425984091685774,1.0371819644920741,0.07309473258128629,16.56506152826282,16.54974061981431,16.56948955331969,16.584132317629024
94,95.0,10002.07845509594,4972.150396193429,4832.531718612314,0.4971117171811602,0.48315275073154385,0.5508655356768236,1.0356305091364728,0.06693990478437095,16.564883682842385,16.550405833104737,16.56955649117839,16.583503310122747
95,96.0,10002.07845509594,4973.724583871552,4829.503688256682,0.49726910323698753,0.4828500106191536,0.5708565874250311,1.035536200250278,0.06743963078750126,16.564006720964443,16.550637585750874,16.57080273212596,16.583647767771527
96,97.0,10002.07845509594,4970.895121790381,4816.830787275107,0.49698621582574865,0.4815829838668171,0.5445230808885166,1.036821676229889,0.07103990028843066,16.565124778385883,16.55014433893019,16.56983716765934,16.58419685309333
97,98.0,10002.07845509594,4971.896875210669,4822.9542111802875,0.4970863703511091,0.48219519901116653,0.5442577917824805,1.0367810320557176,0.06982249076244118,16.565007725457516,16.5499658756065,16.56955332151484,16.584028319665144
98,99.0,10002.07845509594,4969.444637797353,4809.400605633448,0.4968411975678395,0.4808401201035487,0.5368500701423182,1.036006560854606,0.07174309840875581,16.565484639305488,16.55050681855017,16.569546618370815,16.58385310211349
99,100.0,10002.07845509594,4970.155780032714,4829.398106929864,0.49691229701367506,0.4828394546804763,0.5511947713555203,1.0366615203415908,0.06847231192419356,16.56475414399821,16.550006649336332,16.56980978586616,16.58404301575549
100,101.0,10002.07845509594,4970.565157536557,4823.87728748508,0.4969532262571,0.48228748745990613,0.5369515443240738,1.0363535560941157,0.06926070813596452,16.56505406703703,16.549834443807296,16.568962718836563,16.583611847394952
