,TimeStep,TotalVolume,LocalizedVolume_Strain,LocalizedVolume_StrainRate,V_loc_Strain,V_loc_StrainRate,Penalty,D_loc,iloc,Viscosity_SL_Strain,Viscosity_SL_StrainRate,Viscosity_NotSL_Strain,Viscosity_NotSL_StrainRate
58,59.0,10002.804429036292,4972.892029112306,4824.752956290933,0.4971497807831691,0.48234002679144333,0.555007678518327,1.0371335459391509,0.06985936636603118,16.464046700864987,16.44912799849979,16.46969659529344,16.484027720181167
59,60.0,10002.804429036292,4970.702828868039,4822.300139256033,0.49693092213609696,0.48209481385618086,0.5574765534461832,1.03597937697962,0.06929650421860711,16.463993014861348,16.44969987825093,16.4697871854098,16.483494347832536
60,61.0,10002.804429036292,4970.973690260563,4824.9670076012335,0.4969580006813634,0.48236142592123926,0.54702424072485,1.035101546879657,0.06799206826551174,16.46435650511085,16.44984984239737,16.46895475051672,16.482893987099814
61,62.0,10002.804429036292,4972.536784545192,4847.481304758478,0.4971142662862464,0.48461222441649815,0.5513131778163637,1.0348569305432305,0.06342179268759551,16.46411659714326,16.44993486532823,16.469100918763125,16.482841302644573
62,63.0,10002.804429036292,4970.463234933652,4825.6236702902925,0.49690696946001617,0.48242707377966915,0.5613166849728476,1.0351720205289354,0.06792868390479412,16.463997226903793,16.450156226213327,16.469918771648036,16.4832114332001
63,64.0,10002.804429036292,4971.603791527111,4815.321044920843,0.4970209931422296,0.4813971000915359,0.5728687402353697,1.0366774172157351,0.0712692451921021,16.46332799408633,16.449459070823835,16.47058015155153,16.483819192827344
64,65.0,10002.804429036292,4971.669267708172,4834.996319009228,0.4970275389246175,0.483364075875974,0.5572910816653561,1.0358236782091363,0.06670587659923877,16.46380385562572,16.449801680514668,16.469988027449006,16.483499430400332
65,66.0,10002.804429036292,4971.922220480288,4827.837344544031,0.497052827109937,0.4826483791415247,0.5566163272171981,1.0366856559206195,0.06886262699774093,16.4640905333116,16.449461528211963,16.469823504871364,16.483910221475007
66,67.0,10002.804429036292,4975.063497677752,4826.58818817364,0.4973668667594922,0.482523498526368,0.556863200997666,1.036204906713973,0.06867165866536362,16.463649228467087,16.449375954045564,16.469729586392976,16.4834546144051
67,68.0,10002.804429036292,4973.2934524437505,4830.309747753746,0.49718991186183736,0.48289555014514224,0.5478369431159502,1.0362023025653728,0.0679512119407264,16.464367596122976,16.449540931898543,16.469295383954293,16.483598403646802
68,69.0,10002.804429036292,4976.0876702441265,4829.781958657065,0.4974692553019895,0.482842786032795,0.5577273777194273,1.0355043512288593,0.0674249017692814,16.463848340722137,16.44967674453744,16.469421770137824,16.483069476340344
69,70.0,10002.804429036292,4974.814566789783,4829.290028225761,0.4973419806498282,0.4827936067816366,0.5380959430086639,1.0354985442859572,0.06751465862358352,16.464616736322455,16.449742032845542,16.468816777185218,16.48313255454566
70,71.0,10002.804429036292,4973.875607231765,4830.694739787427,0.4972481110190981,0.48293403855470907,0.5448413946263774,1.0350860459257922,0.0668717051000961,16.46448911528743,16.449999213750452,16.46912881204995,16.483076854166985
71,72.0,10002.804429036292,4974.779096818407,4840.0163774406865,0.49733843464714184,0.48386594097461444,0.5564913069623156,1.0359937642178236,0.06589024434923363,16.464309782729348,16.449789180453116,16.469620171882994,16.483662689406785
72,73.0,10002.804429036292,4975.479088848268,4828.291090804527,0.49740841422485194,0.48269374104615004,0.5622594498545185,1.0365834999027026,0.06868334081826044,16.463679184965965,16.449452415720813,16.470106996812778,16.483767572183318
73,74.0,10002.804429036292,4976.839243624332,4835.279708271614,0.49754439156857727,0.48339240685699014,0.5657999295996285,1.0361843406158806,0.0669760429506695,16.4632731259206,16.449298281158956,16.469918027952705,16.48340524198301
74,75.0,10002.804429036292,4976.224179146131,4832.013350745609,0.497482902364968,0.4830658626813864,0.5431408832278843,1.0352504202155703,0.06676519371844825,16.464738217202246,16.45004793397977,16.468959900608166,16.483117041487567
75,76.0,10002.804429036292,4978.625433701169,4823.113753135318,0.4977229604978719,0.48217615243328266,0.5613168783206,1.0353207409005336,0.06854729479507882,16.463636179578625,16.449895811609228,16.469887064798602,16.48306270345544
76,77.0,10002.804429036292,4977.247566207535,4828.302674322859,0.49758521237899095,0.4826948990732228,0.5598495972147226,1.0357528032620729,0.0679341681664013,16.463874227968873,16.449743713703402,16.469751975055182,16.483341000830784
77,78.0,10002.804429036292,4978.666909163519,4828.82173755115,0.4977271068812832,0.48274679084337324,0.5732455129334506,1.0357279571800329,0.06781160536065167,16.463157708542873,16.44961156871657,16.47007083585683,16.48311443161541
78,79.0,10002.804429036292,4977.83613982276,4826.945524921241,0.49764405323901184,0.4825592221826821,0.5526617341626763,1.035735670056035,0.06818074121831708,16.46448450168544,16.449988094123086,16.46953955121046,16.483468450485223
79,80.0,10002.804429036292,4980.052941089268,4838.335762481207,0.49786567121447406,0.48369792659710636,0.5637756156431488,1.0350415753548599,0.06535556036718149,16.46392982318048,16.450188532648003,16.469988058067607,16.483263175309617
80,81.0,10002.804429036292,4980.019144428599,4829.631531023704,0.4978622924959449,0.48282774748691243,0.5495465109027128,1.0363022411753267,0.0681719515740673,16.464729256855566,16.44971220753438,16.46934848499999,16.483843635087474
81,82.0,10002.804429036292,4978.715417871288,4820.571530171974,0.49773195639204915,0.48192200141179864,0.5610932826955257,1.0362501620401465,0.06987324284128227,16.46409239599138,16.449890091039553,16.470191271635187,16.483808001702933
82,83.0,10002.804429036292,4979.305634221003,4826.659542356225,0.4977909614794626,0.48253063194411006,0.5470356596044852,1.0365273383978408,0.06894760211543072,16.46474080173711,16.449794783185798,16.469586261705512,16.48395231658079
83,84.0,10002.804429036292,4979.968636752111,4825.95470452479,0.4978572431443508,0.4824601679221015,0.5505456985803033,1.0353759746793636,0.06804836171418738,16.46428392379694,16.45009433565382,16.469737396295418,16.48336216949607
84,85.0,10002.804429036292,4980.090892445879,4822.396411419661,0.49786946528611475,0.4821044383734161,0.5611058409421261,1.0357245661035899,0.06904894573062093,16.464183548682293,16.450153789657854,16.470181288007762,16.483627847195827
85,86.0,10002.804429036292,4976.195543747354,4832.006105385873,0.4974800396279246,0.48306513834854675,0.5598602527365365,1.03610441758347,0.06753580015572047,16.464051611943788,16.449933265094533,16.470239680070385,16.48383826410221
86,87.0,10002.804429036292,4975.961742609839,4822.960143767765,0.4974566660691218,0.48216079580318527,0.5580258826611953,1.0354033330129808,0.06865125805589722,16.463963539384707,16.449891965546325,16.469765048853887,16.48327504201392
87,88.0,10002.804429036292,4975.532751663614,4837.932255135079,0.49741377900187295,0.4836575871753981,0.5538562277413904,1.0347680687782814,0.0651864861921424,16.46453804658664,16.450408423308637,16.469504168205862,16.483135151944513
88,89.0,10002.804429036292,4975.286854970313,4835.04675798096,0.49738919622660765,0.4833691183590187,0.5591341598149391,1.0360460332514883,0.06689644505074532,16.464351474619576,16.449980319587965,16.469969838801156,16.483852171008976
89,90.0,10002.804429036292,4979.20974567033,4823.790612183828,0.4977813753127678,0.4822438193614238,0.560470863239913,1.0352508515000456,0.06835368710362744,16.46427605865683,16.45036374808716,16.470134431402652,16.483448479804178
90,91.0,10002.804429036292,4978.689847177495,4827.013442734271,0.49772940003958077,0.48256601205981225,0.5601764403654805,1.0363213486845777,0.06869425652121819,16.46390347412329,16.44959933795082,16.46991403575696,16.48368932285483
91,92.0,10002.804429036292,4981.405645999357,4832.178490693326,0.4980009037804695,0.4830823720462239,0.5394826601359957,1.0359522938205954,0.06736560181817919,16.46500216571529,16.449583799011425,16.46855726744988,16.483438750192654
92,93.0,10002.804429036292,4980.719152082482,4833.021115371283,0.4979322736356191,0.4831666108898336,0.5384324580294252,1.0352955143246874,0.06661121543639992,16.465143519727988,16.450041429704545,16.46881194306018,16.483372348911374
93,94.0,10002.804429036292,4981.538765786367,4846.690316403152,0.4980142120269672,0.4845331477574535,0.5370658481630529,1.0346550683797267,0.06339192149083261,16.464794505130286,16.450105502294004,16.46874854242333,16.48297359109427
94,95.0,10002.804429036292,4980.542291375312,4837.744644581126,0.49791459252344455,0.4836388313799325,0.5417678641028809,1.0350643254437588,0.06549028984728256,16.465023751405262,16.45013693804133,16.46887807539182,16.483231916655644
95,96.0,10002.804429036292,4980.693696475346,4833.20647594207,0.4979297287885898,0.4831851417500641,0.5447337297713672,1.0348250646856783,0.06615106603196041,16.464524714256644,16.450190506387155,16.469140599485314,16.48295454625297
96,97.0,10002.804429036292,4980.616874804036,4835.041644501578,0.4979220487752641,0.4833686071544442,0.5386485983362382,1.0351877981140338,0.0661238317625582,16.464866130267353,16.449974065428158,16.468675426820433,16.483048566972823
97,98.0,10002.804429036292,4980.341246621129,4826.528414724962,0.49789449368460303,0.4825175228573341,0.5466661793825338,1.0359546893588998,0.06845824858239713,16.464549886387346,16.44969018386627,16.46913466078338,16.483425054474637
98,99.0,10002.804429036292,4983.1981164915305,4836.299456510018,0.49818010057521744,0.4834943530907327,0.5468650049033424,1.0348987154565286,0.06561995706517598,16.46473465384497,16.45028563696097,16.4692261505916,16.483160827708513
99,100.0,10002.804429036292,4981.868180525746,4828.271005321335,0.49804714426529256,0.4826917330609561,0.5367343245151017,1.035903667854459,0.06807602282035241,16.464796503125587,16.449665782709722,16.468843057591492,16.4833982014967
100,101.0,10002.804429036292,4981.16246399887,4830.856444547149,0.49797659239837544,0.48295020449705744,0.5327124575179802,1.035769091402126,0.06745584801476312,16.46487437560878,16.44951515532368,16.468308312035166,16.483116427680716
