,TimeStep,TotalVolume,LocalizedVolume_Strain,LocalizedVolume_StrainRate,V_loc_Strain,V_loc_StrainRate,Penalty,D_loc,iloc,Viscosity_SL_Strain,Viscosity_SL_StrainRate,Viscosity_NotSL_Strain,Viscosity_NotSL_StrainRate
56,57.0,10001.754950845425,5003.507784701343,4998.661594951602,0.5002629847753276,0.4997784508336786,0.529625160098942,1.0009121617904162,0.0013540250331605108,15.983417674888603,15.983136020030738,15.983625759124449,15.98390715112168
57,58.0,10001.754950845425,5002.725003828398,4995.821758779208,0.5001847204230423,0.49949451704542336,0.5435693429130333,1.000923949524588,0.0019331293198253663,15.983407886201656,15.983130115449764,15.983636004941918,15.983913286156774
58,59.0,10001.754950845425,5003.092826842227,5000.306296416531,0.5002214962704448,0.4999428921215338,0.5463803945309769,1.0009131943156253,0.001026472703519743,15.983399510274536,15.98313470208299,15.98364190828772,15.983907267718012
59,60.0,10001.754950845425,5002.916308763134,4998.652869693971,0.5002038475597974,0.4997775784610127,0.547236752153388,1.0009052536687704,0.0013488756720941852,15.983400102822845,15.98313824972125,15.98364355907041,15.983905348795268
60,61.0,10001.754950845425,5002.781505268089,4999.840634536168,0.5001903695756129,0.4998963341042007,0.5151581816586621,1.0009252022782418,0.0011314872152909938,15.983424272376343,15.983132061460324,15.983623490660621,15.983915772736092
61,62.0,10001.754950845425,5003.183003493907,4991.94493989152,0.5002305123533345,0.49910690318098255,0.5883190566312656,1.0009158533510971,0.002699574574711261,15.983370370584426,15.98313766994075,15.983678097592072,15.983909553630149
62,63.0,10001.754950845425,5003.090442370531,5004.250171878042,0.5002212578651141,0.5003372104667536,0.5345855301492346,1.0009120913365737,0.00023745382349116273,15.983406438359259,15.983141275325188,15.9836452873191,15.983911427057508
63,64.0,10001.754950845425,5003.137879235466,4994.7995831283515,0.50022600071926,0.49939231741587037,0.5432300141851206,1.0009139251233072,0.0021273460565593982,15.983400215409416,15.983138741451704,15.983648411282989,15.983908973604963
64,65.0,10001.754950845425,5002.717163190018,4993.390886146755,0.5001839364967795,0.49925147243531254,0.5582885018682271,1.0009178860508925,0.0024127265722021507,15.98339704369149,15.98313869295711,15.983654695747656,15.983912184186103
65,66.0,10001.754950845425,5002.038217789754,4996.253084680926,0.5001160538698204,0.49953764206736584,0.5546766556280986,1.000916635121927,0.0018396646859315524,15.983392808340067,15.983140216099367,15.983661642876026,15.983913700545907
66,67.0,10001.754950845425,5001.831230374508,4995.602792961774,0.5000953587601858,0.4994726243057482,0.5642389489331431,1.0009344907332898,0.0019873849289937517,15.983384165292884,15.983132058408112,15.983670580877208,15.983922056005536
67,68.0,10001.754950845425,5001.400553245715,4992.490864394649,0.5000522986041523,0.49916148605226984,0.5363102218428364,1.0009191278744505,0.002593771761984387,15.983405993580634,15.983137057677112,15.98364511459535,15.983913268602985
68,69.0,10001.754950845425,5001.242970316287,5002.8440329538735,0.5000365430762272,0.5001966212470538,0.5310210662762382,1.0009170787999828,0.000523356346864734,15.983405131666672,15.983139108767862,15.983648779587135,15.98391564255007
69,70.0,10001.754950845425,5001.239827595433,4989.918214574622,0.5000362288592853,0.49890426621108486,0.5537498426458202,1.0009152295711876,0.003103856407848715,15.983399521572803,15.983141632931597,15.983657783521142,15.983914174586996
70,71.0,10001.754950845425,5000.850492797743,4994.512823723358,0.49999730221095173,0.4993636465069747,0.5391391368386448,1.0009297522361809,0.0022004133829681694,15.983396285251908,15.983136626415574,15.983664805856497,15.9839237659199
71,72.0,10001.754950845425,5000.778689414117,4988.321259979571,0.4999901231324822,0.4987445987724304,0.5268787848632485,1.000908388018311,0.0034160873406404724,15.983422890600094,15.983147120581041,15.983641577483153,15.98391578700917
72,73.0,10001.754950845425,5000.29845707377,5006.0247367867705,0.4999421083248102,0.500514635820349,0.5386732803515407,1.0009115915365014,-0.00011757292571257238,15.983401099254765,15.983143574422476,15.983657800601431,15.983916499019456
73,74.0,10001.754950845425,5000.705494156348,5001.335455124716,0.4999828048910207,0.5000457899342919,0.5345816459531985,1.0009170090768067,0.0008246729756187232,15.983399082306269,15.98314480451989,15.983665103988722,15.983919588942454
74,75.0,10001.754950845425,5000.719249911228,5004.292657386598,0.4999841802251443,0.5003414582721402,0.5393456737561195,1.0009171080369064,0.00023397691052096103,15.98340236390496,15.983144536428716,15.983662165848227,15.983920817930551
75,76.0,10001.754950845425,5001.329231240381,4999.0784743694385,0.5000451676550655,0.49982013146071713,0.5761183494006171,1.0009334880798344,0.001292019073995676,15.983375856912119,15.98314049638768,15.983692374939235,15.98392773242739
76,77.0,10001.754950845425,5001.76233123804,4999.986179802955,0.5000884700554729,0.49991088607707973,0.5310457647735641,1.00091536254869,0.0010925902783086583,15.983411393917082,15.983145757717795,15.983654806221315,15.983920320319763
77,78.0,10001.754950845425,5001.928979877866,4988.592203103359,0.500105131995367,0.4987716883307249,0.552755547464659,1.0009304358136244,0.003383910640524568,15.9833947104343,15.983140261972412,15.983673759051875,15.983926302133943
78,79.0,10001.754950845425,5001.910941534066,4996.715138152551,0.5001033284774955,0.49958383930713984,0.49752316150607634,1.000916128615906,0.0017468496626626973,15.983433914393729,15.983149010519877,15.983636129433524,15.983920725793528
79,80.0,10001.754950845425,5002.078212571445,5008.059479766569,0.500120052646224,0.5007180744158554,0.5526247127587062,1.00093320553634,-0.0005024743834942669,15.983393645930747,15.983143801681594,15.983683752420944,15.9839350313081
80,81.0,10001.754950845425,5001.349459156908,5000.721264549826,0.5000471900917904,0.49998438165365433,0.5634358498705243,1.0009360717789657,0.0009664038482876114,15.983394169361622,15.983140804109114,15.98367947137267,15.98393318830567
81,82.0,10001.754950845425,5001.720216544198,4999.857522588568,0.5000842593250512,0.49989802261311567,0.5670500280526122,1.0009117134078445,0.001114651938495692,15.98338350443694,15.98315064776122,15.983689046847923,15.983922204687117
82,83.0,10001.754950845425,5001.834875477742,5002.35004357407,0.5000957232065507,0.500147230976823,0.5588340885713757,1.0009101990755733,0.0006151771882192403,15.983394933759838,15.983154284893368,15.98368359387914,15.983924829199378
83,84.0,10001.754950845425,5001.06779278284,4997.86234166899,0.5000190283966227,0.4996985395294585,0.5226210501923457,1.0009324741452925,0.0015339647039493975,15.983410031347912,15.983143065230506,15.983666445989533,15.98393318443559
84,85.0,10001.754950845425,5000.944667343323,4996.2214168801,0.5000067180130828,0.4995344758429401,0.5740874572199841,1.0009268990610538,0.0018562268402583237,15.983379739437392,15.983147393806247,15.983702126405012,15.98393384202344
85,86.0,10001.754950845425,5000.994941695835,4994.096693274785,0.5000117445661987,0.4993220407637208,0.5228133700647144,1.0009010221307195,0.0022549088804738604,15.98341616216048,15.983160065551338,15.983666143664143,15.983921389153654
86,87.0,10001.754950845425,5000.884222429237,5004.714240564936,0.5000006745822665,0.5003836091926946,0.5443107901727362,1.000921997981709,0.00015463702129814294,15.98340299094512,15.983151955273303,15.98367902032055,15.98393107537264
87,88.0,10001.754950845425,5001.060983330179,4990.0132188582575,0.5000183475708382,0.4989137649724625,0.5431865856498119,1.0009337335170863,0.003103305911418053,15.983393722393616,15.983146583222332,15.98368949460736,15.983934993571417
88,89.0,10001.754950845425,5000.921638160159,5000.123782824992,0.5000044154988463,0.49992464396484176,0.5619978276072622,1.0009013447975823,0.0010511094558590672,15.983395770349487,15.983161990522875,15.983689895669983,15.983924004418368
89,90.0,10001.754950845425,5000.954661135013,5003.8675094922255,0.5000077172168964,0.5002989509425304,0.566954450918683,1.0009152748786074,0.0003170827756476813,15.983386449827726,15.983155332241017,15.983699435437188,15.983931336576587
90,91.0,10001.754950845425,5000.240861139778,4989.7526810276895,0.49993634974201395,0.4988877157609143,0.5649346125236567,1.0009223356515289,0.0031440043024436592,15.9833878402567,15.98315389383612,15.9836990767274,15.983931795948271
91,92.0,10001.754950845425,5000.844316113368,5005.034194964413,0.49999668465089303,0.5004155990185851,0.5142154541795657,1.000903360641635,7.20974744440328e-05,15.983431501712387,15.983167367689294,15.98366419358115,15.98392918401868
92,93.0,10001.754950845425,5000.899215726538,4995.455843594875,0.5000021736489179,0.49945793194749494,0.5713247200795595,1.0009245539776883,0.0020068346557349237,15.983385879728758,15.983154650027119,15.983704147410988,15.983934761205623
93,94.0,10001.754950845425,5000.822362219249,5001.472187805326,0.4999944896466936,0.5000594608031826,0.5207431165778847,1.0009080229146459,0.0007883854362389364,15.98341412328896,15.98316443894981,15.983682283568623,15.983932301106984
94,95.0,10001.754950845425,5001.390032591604,4990.365791673065,0.5000512467233411,0.4989490160675494,0.5510638394194816,1.000921356787239,0.003020541655584741,15.983398428594837,15.983159403036941,15.983698453426598,15.983936163968714
95,96.0,10001.754950845425,5000.837869756404,5002.763974748579,0.4999960401283072,0.5001886168312599,0.5466715461357281,1.0009217184159869,0.0005439833539916394,15.983400619345952,15.983159184589883,15.983692038351204,15.983934119056089
96,97.0,10001.754950845425,5000.2892460839485,4990.165675540467,0.499941187387448,0.4989290079656131,0.5964227130644246,1.0009271546337328,0.003066295772172989,15.98337572987262,15.983156717555332,15.983722775515272,15.98394039578536
97,98.0,10001.754950845425,5000.392526360913,5003.097611835832,0.4999515136029444,0.5002219746858457,0.5530661232109931,1.000913554520877,0.0004691765308446616,15.983403136802487,15.983166521242623,15.98370285145107,15.983939893362475
98,99.0,10001.754950845425,5000.06792819381,5001.213310775909,0.49991905948177284,0.5000335776426085,0.5498578334987241,1.0009041172732827,0.0008362059598133742,15.983407324192198,15.983170001848043,15.983695430308524,15.983932979931636
99,100.0,10001.754950845425,5000.298350537285,4991.488769019652,0.499942097673031,0.49906129409796557,0.5356907143910952,1.0009202354538667,0.0027950751307039834,15.983413929253818,15.983162811936333,15.98369005422307,15.983939762901729
100,101.0,10001.754950845425,5000.066018962559,4997.954363058808,0.4999188685921479,0.4997077400537935,0.5372614043313755,1.000929257667143,0.0015123721761157727,15.983410424374595,15.983158067954752,15.983694029170655,15.983946202811518
