,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
10,11.0,1999974445.9425676,536032.8285764335,0.01154690363678609,0.00010454994814317461,1.1546791014753061e-14,1.805448398838063e-17,222316758.7753196,46085.5957556251,1.7630118432521577e-05,4.1974487220006925e-07,1.9298242025709352e-17,6.236615648327388e-19,2350682.457669539,55965.98296000922,2.567045639833072e-06,4.346318333791519e-09,20.040956228949877,10000.176304850902
11,12.0,1999985409.3763888,544415.3319307812,0.012701581753233514,0.00010494925261413435,1.1546769048705768e-14,1.759316547664935e-17,222317523.8231471,47423.573465846326,1.954660586050765e-05,4.282986634047184e-07,1.9277631416277575e-17,6.401194570759891e-19,2606214.11473436,57106.48845396249,2.5670495901993643e-06,4.253808866429264e-09,20.040957732887456,10000.195470081628
12,13.0,2000012244.2348735,544642.2967123989,0.013856257485459328,0.00010532554547860375,1.1546745845594583e-14,1.7943849485321602e-17,222319452.09503573,46770.36620761549,2.1476560685933255e-05,4.249449819317016e-07,1.9345213415296115e-17,6.304742370366389e-19,2863541.42479111,56659.330924226844,2.5670666966807344e-06,4.3237346194361836e-09,20.04096150969412,10000.214770026023
13,14.0,2000013578.3180609,546019.9292573875,0.015010931087895031,0.00010574775254001322,1.1546723565630791e-14,1.8140578699286916e-17,222319502.44877744,47475.31756280592,2.339907498168098e-05,4.198912089833229e-07,1.9339771688863836e-17,6.336749444143816e-19,3119876.664224128,55985.494531109674,2.567062345182378e-06,4.3775403602416485e-09,20.040961617587804,10000.233995600665
14,15.0,2000010837.5746121,541814.9617638396,0.01616560240673559,0.00010622774900031403,1.1546701389528295e-14,1.7926474615492523e-17,222319252.97076723,46960.09094853787,2.5326239879264846e-05,4.2211784554348836e-07,1.9331079631828586e-17,6.384847550049339e-19,3376831.9839019743,56282.379405798296,2.5670545198984456e-06,4.3250050066757394e-09,20.040961139785637,10000.253267719438
15,16.0,2000013683.9297519,535771.0634103473,0.017320271612017067,0.00010669657229209025,1.1546679668303564e-14,1.7936279397774417e-17,222319417.0959434,47572.10741676958,2.72462457626334e-05,4.1800025284552075e-07,1.929328895086659e-17,6.305860610098823e-19,3632832.7683511144,55733.36704606931,2.567051608627849e-06,4.3407453153262e-09,20.040961469681385,10000.272468283292
16,17.0,1999994729.1402688,541492.0004510686,0.018474938478248243,0.00010714936375697741,1.1546658684178602e-14,1.7594913888064266e-17,222317970.09276867,47182.49663525507,2.917387561182787e-05,4.265854122375598e-07,1.922303909064824e-17,6.083608685305679e-19,3889850.0815770486,56878.05496500775,2.567030205995065e-06,4.252905543992957e-09,20.040958652054616,10000.291745125887
17,18.0,2000009955.504977,531797.9191799425,0.019629603167948068,0.00010769661142509536,1.154663416196461e-14,1.787192231982098e-17,222319044.27076674,46844.59905774098,3.109846257279278e-05,4.22943867699269e-07,1.9344898804151822e-17,6.142212932826229e-19,4146461.676372365,56392.51569323555,2.5670371737600687e-06,4.3187091633308366e-09,20.04096076093939,10000.310991575869
18,19.0,1999996808.5668218,537979.98368222,0.02078426566671648,0.00010828689399568197,1.154661248729333e-14,1.7928209001879957e-17,222318027.13577294,47225.72201625632,3.302150417374282e-05,4.229585257854775e-07,1.9312299541028497e-17,6.295283797794914e-19,4402867.223165705,56394.47010472996,2.567020613189032e-06,4.33236529194849e-09,20.0409587832897,10000.330222608805
19,20.0,2000023300.8631895,536250.8733977007,0.02193892593234448,0.00010887111848413317,1.1546590340010216e-14,1.764053322053508e-17,222319934.99632478,47392.23461624457,3.494528955302011e-05,4.2572397693069873e-07,1.9306188756701967e-17,6.317834451421372e-19,4659371.940402687,56763.19692409299,2.567037714150948e-06,4.270698910150615e-09,20.040962519760168,10000.34946111677
20,21.0,2000003496.2510946,544503.9217982183,0.023093583835442993,0.00010946386004358003,1.1546567840348638e-14,1.786425668642144e-17,222318423.26769102,46858.80957218647,3.687559477347934e-05,4.272047874271276e-07,1.931496774313063e-17,6.470523566128474e-19,4916745.96979725,56960.63832361679,2.567015241686021e-06,4.307210523636682e-09,20.040959576331666,10000.36876486256
21,22.0,1999995382.6335664,542682.0570086662,0.024248239690269867,0.00011010072525834365,1.1546545363992694e-14,1.7771385482934502e-17,222317778.24739847,47052.52473353471,3.879798807470686e-05,4.2864715446406555e-07,1.9323392739473936e-17,6.429186335573562e-19,5173065.07662758,57152.95392854187,2.5670028007766256e-06,4.290284092765328e-09,20.040958325937158,10000.387989523388
22,23.0,1999997902.4089382,539187.3663542538,0.025402893372589518,0.00011075929754303653,1.1546523335912659e-14,1.7726659220646342e-17,222317917.70454457,47847.82699272292,4.071839309720284e-05,4.275013100320738e-07,1.9311275808386742e-17,6.453305590802972e-19,5429119.07962704,57000.17467094292,2.566999533891347e-06,4.294612219869104e-09,20.040958607782414,10000.40719433759
23,24.0,2000008246.737572,531213.7709236413,0.026557544426988895,0.0001113661834996736,1.1546500502064704e-14,1.7853183240522593e-17,222318626.13630548,46157.971425567244,4.265507061708952e-05,4.2297181625100737e-07,1.9330115172295433e-17,6.330733848831951e-19,5687342.748945257,56396.242166800876,2.56700261509005e-06,4.305190898482934e-09,20.040960001538853,10000.426561920653
24,25.0,2000008154.563765,535191.6249755418,0.02771219357292429,0.00011204374949715573,1.1546478073280552e-14,1.7648976144595777e-17,222318576.6709251,46665.91581490933,4.457928799047237e-05,4.2373546125256416e-07,1.9335234482299053e-17,6.063474056928339e-19,5943905.065396322,56498.06150034163,2.5669970554734005e-06,4.262629281067032e-09,20.040959914539844,10000.445804934174
25,26.0,2000018730.4978642,536522.9955555008,0.028866840549674817,0.00011279489693738392,1.1546456614647192e-14,1.785274586363868e-17,222319309.2748341,47019.04153199421,4.650156378548709e-05,4.241351029687243e-07,1.930396216034598e-17,6.290411562281474e-19,6200208.504731608,56551.347062496425,2.5670007575419108e-06,4.3133601341455245e-09,20.040961354852772,10000.465028568058
26,27.0,2000011565.4479783,534637.0101171202,0.03002148517086138,0.00011354936746331276,1.1546434028941066e-14,1.778977728083476e-17,222318731.24174324,46426.30281596379,4.842867747888762e-05,4.254461885794682e-07,1.931451492225763e-17,6.220644445149662e-19,6457156.997185016,56726.15847726224,2.5669890507943077e-06,4.291925791041713e-09,20.040960235397684,10000.484300620265
27,28.0,2000017800.8220093,542813.873603066,0.031176127593985765,0.00011430924028229561,1.1546410093227376e-14,1.8307390653361463e-17,222319139.17495036,46866.75369346212,5.035463822247116e-05,4.18926950207615e-07,1.936681146835616e-17,6.321613418407279e-19,6713951.76299615,55856.926694348396,2.5669884583197613e-06,4.409816715076473e-09,20.040961042533358,10000.5035611796
28,29.0,2000012245.3825548,537087.4463436264,0.03233076801162522,0.0001150406756388905,1.1546389953616057e-14,1.770330498804478e-17,222318688.2156583,47794.62096323723,5.227370452595427e-05,4.2258592603633064e-07,1.9297676680187665e-17,6.338386662997008e-19,6969827.270127239,56344.79013817716,2.566978778312179e-06,4.290308977293204e-09,20.04096017022465,10000.52275282799
29,30.0,1999999428.9622889,533562.2163516247,0.03348540598211447,0.00011586865731745815,1.1546366783712761e-14,1.798369390440906e-17,222317690.66639867,47133.354961561556,5.419996491278433e-05,4.2150509543966507e-07,1.9324149531800055e-17,6.292483616849589e-19,7226661.988371245,56200.67939195497,2.5669621101184314e-06,4.34727862044205e-09,20.040958231480708,10000.542016457965
30,31.0,2000004998.1944115,539963.9795781544,0.034640041626084646,0.00011664868485153319,1.1546344641917969e-14,1.7895718247964143e-17,222318052.80435395,46779.71515228735,5.612931601093088e-05,4.24614164781925e-07,1.93193383447376e-17,6.206623308081476e-19,7483908.801457459,56615.22197092351,2.5669613491237964e-06,4.3168758196221436e-09,20.040958948454655,10000.561311033876
31,32.0,1999998905.527484,540861.0020573499,0.03579467527532463,0.00011749997224294693,1.1546322022345047e-14,1.7808529612390494e-17,222317558.22222412,47297.337697285664,5.8051914656147754e-05,4.263407580280281e-07,1.93289476437438e-17,6.432056828430629e-19,7740255.287486344,56845.43440373712,2.566950615069997e-06,4.3038592825471515e-09,20.04095799199557,10000.580538118655
32,33.0,1999991503.9512842,535613.0144991316,0.03694930681481273,0.00011829516313692288,1.1546299863657357e-14,1.8072285162875352e-17,222316964.34196264,47944.82324496722,5.997130310307671e-05,4.183533404701783e-07,1.9323290055024057e-17,6.284455066412746e-19,7996173.747076899,55780.44539602365,2.566938864748157e-06,4.377271900512531e-09,20.040956841310397,10000.599733136522
33,34.0,1999987711.592939,545066.1127519306,0.038103935783805644,0.00011916787944967651,1.1546278438477512e-14,1.7992918342974174e-17,222316633.90590924,47715.322125922656,6.190043547823773e-05,4.2230733055102207e-07,1.929981248698053e-17,6.224832674123583e-19,8253391.397098365,56307.644073469455,2.566930265029226e-06,4.348544173571354e-09,20.04095620504421,10000.619025636559
34,35.0,1999980892.0187001,542991.8819596726,0.03925856247574898,0.00012002707116016097,1.154625443136691e-14,1.7883668307087403e-17,222316079.91797355,46809.13874230104,6.383087493752742e-05,4.2488503816766825e-07,1.9344947369511023e-17,6.201556176393664e-19,8510783.325003648,56651.338422355235,2.566918509310699e-06,4.311925893662073e-09,20.04095513317809,10000.638331245485
35,36.0,2000007629.856274,537446.9242162945,0.040413187258220726,0.00012091156170041908,1.1546232441462305e-14,1.7733681577077617e-17,222318011.0570723,46918.16388203566,6.575314653416705e-05,4.26937314404871e-07,1.9336813997324008e-17,6.2990262181993855e-19,8767086.204555638,56924.97525398258,2.5669359224994394e-06,4.284019891127611e-09,20.040958915072352,10000.65755520773
36,37.0,2000019825.3302648,545545.8088496247,0.04156780971274203,0.00012184249101256552,1.1546210024459916e-14,1.7892256610396408e-17,222318859.0230844,47519.881197317656,6.767809390153897e-05,4.2830149710477535e-07,1.9338681638328324e-17,6.347571071455198e-19,9023745.853538515,57106.86628063637,2.566940738125516e-06,4.322473141903092e-09,20.040960581166846,10000.676805966435
37,38.0,1999988066.500492,534941.657157619,0.04272242995700412,0.00012275349496070005,1.1546189081707723e-14,1.7950160067694126e-17,222316471.65754855,47158.58758531338,6.96026847319473e-05,4.236150543745567e-07,1.9304639410442914e-17,6.255266164082705e-19,9280357.964259654,56482.007249939714,2.5669085251527567e-06,4.338892450294909e-09,20.040955926458114,10000.696053196654
38,39.0,1999988383.3571236,543604.2535940289,0.04387704777252026,0.00012374668847032016,1.1546165699356415e-14,1.802888973369945e-17,222316441.37833437,46671.28345730718,7.153217546406506e-05,4.2582539465796685e-07,1.9330457003501693e-17,6.388097682562366e-19,9537623.395208685,56776.719287728374,2.566902958965176e-06,4.343033608297724e-09,20.040955877383166,10000.715349466418
39,40.0,1999986698.2158053,547269.6147951308,0.045031663541353316,0.00012469556434176911,1.1546142834783267e-14,1.7916253076537677e-17,222316271.73994315,47009.69901267014,7.345750782428001e-05,4.272025211789899e-07,1.9343023465635265e-17,6.351921651436969e-19,9794334.37657068,56960.33615719857,2.5668959150904128e-06,4.319051390926284e-09,20.04095555581387,10000.734604186659
40,41.0,2000008990.2792404,534996.9876571692,0.04618627733766884,0.0001256762209568458,1.1546121360007002e-14,1.784914674692303e-17,222317873.29846805,47544.98261355736,7.537720503634988e-05,4.2318283546292634e-07,1.9323741668929936e-17,6.274099965954021e-19,10050294.004846636,56424.3780617231,2.5669096587820533e-06,4.321482393727984e-09,20.040958693613,10000.753802588264
41,42.0,2000016971.844066,529305.1155501769,0.04734088867265924,0.00012664808125849495,1.1546100347347233e-14,1.7824882679212642e-17,222318411.37238598,47145.33320688991,7.730229033427008e-05,4.2184825656944766e-07,1.9295887629151622e-17,6.225379150667741e-19,10306972.044569349,56246.43420925957,2.5669111981982473e-06,4.3147190286800904e-09,20.04095975375536,10000.77305491178
42,43.0,2000006272.6864383,536668.2583645779,0.04849549775063573,0.00012769976522256885,1.1546076154535179e-14,1.806448418444082e-17,222317572.6984678,47387.16356340546,7.922801406904834e-05,4.203043649577655e-07,1.9335408043523467e-17,6.265499801126219e-19,10563735.209206434,56040.58199436822,2.5668961410898213e-06,4.367072023393179e-09,20.040958125801204,10000.792313657315
43,44.0,1999998050.7667704,537229.6326844171,0.04965010465613448,0.00012871840759584114,1.154605449585115e-14,1.782586335002461e-17,222316919.09908023,47594.6381572121,8.115273745210017e-05,4.2286095604863916e-07,1.9322234685246046e-17,6.275617477185854e-19,10820364.993613377,56381.460806484494,2.5668837727695937e-06,4.3152368495487245e-09,20.040956858309585,10000.811562435552
44,45.0,1999993496.4164963,538865.1459394261,0.05080470940531625,0.0001297726766248941,1.1546032366899347e-14,1.7785660350572788e-17,222316535.8377192,47601.316114843634,8.307614801675338e-05,4.287511344559985e-07,1.931904066706379e-17,6.2056551005583085e-19,11076819.735567154,57166.81792746553,2.566874425761247e-06,4.305003298095978e-09,20.040956119115247,10000.830798121582
45,46.0,2000003490.8566804,540385.3148623209,0.05195931151268422,0.00013087375567580648,1.1546008675291107e-14,1.8020132008497432e-17,222317217.4160057,46990.677431585114,8.500783159133875e-05,4.270365771734918e-07,1.9345255948098457e-17,6.2492745776055675e-19,11334377.545511829,56938.210289798204,2.5668770205840906e-06,4.348320141620556e-09,20.040957460763398,10000.85011658182
46,47.0,1999999401.2495902,541578.4000493228,0.053113912084887936,0.00013191701355581208,1.154598679461428e-14,1.7856600738148474e-17,222316877.28978997,47826.7295885906,8.692609423888444e-05,4.262104912336697e-07,1.9337483614916454e-17,6.266655763767013e-19,11590145.898517923,56828.06549782147,2.5668682399744606e-06,4.322058709636017e-09,20.040956805700464,10000.869300858421
47,48.0,2000005498.9169688,536029.8817976807,0.05426851005971538,0.00013296277086701725,1.1545964729221466e-14,1.7996615989080812e-17,222317275.23354942,47655.857290045155,8.88515655458453e-05,4.243852089431109e-07,1.9331805225946566e-17,6.333623394011701e-19,11846875.406112703,56584.6945257469,2.56686793737109e-06,4.355922681274272e-09,20.0409575925399,10000.888557264901
48,49.0,2000001899.7636886,544610.032813459,0.0554231056410827,0.00013414504647402353,1.1545942433979996e-14,1.8200538491100295e-17,222316959.60610422,47602.046322905495,9.07801258946274e-05,4.2473744683835613e-07,1.9330737743960755e-17,6.299943134849135e-19,12104016.78595031,56631.659578445666,2.5668593326265755e-06,4.3950226027102444e-09,20.040956985547346,10000.907844601716
49,50.0,2000000093.9447474,542089.8705161915,0.056577698987660685,0.00013526671564582604,1.1545919418437617e-14,1.8036500711416752e-17,222316776.72551864,46989.53282451597,9.27088884885276e-05,4.252711445721996e-07,1.9343721926349072e-17,6.340807864945988e-19,12361185.131803669,56702.81927629209,2.5668520879722412e-06,4.350558064538974e-09,20.04095663820203,10000.927133998357
50,51.0,2000002756.8424826,535479.9777367915,0.057732290241161104,0.0001364412686583219,1.154589576767625e-14,1.804165442761952e-17,222316927.161115,46698.36459322282,9.463524969152325e-05,4.2439089491525173e-07,1.9366794402479377e-17,6.3495180613668675e-19,12618033.292203082,56585.452655365516,2.566848567668336e-06,4.353186175913088e-09,20.040956942229595,10000.946399416063
51,52.0,1999984269.2699077,536862.1671151961,0.05888687937014331,0.000137593444427653,1.154587720477308e-14,1.8038292684394913e-17,222315519.69969824,46806.688487034335,9.655985890563696e-05,4.2432041921210336e-07,1.9301071229261385e-17,6.162713780897618e-19,12874647.85408493,56576.05589494548,2.5668281916879555e-06,4.35252217703659e-09,20.040954200722574,10000.965647349298
52,53.0,2000003643.000182,539264.7730421895,0.06004146634695461,0.00013872306704351274,1.1545852585868873e-14,1.7830928398087265e-17,222316898.27189073,47558.17968522838,9.848329762380063e-05,4.2443694813336153e-07,1.9340800912434334e-17,6.161378211813726e-19,13131106.3498401,56591.59308444676,2.5668386402795257e-06,4.314392081200206e-09,20.040956904319216,10000.984883613482
53,54.0,2000007439.7740793,543856.291593714,0.06119605137827546,0.0001398637100916823,1.1545829174233665e-14,1.7931324572900353e-17,222317132.53289762,48336.33695937267,0.00010040212582567379,4.239571399425551e-07,1.9359008480053072e-17,6.379474241048981e-19,13386950.110089831,56527.61865900595,2.566836155756269e-06,4.344878846723711e-09,20.040957371969185,10001.004073804921
54,55.0,2000001508.291839,541169.5898631029,0.06235063350338817,0.00014104192061529066,1.1545809833962826e-14,1.7960642344514747e-17,222316642.44384152,47041.930938528865,0.0001023323246238715,4.2767345655339326e-07,1.930986657111099e-17,6.33755944527448e-19,13644309.949849522,57023.12754045014,2.5668261752312645e-06,4.3350742413208464e-09,20.040956422930677,10001.023377750758
55,56.0,2000013307.1397343,546426.9681325421,0.06350521372874673,0.00014229007994631418,1.1545784690006733e-14,1.812760271033608e-17,222317465.58010963,47583.07754884388,0.00010425716550651708,4.2607243765620823e-07,1.9355108853467617e-17,6.562784736179569e-19,13900955.400868947,56809.65835415977,2.566830099114105e-06,4.376649122144461e-09,20.040958041698932,10001.042628149262
56,57.0,2000011706.8006933,534249.9278076995,0.06465979173373103,0.00014349377380837663,1.154576326268907e-14,1.822757017701862e-17,222317301.73233518,47441.315036693464,0.0001061819264723795,4.1977917183581026e-07,1.9339922818001284e-17,6.279366403947994e-19,14157590.196317261,55970.55624477179,2.566823461244149e-06,4.406802542413298e-09,20.040957730791405,10001.061877785574
57,58.0,2000009492.09337,538948.9104328612,0.06581436706821521,0.0001447100991509142,1.154574309021515e-14,1.7912590094158077e-17,222317088.93254337,46179.18042347028,0.00010811374849491991,4.2758499974817303e-07,1.930754236686587e-17,6.288508378713447e-19,14415166.465989284,57011.3332997548,2.5668164738776236e-06,4.313313283401126e-09,20.040957323833283,10001.081198077081
58,59.0,1999995662.8216236,541591.1758487718,0.06696894088436711,0.00014595794818522554,1.1545716950606617e-14,1.8255061776394225e-17,222316019.74245548,47687.43413040074,0.00011003458506231797,4.2257824461878213e-07,1.9364931433850186e-17,6.347192357073591e-19,14671278.00830903,56343.76594916931,2.566798359427057e-06,4.410923392865599e-09,20.040955246322756,10001.100408539365
59,60.0,1999998385.094687,537337.3370110652,0.06812351206596921,0.00014718552468497237,1.1545697981258538e-14,1.782232850692158e-17,222316174.98107228,46889.574808968995,0.00011196176076972793,4.269166248246061e-07,1.9315290000414367e-17,6.309550054178091e-19,14928234.769297123,56922.216643279105,2.566795906621369e-06,4.304399389159655e-09,20.040955557773152,10001.119682436976
60,61.0,2000006981.792481,541610.1470122262,0.06927808134961475,0.00014841289874063205,1.1545675704171157e-14,1.8098672941462857e-17,222316765.20095235,47511.71641146849,0.00011388406358594648,4.228704805321512e-07,1.9314479256547636e-17,6.308349529879769e-19,15184541.811459525,56382.73073761793,2.5667977870888748e-06,4.372813424606303e-09,20.040956720298517,10001.1389076374
61,62.0,2000003676.0891392,540117.3497444284,0.07043264846506089,0.00014970915988730244,1.1545652355504552e-14,1.803195611273713e-17,222316470.7001492,47989.957040810434,0.0001158056292141681,4.265852725747405e-07,1.9329637644753608e-17,6.25537595014625e-19,15440750.561889058,56878.0363432966,2.5667892070552008e-06,4.365784415762804e-09,20.040956154994724,10001.158125502036
62,63.0,2000010826.6627018,549860.4327641125,0.07158721326067334,0.0001509675479129332,1.154562937239682e-14,1.7914290402864053e-17,222316951.1649735,48870.08297030267,0.00011772865262031964,4.2836214681830123e-07,1.9339223996006204e-17,6.232983544411319e-19,15697153.68270929,57114.95290910407,2.5667896471814607e-06,4.344164038163661e-09,20.04095710344145,10001.177357983075
63,64.0,1999993813.3469324,534888.9400861122,0.0727417757754069,0.00015225152643637502,1.1545608995353569e-14,1.808112714588741e-17,222315648.61817122,48135.943960090335,0.00011965250241949163,4.2328845821902413e-07,1.9311646942430963e-17,6.269339356341527e-19,15953666.989265556,56438.46109586758,2.56677008819233e-06,4.383378291099552e-09,20.040954567650815,10001.19659876612
64,65.0,2000000105.49117,541956.2604158622,0.07389633597666911,0.00015352526198793032,1.1545586199960011e-14,1.8038539084720437e-17,222316059.40781155,48350.06453629385,0.00012157764280625957,4.2642005527890637e-07,1.9318743814154468e-17,6.266791357359095e-19,16210352.374167956,56856.00737051783,2.5667697565020196e-06,4.371249254456214e-09,20.04095537992844,10001.215852493664
65,66.0,2000003651.3910806,538358.0296661067,0.07505089346212407,0.00015481656794005065,1.154556174441499e-14,1.8044621880298806e-17,222316269.94306496,47177.29712231783,0.00012350947584143865,4.2917250279933525e-07,1.9347583728196122e-17,6.289938766846652e-19,16467930.112191804,57223.00037324232,2.5667667292856488e-06,4.3582686533985514e-09,20.040955801749625,10001.23517319296
66,67.0,1999999431.6202853,543116.390526161,0.07620544939277428,0.00015612941577455996,1.1545540239693004e-14,1.8138203046747713e-17,222315916.60600874,47502.10290763647,0.00012543225777143552,4.3042402661677605e-07,1.9336704824173953e-17,6.420480752616611e-19,16724301.036191383,57389.87021556788,2.5667578728312627e-06,4.38051453906157e-09,20.040955120732228,10001.254403407238
67,68.0,1999982643.3917131,543691.3992430225,0.0773600025853125,0.00015743617082341504,1.1545516516892969e-14,1.81834567001214e-17,222314623.10885742,47361.90604429687,0.0001273618219933696,4.265612159382355e-07,1.9354390316165422e-17,6.432374257640656e-19,16981576.265782636,56874.82879176234,2.566737662983008e-06,4.3884788569485394e-09,20.040952604065307,10001.273701490218
68,69.0,1999986786.0237179,536484.1073462919,0.07851455402595518,0.00015875460606967542,1.154549311536609e-14,1.826396420305864e-17,222314884.05001214,47392.29849486646,0.00012928520580773157,4.214451917271343e-07,1.9367934531332873e-17,6.292268245838393e-19,17238027.441030882,56192.69223028262,2.566735486134947e-06,4.4128722051694795e-09,20.04095312384032,10001.292937798322
69,70.0,1999993376.2453732,539563.6111561648,0.07966910326541593,0.000160058702809794,1.1545474539468249e-14,1.783233083797369e-17,222315329.0623343,47659.50501107709,0.00013120840713354534,4.281243995385879e-07,1.9320612766761126e-17,6.321991650967663e-19,17494454.284472782,57083.25327180959,2.566736480617512e-06,4.316236255347112e-09,20.040954001170952,10001.312172318216
70,71.0,2000000951.7825289,542694.9370057031,0.08082364976375032,0.00016140725455586748,1.1545449696043246e-14,1.8283198207950476e-17,222315833.67501628,46936.28581597857,0.00013313811232979836,4.265615430266388e-07,1.935165858784768e-17,6.414958962306805e-19,17751748.310639773,56874.87240354961,2.566736779956071e-06,4.4058230150047524e-09,20.040954997614193,10001.33147192252
71,72.0,2000008070.4109704,538858.1424934447,0.08197819434914128,0.00016267709555774966,1.1545428075231766e-14,1.7905931991472536e-17,222316310.77624092,47037.39378354524,0.00013506393351123006,4.27488754976199e-07,1.934315290753596e-17,6.390817049236962e-19,18008524.46816405,56998.50066349203,2.566737473840065e-06,4.324386475304416e-09,20.040955938923418,10001.350732718718
72,73.0,1999984047.8494728,545790.5224425577,0.08313273742346297,0.0001639962821354694,1.1545407422851389e-14,1.8030926794040062e-17,222314500.77215654,48208.06474860967,0.00013698101075816142,4.2803441516822945e-07,1.9322736329079724e-17,6.582917630780034e-19,18264134.767754853,57071.25535576233,2.566712008308884e-06,4.364549989203041e-09,20.040952411893635,10001.36990610074
73,74.0,1999996820.0852654,538893.7319590062,0.08428727746996968,0.00016535492657047919,1.1545387366054601e-14,1.811977971018327e-17,222315387.12536573,47833.131852327395,0.00013890791707911655,4.2736582535717303e-07,1.929529920776453e-17,6.373155011187303e-19,18521055.610548895,56982.11004762168,2.566717786568208e-06,4.384701854795111e-09,20.040954151998445,10001.389177823956
74,75.0,1999992591.805464,546075.0490654219,0.08544181569840485,0.0001667054355193984,1.1545362256969913e-14,1.806211496555534e-17,222315029.00923133,48409.645371167426,0.00014082998038579862,4.323519738830441e-07,1.932901021568583e-17,6.344699359699987e-19,18777330.71810646,57646.92985107118,2.5667080696942514e-06,4.3743448081708925e-09,20.0409534631959,10001.408401147359
