,TimeStep,TotalVolume,LocalizedVolume_Strain,LocalizedVolume_StrainRate,V_loc_Strain,V_loc_StrainRate,Penalty,D_loc,iloc,Viscosity_SL_Strain,Viscosity_SL_StrainRate,Viscosity_NotSL_Strain,Viscosity_NotSL_StrainRate
91,92.0,10000.888632368855,5001.384750910702,4987.407137312656,0.5000940351163626,0.4986963979551202,0.5916980092699271,1.0009363081529996,0.0035401975269514496,15.98336763088854,15.98315052135514,15.983724906543994,15.983940177103857
92,93.0,10000.888632368855,5001.970910145741,5010.366882719528,0.5001526458315286,0.5009921684862069,0.5386369972248396,1.000911093450449,-0.0010722665869002945,15.983418087572431,15.983163550875485,15.983677580462754,15.983934054961392
93,94.0,10000.888632368855,5001.776755247655,5006.4922241375225,0.5001332320668901,0.5006047370564172,0.5420231677624753,1.0009169162766371,-0.0002922898308936883,15.983405543628935,15.983162377675436,15.983691381038295,15.983935436277196
94,95.0,10000.888632368855,5002.029356531735,4989.740515670188,0.5001584899508007,0.49892971505756045,0.5499149236056734,1.0009152200581521,0.0030529957800559115,15.983405614653849,15.983160060164447,15.983687901595474,15.983932161197076
95,96.0,10000.888632368855,5001.646956440044,4998.9064883332,0.5001202533394606,0.4998462308792991,0.568248854956563,1.0009237097682568,0.001230111743425244,15.983388115672224,15.983158108291644,15.983709560911285,15.983939184133673
96,97.0,10000.888632368855,5001.515498743287,5009.579361058479,0.5001071087378568,0.5009134233176524,0.5939114305775981,1.0009065385649158,-0.0009194745312670616,15.983375422842535,15.983167620320009,15.98372405844933,15.98393331040295
97,98.0,10000.888632368855,5001.850680667262,4991.691246098118,0.5001406239519839,0.49912477076707173,0.546881127904721,1.0009221718991368,0.002670168011087548,15.983403531460407,15.983159569514862,15.983694688991275,15.98393756587812
98,99.0,10000.888632368855,5001.649513769251,4997.443139975396,0.5001205090496581,0.49969990904615036,0.6012528007122647,1.0009314048468063,0.0015301615546172709,15.983367573013417,15.983158966212482,15.98373678406462,15.983945113194007
99,100.0,10000.888632368855,5002.278706149053,4997.332133794012,0.500183422696928,0.4996888094143612,0.5638885645210152,1.000899219791699,0.0015202339385310681,15.983392614800835,15.983169756717906,15.983705360017613,15.983928026303282
100,101.0,10000.888632368855,5001.777414300563,4994.846623534735,0.5001332979663248,0.4994402804735196,0.5939700733723865,1.0009172764748167,0.0020348490086519178,15.98337630752847,15.983164717979085,15.983729766496143,15.983940579733304
