,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
26,27.0,2000014371.7966638,543636.8499560795,0.03002148521706461,0.00011316044792874221,1.154643318706881e-14,1.795275684817169e-17,222318938.0475168,47307.14693090774,4.8426335046789277e-05,4.235555122806779e-07,1.934329750464068e-17,6.392191776111405e-19,6456844.67290523,56474.068304090106,2.5669912642836517e-06,4.334622139727912e-09,20.04096063972685,10000.48427719557
27,28.0,1999987424.6059446,537208.0355697544,0.031176127631222753,0.00011386764539152723,1.1546412130082893e-14,1.77738656024041e-17,222316902.22450542,46977.86046902961,5.035281232590031e-05,4.2452573651964936e-07,1.930094821153775e-17,6.336768441781456e-19,6713708.310120041,56603.43153595257,2.566963070351363e-06,4.2940818572025295e-09,20.04095667182922,10000.503542920418
28,29.0,1999999245.402019,537752.922466655,0.03233076789794465,0.00011453974166468921,1.1546388458545724e-14,1.7867467007158855e-17,222317725.6604138,47271.381876863044,5.227669707808724e-05,4.21466667643375e-07,1.934463215031677e-17,6.155683727139403e-19,6970226.277078322,56195.555685782856,2.566967325768874e-06,4.3192217106564454e-09,20.040958290546964,10000.522782755828
29,30.0,2000019170.266311,532553.4821623941,0.03348540589991748,0.00011529799974770879,1.1546367387195265e-14,1.75561586034807e-17,222319151.03856573,46754.375249670455,5.420211098752399e-05,4.258881543850246e-07,1.930689085648886e-17,6.20146710938861e-19,7226948.131669882,56785.08725133618,2.566979082252644e-06,4.245414986063094e-09,20.04096108406851,10000.542037920615
30,31.0,1999997963.0949283,547438.2911552183,0.03464004171796905,0.00011608464917266495,1.1546344229450736e-14,1.7918176072748642e-17,222317534.99202195,47789.929181104024,5.612621537264151e-05,4.2592159761086006e-07,1.9331756076510917e-17,6.267962914952693e-19,7483495.383018865,56789.54634811377,2.566955290445332e-06,4.330577072282109e-09,20.040957937070637,10000.561280026566
31,32.0,1999996646.221827,541635.1935226017,0.03579467539593307,0.00011692240591601056,1.1546322858074884e-14,1.7542830366537258e-17,222317392.9686497,48035.39839150611,5.804803550447898e-05,4.290402156428285e-07,1.930542320323e-17,6.164973737340766e-19,7739738.067263882,57205.362085709836,2.566948898404841e-06,4.253644241770417e-09,20.040957668801248,10000.580499325632
32,33.0,2000016064.26602,542496.2687161864,0.036949306668264695,0.00011784549200916932,1.1546300041635297e-14,1.798166336041109e-17,222318775.66712815,47399.32806218419,5.9975023935273605e-05,4.2775047396898893e-07,1.931900696801199e-17,6.326984617665155e-19,7996669.858036489,57033.396529197926,2.56695979296391e-06,4.343602474543397e-09,20.0409603796774,10000.599770347808
33,34.0,2000008971.856104,535331.4593414698,0.03810393573229404,0.00011872806795535869,1.1546277429988827e-14,1.8103935074236567e-17,222318202.3159443,47135.659960027915,6.190148635845578e-05,4.219781947640982e-07,1.9326381062595984e-17,6.315575506823113e-19,8253531.514460786,56263.75930187937,2.5669481548774502e-06,4.3732136516829585e-09,20.040959269340327,10000.619036146743
34,35.0,2000001280.4668446,534071.3837454156,0.039258562425189214,0.00011960896850533414,1.1546255235605804e-14,1.7788769223686366e-17,222317586.50669178,46468.48484331573,6.383190262567876e-05,4.2491184162457766e-07,1.9323766565203604e-17,6.2780627882805085e-19,8510920.350090496,56654.91221660981,2.5669360846418112e-06,4.292798212481425e-09,20.040958075940434,10000.638341523736
35,36.0,2000003430.0896707,538282.9896099751,0.04041318739304593,0.00012048718735254289,1.1546232423434653e-14,1.7827587553292862e-17,222317701.6467688,47606.30396126083,6.574937468589463e-05,4.260898554456476e-07,1.933725621074835e-17,6.468480509575655e-19,8766583.29145262,56811.98072608555,2.5669323635405575e-06,4.314912112899736e-09,20.040958310619157,10000.657517487434
36,37.0,2000014249.3793504,541187.3308317848,0.04156780989234135,0.00012141217941357744,1.1546212381897645e-14,1.7777652472329724e-17,222318452.2045501,48177.27680247038,6.7673238593431e-05,4.263866133953817e-07,1.9280500530527378e-17,6.191521064966406e-19,9023098.479124155,56851.54845271696,2.5669365821438676e-06,4.309488940587197e-09,20.040959785408955,10000.676757410776
37,38.0,2000017651.477011,536737.6157239216,0.04272242976343242,0.00012239667803357296,1.1546187705863484e-14,1.7924762484782876e-17,222318648.12697625,46446.83393617852,6.960692075583813e-05,4.258424566561328e-07,1.9337867076871224e-17,6.30485485779421e-19,9280922.76744508,56778.99422081696,2.5669333306858277e-06,4.321586651184077e-09,20.040960178789128,10000.696095560532
38,39.0,1999973964.6096632,543029.081264578,0.04387704774630402,0.0001233846804029229,1.154616551526546e-14,1.806834612497365e-17,222315378.6587964,46576.134817905804,7.153241920527155e-05,4.2481161826572773e-07,1.933468152905292e-17,6.549724962114783e-19,9537655.894036198,56641.54910209624,2.566890649015983e-06,4.351232333855168e-09,20.040953801435943,10000.715351904713
39,40.0,1999984295.5940456,542210.9739202654,0.04503166356108229,0.000124327063407104,1.1546142916319742e-14,1.7877864492242917e-17,222316095.4393503,46945.556135764666,7.345669302600609e-05,4.269997770882227e-07,1.9341007925807023e-17,6.391378438767978e-19,9794225.7368008,56933.30361176214,2.5668939016721983e-06,4.313475377816773e-09,20.040955211367347,10000.734596038796
40,41.0,2000003931.3052115,543542.1433213482,0.0461862769587577,0.00012531945909793392,1.1546120071152638e-14,1.7988912771683852e-17,222317492.74044123,46905.59506957581,7.538529433705287e-05,4.247928728986374e-07,1.935168370103214e-17,6.295371460797176e-19,10051372.57827373,56639.04971981775,2.56690495764981e-06,4.33704990152225e-09,20.040957950793775,10000.753883488116
41,42.0,1999992848.5515294,537034.441701189,0.04734088846709452,0.00012629750730545124,1.1546097941339042e-14,1.8108622631099695e-17,222316630.4580463,47092.60926721067,7.730647127538644e-05,4.215542263268953e-07,1.9346969399711397e-17,6.250417190697273e-19,10307529.503384877,56207.23017691912,2.5668900988154617e-06,4.372422033246167e-09,20.04095627580248,10000.773096725177
42,43.0,1999996858.3472998,543019.1495699714,0.048495497524870285,0.00012734603005780487,1.1546076835659166e-14,1.80006361622755e-17,222316877.62400368,47423.86401985986,7.923262332858832e-05,4.2171416975277456e-07,1.932099710365256e-17,6.336170066885617e-19,10564349.777145103,56228.555967036125,2.566888256615063e-06,4.347829822815963e-09,20.040956767707137,10000.792359754301
43,44.0,1999992660.907331,535158.005001936,0.04965010421028516,0.00012839903134347918,1.154605390207413e-14,1.8350470358923697e-17,222316515.21822238,46158.12352195846,8.116179638406634e-05,4.201090453567212e-07,1.933324553122246e-17,6.225107818498396e-19,10821572.851208845,56014.53938089563,2.566878969280947e-06,4.41602587488158e-09,20.040956069609607,10000.811653033044
44,45.0,1999988008.5419865,541242.4021640673,0.050804709077069056,0.00012945476254649615,1.1546033228227516e-14,1.7883368077745637e-17,222316132.91167742,47221.87294471853,8.30827755287984e-05,4.238968174587089e-07,1.9301273071123135e-17,6.341551950441754e-19,11077703.403839787,56519.575661160794,2.566869956793068e-06,4.319666333893027e-09,20.040955331647737,10000.83086440305
45,46.0,1999995623.7248404,534824.8072761687,0.051959311526010216,0.00013053307095366417,1.1546009471775326e-14,1.7918541123522675e-17,222316641.82248342,47267.806540320074,8.5007688837037e-05,4.232129570268621e-07,1.932959126727965e-17,6.174374190217804e-19,11334358.511604957,56428.394270248085,2.5668705598059218e-06,4.333379143941389e-09,20.040956335987033,10000.850115154924
46,47.0,1999986571.842409,539389.7297385623,0.05311391153527959,0.00013160205651305582,1.1545985851483094e-14,1.815457099957259e-17,222315923.6934881,46563.19526338689,8.693676042623349e-05,4.2237149473182546e-07,1.935414506369115e-17,6.171142401333919e-19,11591568.056831112,56316.19929757608,2.566857006695099e-06,4.3734146203163825e-09,20.040954943288128,10000.869407530341
47,48.0,1999994839.572143,535292.8176957896,0.054268509672685525,0.00013272766486380837,1.1545964113205372e-14,1.8094600918896872e-17,222316489.28118616,46891.60932875809,8.885907519149451e-05,4.2090227091255014e-07,1.9342855026259877e-17,6.2910128899924875e-19,11847876.692199275,56120.30278833924,2.566858716024897e-06,4.36791662670011e-09,20.040956057472624,10000.888632368855
48,49.0,1999981147.7701154,541761.3614641682,0.05542310542907848,0.00013382912939310004,1.1545943733089639e-14,1.8010790017533264e-17,222315429.79574725,46744.3351775656,9.07844688782025e-05,4.2462542543750404e-07,1.9307758042090457e-17,6.549653537802514e-19,12104595.850427015,56616.723391666426,2.5668419349060466e-06,4.341627741447733e-09,20.040953996548886,10000.907888036225
49,50.0,1999988993.9992428,534904.8344572271,0.05657769943797481,0.0001348879019590027,1.1545922790030211e-14,1.7622062737784465e-17,222315971.60852236,47712.903865691085,9.270128130670074e-05,4.274056558532846e-07,1.9284124702541127e-17,6.348145847948084e-19,12360170.840893423,56987.420780437074,2.566843550887717e-06,4.272561094467993e-09,20.04095506393644,10000.927057920117
50,51.0,1999984321.8586109,542619.8972963352,0.05773229055043668,0.00013603404034790852,1.1545897999191355e-14,1.7804610475057534e-17,222315566.56403485,47282.984908349026,9.463023610354888e-05,4.3214582536731484e-07,1.9328192221212347e-17,6.204860977575934e-19,12617364.813806493,57619.44338230782,2.566833349806282e-06,4.301453713908005e-09,20.04095428335244,10000.946349276011
51,52.0,2000007132.977682,541844.476771254,0.05888687952511374,0.00013724730471588448,1.1545874717859579e-14,1.812113859740388e-17,222317202.31618497,47203.28771233015,9.655753864375002e-05,4.2828083666298665e-07,1.9343929845773923e-17,6.328076572037405e-19,12874338.485833377,57104.111555064526,2.5668470715755207e-06,4.3733011618038795e-09,20.04095748876855,10000.965624145092
52,53.0,1999985419.707837,538652.9779707144,0.06004146669626827,0.00013840619571680568,1.1545853568900347e-14,1.813508904812341e-17,222315556.17981294,48016.805383759,9.847759892994476e-05,4.2284634944457016e-07,1.9323782771377595e-17,6.332958237334628e-19,13130346.52399265,56379.51325927549,2.566823387155325e-06,4.390651211365538e-09,20.040954282080254,10000.984826621618
53,54.0,1999996476.3823423,538257.4769232053,0.06119605105565206,0.00013955907771518182,1.1545831011172812e-14,1.806014497299451e-17,222316319.95653445,46840.203701407845,0.00010040768209375653,4.2284362023073585e-07,1.932819291717226e-17,6.47251752387073e-19,13387690.945834232,56379.14936409764,2.5668271634879923e-06,4.3570905939284344e-09,20.040955783855175,10001.004129373843
54,55.0,1999996999.6123006,536499.6505981282,0.06235063360491506,0.00014073219493965886,1.1545809333058864e-14,1.7718184555604064e-17,222316312.3113798,47486.342244025014,0.00010233091934954906,4.2887361469229864e-07,1.9318161909774443e-17,6.087960502707814e-19,13644122.57993987,57183.14862563907,2.5668222576159877e-06,4.2900198314921006e-09,20.040955778219146,10001.023363697248
55,56.0,1999999583.7355223,542886.7197334353,0.06350521390841955,0.00014192372950556654,1.1545787119201154e-14,1.8070300912371555e-17,222316457.72988743,47810.40673888518,0.0001042545014707527,4.2704787351584096e-07,1.9316132850338276e-17,6.313187960384573e-19,13900600.196100358,56939.71646877791,2.5668190106076287e-06,4.369707410615528e-09,20.040956071812232,10001.042601506728
56,57.0,2000017371.5700147,541248.3569270993,0.06465979165458663,0.00014311882821192162,1.1545763723046456e-14,1.796021792088064e-17,222317716.06501728,47186.858753173176,0.00010618343544492294,4.275178281193139e-07,1.9333585422159653e-17,6.425132066197323e-19,14157791.392656395,57002.37708257423,2.566828321047625e-06,4.336759110617062e-09,20.040958540034236,10001.061892877447
57,58.0,1999993303.596187,538200.4280213529,0.06581436749092616,0.00014436460450232189,1.1545743029476684e-14,1.802455436724748e-17,222315900.47281617,47402.74182496482,0.00010810739192488615,4.255832275798627e-07,1.930790114820342e-17,6.283389725664418e-19,14414318.923318135,56744.430343980486,2.5668027705551448e-06,4.3570561918730475e-09,20.040955002147797,10001.081134505177
58,59.0,2000002241.6043262,532387.7427615041,0.0669689409061603,0.00014562948571707839,1.1545719121626159e-14,1.8042578892478495e-17,222316504.75882694,46899.472475843475,0.00011003441529904956,4.241110545726438e-07,1.9332476847611525e-17,6.158440088566745e-19,14671255.373206632,56548.14060968452,2.5668044289892922e-06,4.3584179721613375e-09,20.04095619289134,10001.100406842199
59,60.0,1999999138.656874,540136.4481527886,0.06812351227775938,0.00014687524203101988,1.1545695119259648e-14,1.837877901657022e-17,222316226.1766202,47448.42505847445,0.00011195864286772807,4.2091629722677973e-07,1.9357063416702983e-17,6.378791597496904e-19,14927819.049030501,56122.17296356977,2.5667958926296712e-06,4.436996669893193e-09,20.04095565896066,10001.119651255227
60,61.0,2000009054.347194,537443.1663772193,0.06927808103575166,0.00014804291431682457,1.1545673440156264e-14,1.8103293616352873e-17,222316907.92487764,46783.26938801743,0.00011388870821823856,4.2011384035690313e-07,1.9347503371030203e-17,6.418592333091778e-19,15185161.095765136,56015.17871425277,2.5667989214773174e-06,4.366577465574601e-09,20.04095700010042,10001.138954089784
61,62.0,1999971150.324626,533452.0186728537,0.0704326487193557,0.00014927637244707708,1.1545655954438963e-14,1.765994579547007e-17,222314083.49966103,48107.65320734958,0.00011580205436376882,4.262759517662103e-07,1.927838704520974e-17,6.274619283173697e-19,15440273.915169151,56836.79356882634,2.566762441745573e-06,4.2885529857382814e-09,20.040951490037703,10001.158089750072
62,63.0,2000011101.832089,539012.4303307002,0.0715872128877962,0.00015052166578531228,1.1545630524022225e-14,1.8019654218320103e-17,222316964.9153336,47375.3550414673,0.00011773404519400692,4.2753277467442565e-07,1.9322746606332376e-17,6.204279024350601e-19,15697872.692534275,57004.36995658784,2.5667900446367177e-06,4.354917014780273e-09,20.040957129843097,10001.177411915942
63,64.0,1999991881.4477987,537477.9472140316,0.0727417755037204,0.00015177852725479872,1.1545607077350869e-14,1.812534450496653e-17,222315504.41370183,47482.457221059994,0.00011965646405518514,4.254333921224595e-07,1.9338422276806805e-17,6.442998582756112e-19,15954195.207357993,56724.45228299307,2.5667679807105323e-06,4.3817931521289935e-09,20.04095428680205,10001.196638388019
64,65.0,1999993673.6976082,536646.2936764961,0.0738963357083991,0.00015307915917355238,1.1545585384684379e-14,1.8053582234848588e-17,222315587.57373017,47651.9902404354,0.00012158152813736584,4.238353794515259e-07,1.932963189353483e-17,6.271688549004771e-19,16210870.418315418,56511.38392686904,2.5667641207071522e-06,4.368685690550262e-09,20.040954458563174,10001.215891352487
65,66.0,1999995623.06561,540057.1556292095,0.07505089381192838,0.0001543612104463434,1.1545563899454074e-14,1.782186137391836e-17,222315683.87027273,47951.084936131934,0.00012350496995745661,4.2961479909338325e-07,1.9318909302783594e-17,6.409049539279719e-19,16467329.327660922,57281.97321245026,2.5667604479764057e-06,4.317775333605778e-09,20.040954655915098,10001.235128129394
66,67.0,2000015162.77755,541202.1356095562,0.07620544939310005,0.0001556439418983902,1.1545538377618562e-14,1.7826432951046186e-17,222317073.98249242,47535.60153076325,0.00012543247101354037,4.2994938989012836e-07,1.9361673164228105e-17,6.395585918096571e-19,16724329.46847198,57326.585318682875,2.566770813806242e-06,4.311666124692369e-09,20.04095738247253,10001.254405540798
67,68.0,1999988448.8737621,544131.3441239859,0.0773600029176846,0.00015697396881076957,1.1545516030647525e-14,1.8274357288365565e-17,222315053.0949649,48119.337918394485,0.00012735762662658342,4.2514384372646376e-07,1.9360473443926064e-17,6.218796996928357e-19,16981016.883544434,56685.845830193895,2.5667425388494646e-06,4.4195616013722795e-09,20.040953444220396,10001.27365953198
68,69.0,2000002029.102535,534163.2760243071,0.07851455391564459,0.00015826573156795125,1.1545496414109232e-14,1.8078518354918122e-17,222316010.7642802,46788.6075320753,0.00012928678676282638,4.2291104232825183e-07,1.932567796835441e-17,6.367894218576303e-19,17238238.235043515,56388.13897709835,2.5667492107426246e-06,4.363880364883374e-09,20.04095532349703,10001.29295361065
69,70.0,2000007128.36648,541904.1170177915,0.07966910301963981,0.00015964331499821794,1.154547210882083e-14,1.8465778105954248e-17,222316337.12328994,47286.63509205113,0.0001312116197190127,4.2385692134752156e-07,1.9350376955728536e-17,6.370915208598357e-19,17494882.62920173,56514.256179667456,2.5667475915396543e-06,4.453357222688216e-09,20.0409559714493,10001.312204449096
70,71.0,1999986099.378006,544377.1792401914,0.08082365026505546,0.00016091796828956163,1.1545451031383528e-14,1.7880566119877958e-17,222314746.365359,48126.88338511759,0.00013313195021716562,4.2829320052071376e-07,1.9335534246293e-17,6.440910815048374e-19,17750926.695622075,57105.76006942695,2.5667245319616705e-06,4.330148346985447e-09,20.04095287295124,10001.331410294104
71,72.0,2000011748.0569327,540810.8223847371,0.08197819437221979,0.00016227929269145957,1.1545427568796347e-14,1.8271015579674235e-17,222316575.52405676,47084.58725420241,0.0001350636767199487,4.2629104749144076e-07,1.9348937555893035e-17,6.382787210150524e-19,18008490.2293265,56838.80633218979,2.566740430147288e-06,4.406783067101831e-09,20.040956456306688,10001.35073015143
72,73.0,2000001907.5531368,538115.204791371,0.08313273706814638,0.00016362926090953995,1.1545408469296841e-14,1.7916397664646813e-17,222315816.23710883,47584.555849926466,0.0001369853822441853,4.309851019952244e-07,1.9309700503094842e-17,6.364257598316044e-19,18264717.63255805,57464.6802660287,2.566727419616983e-06,4.335558600464845e-09,20.040954981231494,10001.369949822598
73,74.0,2000033850.9720318,546929.2561713671,0.08428727731833376,0.00016497201071837353,1.1545380434066683e-14,1.826660147556558e-17,222318114.38503882,48087.13808642697,0.00013890979553757965,4.2587130629181075e-07,1.937838455804005e-17,6.410811278387963e-19,18521306.071677335,56782.84083890548,2.566747735099978e-06,4.415445638623989e-09,20.040959482658266,10001.389196612174
74,75.0,2000002946.9434912,541303.6856282052,0.0854418144273185,0.00016637637094470123,1.1545361582875822e-14,1.830886205796357e-17,222315782.82470182,46414.906476364646,0.00014084514720476946,4.24405534363406e-07,1.9336246604412076e-17,6.366998142344601e-19,18779352.960635927,56587.4045817844,2.566716594763931e-06,4.405606000708442e-09,20.040954936126457,10001.408552837987
