,TimeStep,TotalVolume,LocalizedVolume_Strain,LocalizedVolume_StrainRate,V_loc_Strain,V_loc_StrainRate,Penalty,D_loc,iloc,Viscosity_SL_Strain,Viscosity_SL_StrainRate,Viscosity_NotSL_Strain,Viscosity_NotSL_StrainRate
84,85.0,10014.710464035068,4923.397543699885,4776.019555742503,0.49161656359221184,0.4769004129369685,0.7012894372590278,1.0493205682742273,0.09103008678976676,17.756403190827708,17.74584839568322,17.766226796148757,17.776466619003976
85,86.0,10014.710464035068,4923.061534886519,4753.925774670501,0.49158301206672617,0.47469428015346504,0.7032756668902984,1.0501433519537475,0.09594384562771108,17.75886583305383,17.748249660901074,17.76890484303375,17.779092123010845
86,87.0,10014.710464035068,4923.422052443065,4765.916424033536,0.4916190108664758,0.47589158380054464,0.7020015082295998,1.0514335947948497,0.09477576870958138,17.761408405822227,17.750164799154895,17.771412319144545,17.782340680301164
87,88.0,10014.710464035068,4922.2700604401925,4756.995784535746,0.4915039808806355,0.47500083019065986,0.6994714356164896,1.051022307778194,0.09611655875356873,17.76396809851729,17.752783237161264,17.77378800146503,17.784535809769352
88,89.0,10014.710464035068,4922.566423561886,4757.039290325202,0.4915335736604525,0.4750051743791027,0.6958720794636966,1.0519515994517812,0.09690678805631536,17.766378982682916,17.75490313433206,17.77623205230482,17.787342284305723
89,90.0,10014.710464035068,4922.76395387282,4749.600707806685,0.49155329767660294,0.47426240876992903,0.7039013569159843,1.0527337580871152,0.09898888465077005,17.768397535741656,17.757077248663087,17.778929990715582,17.78975887286459
90,91.0,10014.710464035068,4921.683908559766,4739.117691072355,0.49144545179159876,0.47321564693173346,0.7089142417056269,1.0531606409654104,0.10134194438191968,17.770548931594156,17.75915049444929,17.781388717952687,17.79228082199687
91,92.0,10014.710464035068,4920.6817434289205,4741.578029420299,0.4913453824851077,0.47346131937096964,0.7024483585061544,1.0532861011110342,0.10098249873125631,17.773170680303803,17.761404104384688,17.783316795888172,17.794614766467554
92,93.0,10014.710464035068,4919.325796514346,4745.659507378687,0.4912099869667405,0.4738688676443865,0.695427506712501,1.0527552305163983,0.09975490235855866,17.77557698114362,17.763835764494186,17.78535182724219,17.79655404457754
93,94.0,10014.710464035068,4918.830038810468,4764.363089603408,0.49116048401748824,0.4757364785245902,0.7009984835447081,1.0518778421502257,0.09545298995537332,17.777639533585766,17.766358616703574,17.78751140832551,17.798383770117614
94,95.0,10014.710464035068,4917.511127026484,4752.002416427829,0.49102878657214316,0.47450222684852145,0.7020596844646981,1.052780247153442,0.09857308183449787,17.7798495663162,17.76832176199466,17.789573571315145,17.80066858476664
95,96.0,10014.710464035068,4917.374904656221,4750.104378141474,0.49101518434462466,0.47431270181999746,0.7038508997646766,1.0541036571172402,0.10006440331087263,17.781720319606315,17.769981815501986,17.79197222223718,17.803309168243523
96,97.0,10014.710464035068,4916.760197483116,4748.1268922907875,0.490953803920766,0.47411524370497876,0.6985078737928353,1.0536675200640309,0.10006670097192139,17.784085319448053,17.772144859560875,17.793703599870316,17.80519682627355
97,98.0,10014.710464035068,4915.913176781998,4758.327217605679,0.49086922626830565,0.4751337779253662,0.6973555400205618,1.0539990224160891,0.09841704248223337,17.786024812025982,17.77406193445549,17.795909105681538,17.80750205476474
98,99.0,10014.710464035068,4914.992421438558,4741.017659033676,0.4907772859823886,0.47340536464430677,0.7037064169052656,1.0544198444360084,0.10205528254729801,17.78774343209147,17.77600463974319,17.798064948593446,17.809310618601714
99,100.0,10014.710464035068,4914.272204953684,4748.80544704995,0.4907053701254639,0.47418299950896325,0.7124071015210056,1.0550966961267536,0.10115726596494345,17.789259506361596,17.777786529380823,17.80060345411329,17.8115979242889
100,101.0,10014.710464035068,4913.245965766622,4746.059303804268,0.49060289694955456,0.47390878856142327,0.6955645112421813,1.0551115796980897,0.1016897213903617,17.79197329255098,17.77962904788967,17.801506208337297,17.813456796974815
