,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
10,11.0,2000000000.0000029,0.0,0.01154650084690893,5.914282314946784e-05,1.1546592830161368e-14,4.726660864794456e-16,2676527314.522344,11041428.621738596,9.394839171361963e-05,2.0003294927901896e-05,1.73178296376883e-16,8.738891567377475e-17,12526452.228482595,2667105.990386919,3.090561142970111e-05,1.2914595641742962e-06,21.12155575236127,10000.939528691853
11,12.0,2000000000.000001,0.0,0.012701039173140086,6.980759623930338e-05,1.1546281715769007e-14,3.286118347100785e-16,2911886697.1091056,13218763.576016268,0.0001128989634557498,2.3844086704655002e-05,2.1128748719356717e-16,8.762083671696651e-17,15053195.127433317,3179211.560620667,3.36227468634783e-05,1.0094414732373507e-06,21.15815857493732,10001.129053314484
12,13.0,2000000000.0000005,0.0,0.013855546384965025,7.936436808971349e-05,1.1545811293838814e-14,2.245467705046939e-16,3143602935.519427,15496052.179795124,0.00013350880308243213,2.808908330209803e-05,2.305535712506866e-16,8.515555979099086e-17,17801173.744324274,3745211.106946403,3.629716370006476e-05,8.075576509733562e-07,21.191411920532854,10001.335176059107
13,14.0,2000000000.0000036,0.0,0.015010018885897442,9.026544372580151e-05,1.1545354881755e-14,2.0125335429419807e-16,3371784683.3393626,17953387.595468566,0.0001557699647041144,3.258755808091202e-05,2.3497560462275683e-16,8.041456146903897e-17,20769328.627215326,4345007.744121603,3.8930484241808695e-05,8.133590034388835e-07,21.221844235906634,10001.5578185534
14,15.0,1999999999.9999995,0.0,0.016164455173319856,0.00010127466467127668,1.1544919045105055e-14,1.8624456370444347e-16,3596713677.7703247,20522857.9281788,0.00017960553366769166,3.759972507401946e-05,2.4573199969271633e-16,8.443003392976367e-17,23947404.489025563,5013296.676535929,4.152618731832443e-05,8.404851856683777e-07,21.24989042377977,10001.796212505256
15,16.0,1999999999.9999979,0.0,0.017318854495768244,0.00011359336074226051,1.1544610685862071e-14,1.893719887189138e-16,3817980879.828822,23303490.981506262,0.00020485835809605393,4.2722584293018376e-05,2.598519509452494e-16,8.630039385386937e-17,27314447.746140443,5696344.572402451,4.408001109217018e-05,9.227056327132994e-07,21.275818400983578,10002.048787294461
16,17.0,1999999999.999995,0.0,0.018473210050900513,0.0001267834290984451,1.1544191216165958e-14,1.9993311945144253e-16,4035963570.357987,26140683.868648868,0.00023184051162163457,4.823219000452595e-05,2.8047617696117667e-16,9.134972568484292e-17,30912068.21621797,6430958.667270127,4.659548981392386e-05,1.0353512010294725e-06,21.299932020180083,10002.318665309667
17,18.0,1999999999.999995,0.0,0.01962752299689143,0.0001409664024052397,1.1543847498074519e-14,2.1120157476993798e-16,4250797545.4809585,29176521.73446615,0.0002602375770533553,5.386367469146236e-05,2.9626376399891462e-16,9.453019274557798e-17,34698343.60711405,7181823.292194983,4.9074763313692186e-05,1.1538172310151117e-06,21.322455306695982,10002.602703033937
18,19.0,2000000000.000002,0.0,0.02078179148578892,0.00015562316468168124,1.1543464467314042e-14,2.2333456276754813e-16,4462400709.126775,32392614.24349373,0.00029002941667823046,5.9710563425862046e-05,3.101700424059791e-16,9.912714562730438e-17,38670588.89043082,7961408.456781607,5.151647157378857e-05,1.2805820532869668e-06,21.343553570737132,10002.900700165756
19,20.0,1999999999.999998,0.0,0.021936007087767547,0.0001716865629408523,1.1543048156515528e-14,2.407135890919747e-16,4670973551.742126,35693587.47006567,0.00032151995547190297,6.566297427386446e-05,3.262545252613179e-16,1.044652116578024e-16,42869327.39625369,8755063.236515261,5.392306942002116e-05,1.4365014422156905e-06,21.363392534481807,10003.215698207681
20,21.0,2000000000.0000021,0.0,0.023090173255871625,0.00018836381421225338,1.1542583198948972e-14,2.465894037305324e-16,4876208625.870981,39140222.861592256,0.0003544031040747291,7.194964298763672e-05,3.4253392961413865e-16,1.0789018329022283e-16,47253747.209963776,9593285.731684899,5.629069506605742e-05,1.5495958576971452e-06,21.38206755273737,10003.544636614844
21,22.0,2000000000.0000017,0.0,0.024244289425646836,0.00020535624092748574,1.1542202166239079e-14,2.5156995336609736e-16,5078452414.9727545,42764225.06284295,0.00038852404899616244,7.880080682431972e-05,3.5101112413657187e-16,1.135622016967292e-16,51803206.5328217,10506774.243242629,5.86238262380726e-05,1.6538120300035753e-06,21.39971679479212,10003.885967780363
22,23.0,2000000000.0000007,0.0,0.025398350121856702,0.00022330075528769188,1.1541727831363728e-14,2.6807327141583443e-16,5277733470.760709,46491360.12850589,0.0004240880852136034,8.566271663812964e-05,3.675300977321819e-16,1.1704353869191822e-16,56545078.02848035,11421695.551750623,6.0922545177846576e-05,1.8205097018676234e-06,21.4164330042972,10004.241747139657
23,24.0,1999999999.9999998,0.0,0.0265523534988024,0.00024185802067311994,1.1541280228917376e-14,2.720815221019138e-16,5473986171.349804,50306700.40199315,0.00046106491328145845,9.317071830429257e-05,3.779531998334205e-16,1.2075608990317578e-16,61475321.77086108,12422762.440572346,6.318604878623136e-05,1.929311673773882e-06,21.432289396144114,10004.611672541134
24,25.0,1999999999.9999988,0.0,0.02770628894630313,0.0002617076232360325,1.1540683788351598e-14,2.854564602513223e-16,5667296972.019676,54103487.61746024,0.0004998064243175607,0.00010059620870416445,3.975095007554806e-16,1.2523896690618148e-16,66640856.57567488,13412827.82722193,6.541514912633228e-05,2.0984518805070604e-06,21.447361846785725,10004.999266746378
25,26.0,1999999999.999997,0.0,0.0288601671769064,0.0002818701701819874,1.1540232168740885e-14,2.9346845072441496e-16,5858200609.847491,58105255.94928489,0.0005396906620583634,0.00010833074293516575,4.0647772660777437e-16,1.2962818921426146e-16,71958754.941115,14444099.058022102,6.761658987764669e-05,2.2294398854754637e-06,21.461750269965556,10005.39830855759
26,27.0,2000000000.0000005,0.0,0.03001398017434827,0.00030312962051693706,1.1539645027765968e-14,3.0435506905809414e-16,6045673313.059226,62221815.502756394,0.0005809377823215591,0.00011611510765338411,4.2207595311150277e-16,1.3412331071460722e-16,77458370.97620803,15482014.353784552,6.977805716759669e-05,2.3950725476913404e-06,21.475430877976105,10005.811002385431
27,28.0,2000000000.0000017,0.0,0.03116773172372894,0.00032456354004868783,1.1539184113761454e-14,3.098893900314882e-16,6230417442.539388,66503286.02268887,0.0006233269037302845,0.00012417935149634107,4.3310101570268726e-16,1.3757846371185506e-16,83110253.8307046,16557246.866178814,7.190812783901953e-05,2.521934331243381e-06,21.488503501790856,10006.235139402605
28,29.0,1999999999.999999,0.0,0.03232140768028567,0.00034708045016067256,1.153849949281458e-14,3.25171734923617e-16,6412532982.017749,70728664.5749431,0.0006673276005438589,0.0001324693420141838,4.536604024068451e-16,1.440151974739049e-16,88977013.40584788,17662578.93522451,7.4007003203898e-05,2.720675375700812e-06,21.50101617322842,10006.67541992159
29,30.0,2000000000.0000002,0.0,0.03347501749979375,0.00037011747426415664,1.153792026401515e-14,3.337144957242547e-16,6591514343.036526,75205593.09402183,0.0007123594965568198,0.0001405625679558171,4.678953666503078e-16,1.4207018654241526e-16,94981266.20757607,18741675.727442287,7.607002063517092e-05,2.881700094486669e-06,21.512971934955818,10007.126038800077
30,31.0,2000000000.0,0.0,0.03462855015364815,0.0003939327657463401,1.1537326399438265e-14,3.4568089810821867e-16,6768032770.4621105,79611128.13849726,0.0007589328465218594,0.0001492434345207626,4.803191077237146e-16,1.487469599262572e-16,101191046.20291467,19899124.60276835,7.810401348261555e-05,3.050511075852335e-06,21.524449388789556,10007.592102663504
31,32.0,2000000000.0000021,0.0,0.03578201154375798,0.00041845169493847284,1.1536716765624102e-14,3.5972326390708075e-16,6942178944.67256,84195194.2097509,0.0008066520032826393,0.00015816141211219903,4.929630869772873e-16,1.5461854244649144e-16,107553600.4376852,21088188.281626545,8.011062882385219e-05,3.240467511012845e-06,21.535482932863463,10008.069654457224
32,33.0,1999999999.999999,0.0,0.03693539337949687,0.00044344969745425413,1.1536043488873645e-14,3.6261601167761393e-16,7113370797.573984,88762363.28978358,0.000855712003572278,0.00016727630121946046,5.047305516331541e-16,1.594003866214681e-16,114094933.80963682,22303506.8292614,8.20825027460611e-05,3.37403778290214e-06,21.546062796462774,10008.560647764212
33,34.0,1999999999.9999979,0.0,0.03808870085089333,0.00046880967590570086,1.1535426499017864e-14,3.648177143845685e-16,7281905466.831985,93458834.44048,0.0009059159955342091,0.00017680686711878422,5.138271802723147e-16,1.6274461663392245e-16,120788799.40456092,23574248.949171234,8.402361923458916e-05,3.4947834941345406e-06,21.55623260052545,10009.063113929125
34,35.0,1999999999.9999995,0.0,0.039241930850653826,0.0004948994780658766,1.1534808593016793e-14,3.776238594279837e-16,7448000473.219432,98175334.33082843,0.000957272863916204,0.0001866192328061522,5.272045860946209e-16,1.649167672654689e-16,127636381.85549371,24882564.37415363,8.593677893619568e-05,3.6913140874152538e-06,21.566027457067012,10009.577143649754
35,36.0,2000000000.0000021,0.0,0.040395082970219084,0.0005215468103378812,1.1534024783103485e-14,3.9145402770681383e-16,7611628883.356725,103192051.45043328,0.0010095517852694734,0.00019618667370041321,5.413848493746728e-16,1.6712964034852487e-16,134606904.7025962,26158223.160055105,8.782083029155029e-05,3.913255505370638e-06,21.575465593172027,10010.100429132552
36,37.0,1999999999.9999993,0.0,0.04154812978032218,0.0005495797470155416,1.1533156127839405e-14,4.0101375813793623e-16,7772823092.553445,107919198.22351699,0.0010637767407462202,0.0002059725371943413,5.605446895589972e-16,1.7118322974331515e-16,141836898.7661628,27463004.959245525,8.967569879721338e-05,4.101769178903164e-06,21.58456704752833,10010.643221748109
37,38.0,2000000000.0000012,0.0,0.04270111279952733,0.0005773856154468931,1.1532569792355066e-14,4.036913585353796e-16,7931714674.172835,113061734.91347203,0.0011184250641807824,0.00021579608354536182,5.676462490761547e-16,1.7436058805674239e-16,149123341.89077106,28772811.13938159,9.150530938363792e-05,4.238605500214822e-06,21.59335553957847,10011.190281108447
38,39.0,1999999999.9999957,0.0,0.04385400635434792,0.0006059358260971574,1.1531715471360532e-14,4.187528209786672e-16,8087864936.089105,118196287.1090957,0.0011743064028904844,0.00022614299613846493,5.830353850023175e-16,1.7718857948462572e-16,156574187.0520644,30152399.485128667,9.330145512200269e-05,4.460204315318491e-06,21.601822633449608,10011.74971288249
39,40.0,2000000000.0000024,0.0,0.04500680737805327,0.0006352093013396185,1.1530897723735897e-14,4.30701535427655e-16,8241940933.5588255,123309637.4652643,0.001231471884222319,0.00023650151614802825,5.956455895997929e-16,1.7901825405266253e-16,164196251.22964263,31533535.48640378,9.50740147452112e-05,4.668228496415881e-06,21.610018498540054,10012.322032093285
40,41.0,1999999999.9999962,0.0,0.04615953651419764,0.0006645186652106037,1.1530481428095637e-14,4.3176446752599624e-16,8393763184.95624,128806309.76462801,0.0012891666838604119,0.00024678886459735287,5.957964776940237e-16,1.856357534471614e-16,171888891.18138877,32905181.94631372,9.682235382390513e-05,4.780492246582118e-06,21.61794586630374,10012.899683168205
41,42.0,1999999999.9999979,0.0,0.047312162866477644,0.0006944939533078819,1.1529593514161878e-14,4.370477147433512e-16,8543210226.872477,134073863.97627784,0.0013483910695909378,0.000257584272455754,6.128253608799398e-16,1.8959431897307922e-16,179785475.94545826,34344569.66076721,9.854047000737254e-05,4.944974551468737e-06,21.625610538699547,10013.492681731317
42,43.0,1999999999.9999993,0.0,0.04846469013884745,0.0007253659678990555,1.1528756704487991e-14,4.461358378167343e-16,8690688045.67474,139358537.11593318,0.001408769756393981,0.00026858666763513383,6.232263027842969e-16,1.9532622002286094e-16,187835967.51919705,35811555.68468452,0.00010023619580095459,5.142242925767369e-06,21.633043873259876,10014.097272954656
43,44.0,1999999999.9999988,0.0,0.049617130456599004,0.0007565153847398645,1.1527916758445966e-14,4.547553802364962e-16,8835490321.045809,144796429.31561345,0.0014700037095019395,0.0002798804348362463,6.347120857310153e-16,1.9796308838298427e-16,196000494.60025936,37317391.31149953,0.00010190048891416261,5.326090954201779e-06,21.640220653838554,10014.710464035068
44,45.0,1999999999.999999,0.0,0.050769465959691465,0.0007883882007885598,1.1526912285970006e-14,4.651332532299614e-16,8978143795.33979,150174180.1734807,0.0015325196052361895,0.0002911468227517017,6.478664166585189e-16,2.0080605010205338e-16,204335947.3648251,38819576.366893575,0.00010353909331846949,5.541896622910815e-06,21.647176876697735,10015.336530454175
45,46.0,2000000000.0000038,0.0,0.051921707815008225,0.0008206733648808197,1.152612941955069e-14,4.704713807268551e-16,9118760766.436966,155745474.69573718,0.001595883063241012,0.0003023471993366106,6.575058415636329e-16,1.9970982138414644e-16,212784408.4321347,40312959.91154809,0.00010515533920848807,5.714441009597173e-06,21.653926397872603,10015.971123987169
46,47.0,1999999999.9999986,0.0,0.05307386906050145,0.0008531887077466976,1.1525422242833725e-14,4.795815214146482e-16,9257382766.674223,161547425.2706926,0.0016598357523216493,0.00031362433682403907,6.639107353211233e-16,2.0434532234892634e-16,221311433.6428865,41816578.24320522,0.00010674887835177837,5.9055329663708446e-06,21.660479033259275,10016.611658571253
47,48.0,1999999999.999999,0.0,0.05422589399258438,0.0008867483441527202,1.1524252152293898e-14,4.934692296641082e-16,9393963246.590815,167004457.68300283,0.0017256769666415329,0.000325458173620276,6.799419052058173e-16,2.107390167502516e-16,230090262.21887144,43394423.14937015,0.00010831561957712631,6.148255139099369e-06,21.66684004949618,10017.271148717524
48,49.0,1999999999.9999971,0.0,0.05537782388620202,0.000920905514231099,1.1523463394664084e-14,4.982779100264681e-16,9528221426.508484,172629429.76959693,0.0017922838503038163,0.0003371897996065136,6.830895543194606e-16,2.1239103082542668e-16,238971180.04050872,44958639.94753517,0.00010985731446610772,6.297536336210254e-06,21.673003321670855,10017.93835174614
49,50.0,2000000000.0000005,0.0,0.056529634154842696,0.0009556239927261933,1.1522552520107074e-14,4.960755146870314e-16,9660553128.55151,178109288.24381024,0.0018602147262478717,0.00034924397702091724,6.948831609828401e-16,2.170631824401934e-16,248028630.16638276,46565863.602788985,0.0001113762194979857,6.419203265760181e-06,21.678993776806916,10018.618861262792
50,51.0,2000000000.0000005,0.0,0.057681339287882286,0.0009911077834992709,1.1521360471020851e-14,5.109958494215799e-16,9790818959.295809,183609564.2391596,0.0019291119234993164,0.0003610128434035529,7.092071620028462e-16,2.2036067779307203e-16,257214923.13324147,48135045.78714042,0.0001128697527154029,6.689809599188488e-06,21.684811173827146,10019.309098552454
51,52.0,2000000000.0000024,0.0,0.058832947773596135,0.001026588413741648,1.1520580259352373e-14,5.118471457100032e-16,9918854347.838139,189171403.73854715,0.0019987803485804682,0.00037326492273481764,7.163501230905331e-16,2.2059631693110867e-16,266504046.4773958,49768656.364642374,0.00011433861507469994,6.804921052642081e-06,21.690453976599755,10020.007107922218
52,53.0,2000000000.0000012,0.0,0.05998445860556344,0.0010624606472878699,1.1519732438163843e-14,5.257614709804174e-16,10045234517.365814,194879298.40310842,0.0020691557069400044,0.0003854143437544004,7.235129929001846e-16,2.234929362216623e-16,275887427.59200007,51388579.167253405,0.00011578916574294004,7.047678191319756e-06,21.69595281868102,10020.712248680935
53,54.0,1999999999.9999988,0.0,0.06113585946057659,0.0010987933844787928,1.1518847158901925e-14,5.255640092242255e-16,10169966483.552013,200739733.8153485,0.0021403663233156844,0.0003977564556537449,7.270388009704733e-16,2.274695410631567e-16,285382176.4420915,53034194.087166004,0.00011721962305946562,7.169623186775367e-06,21.701312568045367,10021.42580725559
54,55.0,1999999999.9999998,0.0,0.06228712807877188,0.0011361685985090953,1.1517629133503095e-14,5.41157026065326e-16,10292761359.33605,206383802.22848165,0.0022129498227268754,0.00041027071979857346,7.435705173852696e-16,2.3102948393975894e-16,295059976.36358374,54702762.63980982,0.00011862612668216167,7.452255144841991e-06,21.70652532557964,10022.153173904466
55,56.0,1999999999.9999983,0.0,0.06343830188134293,0.0011734355856763564,1.1516844935891206e-14,5.425909926165383e-16,10413388665.2156,212175717.19328424,0.0022861926291396465,0.0004228276167212915,7.474121772917821e-16,2.3659101105205496e-16,304825683.8852853,56377015.56283889,0.00012000878525586646,7.569083238245146e-06,21.71158581374657,10022.887199702327
56,57.0,2000000000.000001,0.0,0.06458933956496873,0.0012113844122982017,1.1515592524098359e-14,5.457716138917228e-16,10532354077.644522,217714521.8098924,0.0023607980440028408,0.0004359468377992517,7.596239674755161e-16,2.392686706683729e-16,314773072.53371143,58126245.03990025,0.00012136935156928197,7.7380403117102e-06,21.71651961379527,10023.63493358563
57,58.0,2000000000.000003,0.0,0.0657403145958817,0.0012491848186327499,1.1514929749026352e-14,5.440126033011343e-16,10649490014.680561,223872063.07512656,0.0024351778304575336,0.0004484981885303255,7.602833660609195e-16,2.3877485552843755e-16,324690377.3943377,59799758.4707101,0.00012271323805727505,7.838606152206699e-06,21.721323212095495,10024.380462315672
58,59.0,2000000000.0000014,0.0,0.06689115188329046,0.0012875837934190448,1.1513600118565632e-14,5.536629452843659e-16,10765304453.841215,229758575.00270697,0.0025109193037645213,0.0004616683981779378,7.803810767985372e-16,2.369909813577236e-16,334789240.501937,61555786.42372506,0.0001240370241059642,8.082151037717143e-06,21.726021151002968,10025.139693078318
59,60.0,2000000000.0000002,0.0,0.06804188561203744,0.0013262847213961933,1.1512693190444977e-14,5.659986411754648e-16,10879173905.11974,235832208.80165845,0.002587269863777794,0.00047460310150257374,7.85680235300571e-16,2.3849091542871434e-16,344969315.17037314,63280413.53367651,0.00012534094446483944,8.305026853327499e-06,21.730591077689702,10025.905087383651
60,61.0,2000000000.0000005,0.0,0.06919249441870567,0.0013657281220585149,1.1511367002990191e-14,5.771354339357931e-16,10991541130.430035,241962994.9613579,0.00266450215001662,0.00048750953191874306,7.991708580992358e-16,2.412337182853408e-16,355266953.3355493,65001270.92249909,0.0001266253387631689,8.56001048992501e-06,21.73505415200528,10026.67937963166
61,62.0,1999999999.9999979,0.0,0.07034293312009333,0.0014065134902770983,1.15099691570266e-14,5.880583286508273e-16,11102256575.700903,247732172.0298241,0.002743446907669358,0.0005004932429268348,8.115115658726739e-16,2.4729237793736005e-16,365792921.0225811,66732432.39024464,0.0001278892222576263,8.813551237792429e-06,21.73940727637767,10027.47090113955
62,63.0,1999999999.999999,0.0,0.07149329729349173,0.0014466657178371642,1.1509605719930146e-14,5.789386612771783e-16,11210914728.84377,253676063.24704158,0.0028224651998148653,0.0005143028257911976,8.096337447577634e-16,2.541552408183891e-16,376328693.30864817,68573710.105493,0.0001291355150760594,8.8246241888055e-06,21.74363726644198,10028.26321679072
63,64.0,1999999999.999997,0.0,0.07264354760793806,0.0014872252481693588,1.1507883709888708e-14,5.9192802946537e-16,11318077544.975866,259789528.39974582,0.0029022078317655557,0.000527975390031696,8.287193306196179e-16,2.5274443619851093e-16,386961044.2354067,70396718.6708928,0.00013035559655401503,9.117487683353315e-06,21.74776943163504,10029.062858433485
64,65.0,2000000000.0000007,0.0,0.07379364598164984,0.0015288578276681322,1.1506638623178776e-14,6.00424363186639e-16,11423492699.62641,265749560.95855808,0.002983129551236174,0.000541581046786403,8.392169416121283e-16,2.560590799131661e-16,397750606.8314893,72210806.23818706,0.0001315595237428844,9.353250665761273e-06,21.751796062017235,10029.874388299135
65,66.0,1999999999.9999998,0.0,0.07494366215119493,0.001569885267742153,1.1505771523533663e-14,6.069419111986775e-16,11527043392.236393,271968526.0156293,0.0030641850110104535,0.0005550101840195971,8.461341736172054e-16,2.5490826699712316e-16,408558001.4680609,74001357.86927961,0.00013274370806043312,9.533115159718404e-06,21.755715396948194,10030.687324505852
66,67.0,2000000000.0000012,0.0,0.07609348461771379,0.0016122293879465759,1.150417508769209e-14,6.204559444637778e-16,11628976822.068106,277617974.70376605,0.0031472268184794105,0.0005691279944068481,8.636125808117099e-16,2.574794504973021e-16,419630242.4639216,75883732.58757974,0.00013390376528125023,9.81600262444478e-06,21.759539490060494,10031.520246859785
67,68.0,2000000000.0000024,0.0,0.0772432359667456,0.0016542915015265724,1.150338684742457e-14,6.182482574088784e-16,11729219162.266977,283724972.6165854,0.0032301341260180163,0.0005829774799890807,8.632931897203426e-16,2.636325629856172e-16,430684550.1357364,77730330.66521074,0.0001350487707976092,9.878828944764452e-06,21.76326742375205,10032.351888541476
68,69.0,1999999999.9999983,0.0,0.07839281167362315,0.0016975537437523504,1.1501625808302012e-14,6.281461238030111e-16,11828459718.182524,289549084.1836042,0.0033145467730372495,0.000596836046160271,8.833165205193002e-16,2.6279826979746353e-16,441939569.73829997,79578139.48803614,0.00013617722265301145,1.0156375453447255e-05,21.766927038107564,10033.198700575911
69,70.0,1999999999.9999998,0.0,0.07954225983119387,0.0017412063946254475,1.150056389749025e-14,6.389087411704644e-16,11926148468.789597,295284336.7447185,0.003399749660688566,0.000610520700308712,8.93135224229275e-16,2.6601925027944487e-16,453299954.758476,81402760.0411616,0.00013729154292127087,1.0384767875121555e-05,21.770499432536823,10034.053512618044
70,71.0,1999999999.9999979,0.0,0.08069163596643987,0.0017845373985688592,1.1500116564771447e-14,6.385132495980931e-16,12022310177.109432,301521837.89666146,0.0034846857342388684,0.0006243646184360933,8.798488390824102e-16,2.6774641230595404e-16,464624764.5651821,83248615.79147911,0.00013839134056278164,1.0457243629097079e-05,21.773987406029534,10034.90571670678
71,72.0,1999999999.9999948,0.0,0.08184084801904146,0.0018286523267448632,1.1498576273589595e-14,6.47056728509339e-16,12117065772.082062,307528540.5700283,0.0035709184450508353,0.0006383335190829565,8.90986247206477e-16,2.6967600135287674e-16,476122459.3401109,85111135.87772754,0.00013946760126755096,1.0665566609262944e-05,21.777397460651226,10035.77100348719
72,73.0,2000000000.0000026,0.0,0.08298995710115233,0.0018723745934728676,1.14975833345417e-14,6.426152446551415e-16,12209872318.239769,313556892.0039983,0.0036575230994869553,0.0006529592672247083,8.9683317719496e-16,2.743352248578733e-16,487669746.5982608,87061235.62996112,0.00014052421094964854,1.0717074461206002e-05,21.780711522921028,10036.640091918063
73,74.0,2000000000.0000012,0.0,0.08413889006435615,0.0019176709023694626,1.1495978701827866e-14,6.573574736013029e-16,12301761158.82406,319531302.35042393,0.0037453917737508458,0.0006667625798819808,9.064609694349397e-16,2.74957115885173e-16,499385569.8334454,88901677.31759743,0.00014156854557101286,1.105944004597789e-05,21.78396816117333,10037.52194614878
74,75.0,2000000000.0000002,0.0,0.08528772122849959,0.001962719185796764,1.1495454566137669e-14,6.608860871471362e-16,12392157853.601408,325535625.5035266,0.0038335572980591577,0.0006804668059300469,9.091179159179458e-16,2.7786599050566196e-16,511140973.0745557,90728907.45733958,0.0001426032856915183,1.1205681454390064e-05,21.787148001262477,10038.406857084743
75,76.0,1999999999.9999983,0.0,0.0864363843620209,0.0020084097052856884,1.1493734233297906e-14,6.58383737300218e-16,12481148162.850407,331389328.2212847,0.003922914806998741,0.0006944218169695701,9.212033695281348e-16,2.7686643415544423e-16,523055307.59983253,92589575.59594268,0.00014361011412701553,1.131931295804196e-05,21.790256194640662,10039.30380891504
76,77.0,2000000000.0,0.0,0.08758491834434211,0.0020543193284825478,1.1492344429004906e-14,6.702880969211545e-16,12569003592.758518,337257071.7801809,0.0040129110229280875,0.0007090303400190323,9.33682206159157e-16,2.79355329225996e-16,535054803.0570794,94537378.66920431,0.00014460667312520957,1.158336282915757e-05,21.7933030027207,10040.207247096394
77,78.0,1999999999.999998,0.0,0.08873332254004693,0.002100692682838842,1.1490936672447217e-14,6.697175776950873e-16,12655120913.218359,343119551.2159704,0.004103466137603149,0.0007237988483393947,9.40765555985264e-16,2.805503184429128e-16,547128818.3470865,96506513.11191931,0.00014558285150650374,1.1715568866154617e-05,21.7962689465433,10041.116375168029
