,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
10,11.0,2003369181.404705,137266678.3189331,0.011548062768080755,0.0006349053468339102,1.1558315936710616e-14,1.9985249434092473e-15,221816981.76442763,7925031.934270889,1.650286836180642e-05,4.263137135597995e-05,1.9227176189401517e-17,1.5162850529798218e-16,2200382.4482408594,5684182.847463993,2.559070126431871e-06,4.221661371012086e-07,20.03998476356826,10000.165087173544
11,12.0,1996106186.0585096,137299401.14105764,0.012702740417614112,0.0006761035389818528,1.1558359904560778e-14,1.8559280514484986e-15,221338958.3831951,8053574.7901058765,1.9034763212835664e-05,4.288932738728531e-05,1.767655805247235e-17,1.5642702470944747e-16,2537968.428378075,5718576.984971375,2.5535409808935094e-06,3.8907866292669116e-07,20.039047636212338,10000.190416530113
12,13.0,1997072167.686595,137009369.62992388,0.013857458940252467,0.000725594888046267,1.155839963055786e-14,1.9351926589055593e-15,221378586.75155511,7949220.8193095615,2.0643979528460342e-05,4.2673222509237716e-05,2.2395629947743834e-17,1.5378334995102014e-16,2752530.603794713,5689763.0012316955,2.553954034322758e-06,4.06379128141643e-07,20.03912559445345,10000.206521359942
13,14.0,1995999571.9354455,136297730.13291314,0.015012181972119064,0.0007685277123354917,1.1558057214316028e-14,1.8777901037975055e-15,221332297.56906056,7988691.762760804,2.2290656667770292e-05,4.2878535534262374e-05,2.1642997956898158e-17,1.5076281573383881e-16,2972087.55570271,5717138.071234984,2.5534507654818603e-06,3.936446277288252e-07,20.039034621899372,10000.223002583583
14,15.0,1998597076.8477592,138384249.83234543,0.016166921539409143,0.0008192603502377515,1.155866353480817e-14,1.9827077449778825e-15,221478594.0605974,8111386.248770154,2.456604156386577e-05,4.336208441782701e-05,1.7002900760361435e-17,1.521986809291296e-16,3275472.208515433,5781611.255710268,2.555063983370227e-06,4.1567949617947294e-07,20.039321898603195,10000.245777873552
15,16.0,1996014980.335279,138744057.205454,0.017321724448771364,0.0008888831430265781,1.155906852990313e-14,2.151802529849796e-15,221248857.54210755,8142571.58592935,2.7509393397163336e-05,4.445674116858011e-05,3.311775689440585e-17,1.4604702434346286e-16,3667919.119621782,5927565.489144014,2.5521715975754277e-06,4.4591448277589944e-07,20.038871901590944,10000.275246774565
16,17.0,1996530183.7401268,140948280.7767469,0.018476660054479965,0.0010171686534710081,1.1561696400787164e-14,2.6066045858496306e-15,221189545.7220437,8369189.459501635,2.8722866682908858e-05,4.72676146917704e-05,5.573862162694286e-17,1.581689594561702e-16,3829715.5577211757,6302348.625569387,2.551011301402425e-06,5.111219903280344e-07,20.038757078343917,10000.28746737264
17,18.0,1991468963.2616286,145504076.42013547,0.019631747119082627,0.001237502972484426,1.1566586411576683e-14,3.535668527672598e-15,220639216.35529855,8790930.84617113,3.138377910965239e-05,5.217483160729185e-05,3.860181670612069e-17,1.5682734163467189e-16,4184503.88128699,6956644.214305581,2.5438706870008174e-06,6.660064555781658e-07,20.037678606826077,10000.314265813802
18,19.0,1992983660.49586,151024147.6345982,0.020787286619971895,0.001669434311203227,1.1578151214914082e-14,5.483948867929844e-15,220255770.08918992,9375849.954855924,3.4199322765946066e-05,6.240295903953192e-05,8.55415514681082e-17,1.8189140381862812e-16,4559909.702126149,8320394.538604256,2.537377032031506e-06,1.0055711979075134e-06,20.03693288506782,10000.34282510229
19,20.0,1985026418.1898632,159649394.61501354,0.021943675736074086,0.0024644010438277437,1.159989750770514e-14,8.976821137591304e-15,218523568.2079738,10447926.91703429,3.496107672694114e-05,7.7974882292136e-05,9.935703045004121e-17,2.0284421752403596e-16,4661476.896925491,10396650.9722848,2.513880867009764e-06,1.60268910849737e-06,20.033526331608773,10000.351329711342
20,21.0,1977465936.3932357,175883754.52462378,0.02310135780955465,0.0037268085803399643,1.16383581764402e-14,1.391351021074321e-14,215838582.59896806,11829541.613016073,3.502970700314496e-05,9.888804987981705e-05,9.758195415660644e-17,2.219324539975264e-16,4670627.600419317,13185073.31730894,2.476854413482681e-06,2.4780125032783397e-06,20.028203863545084,10000.353777315078
21,22.0,1961641691.4609468,200217643.65946075,0.024260533469119563,0.005449427018434943,1.1687606789347597e-14,1.910963273311518e-14,210964019.37948948,13458255.10315501,3.586867616372451e-05,0.00012136548543356248,9.000503768505865e-17,2.4600524137742815e-16,4782490.155163273,16182064.724474994,2.412797655196472e-06,3.4147901012562883e-06,20.0183543833076,10000.365173451963
22,23.0,1961641381.1626687,200217643.65946075,0.025420875644509212,0.007233162100097779,1.1680425788946966e-14,1.8751212670936715e-14,211267781.76515803,13620614.457003657,4.0206549841723856e-05,0.00012919124756431607,4.0804690522708325e-17,8.783917377832245e-17,5360873.312229841,17225499.675242137,2.415198895109072e-06,3.348956080114936e-06,20.01897707840769,10000.412887362954
23,24.0,1923432760.1692832,266831385.57495597,0.02658247329718137,0.009925009090050571,1.1778532840238292e-14,3.618452501068683e-14,193238817.96165538,13897930.934497925,4.044144217124936e-05,0.00013545603247050366,3.8907237193355744e-17,3.326630305064251e-16,5392192.289499895,18060804.329400487,2.2038691826554083e-06,6.570463531507948e-06,19.980555924798413,10000.420892797283
24,25.0,1923432352.9709907,266831385.57495597,0.02774600582703958,0.01314827117685973,1.1727308980552349e-14,3.674940034467833e-14,193003746.7117559,14033665.7791647,4.3475856501246086e-05,0.0001402984788060293,1.866059887418575e-17,1.195353217986633e-16,5796780.866832809,18706463.840803906,2.196083657198046e-06,6.69426347922914e-06,19.98005067750829,10000.460548324727
25,26.0,1898177378.4458802,310385251.7477767,0.02890896392562674,0.016369143279902063,1.183349436474895e-14,4.0294400013962555e-14,180185849.08151028,14099425.117573401,5.7542321684772345e-05,0.00013368711285895011,2.0792222581297883e-17,3.5671019160838266e-16,7672309.557969656,17824948.381193347,2.060404833004601e-06,7.0720679198596374e-06,19.950292552148273,10000.609174442983
26,27.0,1898176295.9821591,310385251.7477767,0.030072883145479255,0.020090471043712307,1.1719293676619591e-14,4.1106469746600484e-14,179428448.22336963,13927202.125119606,6.41088967116132e-05,0.00013336936240135024,4.527856889346873e-17,1.1843932816880498e-16,8547852.894881783,17782581.653513364,2.0399684107152676e-06,7.2346355128671595e-06,19.948512846926587,10000.68619239607
27,28.0,1897441853.9498436,319632551.6799859,0.031236861339581087,0.02336438702619909,1.1821672639193943e-14,3.94033827297781e-14,177413242.422716,13289001.94871226,7.475919906749562e-05,0.00013173073181021251,6.331857575090143e-17,3.442106336867752e-16,9967893.208999401,17564097.574695006,2.028524873481025e-06,6.817383501381587e-06,19.943546654970167,10000.802553576548
28,29.0,1897440917.1821182,319632551.6799859,0.03240013150576159,0.02707422005236835,1.1699098617621712e-14,4.0492587264037647e-14,176655462.29394034,13131025.801239856,8.048453981740425e-05,0.00013070075100991247,5.537929929851551e-17,1.0757232682830336e-16,10731271.97565388,17426766.801321667,2.0076122719936867e-06,7.027849807017201e-06,19.941746437329417,10000.872420342455
29,30.0,1888078438.7056267,320917101.71990824,0.03356287806497342,0.030268177472215812,1.175412111116406e-14,3.804518040759954e-14,176346319.240889,12855600.11869918,8.891526373561805e-05,0.00012889088189150963,3.6265810142598723e-17,2.725017955974231e-16,11855368.498082424,17185450.918867953,2.009907425028568e-06,6.5986468444367885e-06,19.940920530534044,10000.966519573925
30,31.0,1888077529.6753228,320917101.71990824,0.03472514610451192,0.03383430640646048,1.1682248376067418e-14,3.8957047995928254e-14,175822025.53208756,12768736.932750545,9.377563245747993e-05,0.00012816605605191488,4.947840835761899e-17,9.511229682897916e-17,12503417.66099733,17088807.473588653,1.9983014476402123e-06,6.7781887856067645e-06,19.939665334203763,10001.027663539084
31,32.0,1891186241.0097506,324658756.5306008,0.0358865914874648,0.037229160244465036,1.1742074055219073e-14,4.01079619141717e-14,174302229.8753549,12294630.7887743,9.83355678132044e-05,0.00012754487229451418,-2.555293145935431e-17,2.977406704654122e-16,13111409.041760588,17005982.972601894,1.988107526157702e-06,6.867199396735398e-06,19.935896603549704,10001.086511823814
32,33.0,1891185198.7955024,324658756.5306008,0.03704725384221667,0.04095931569533672,1.1661895313950797e-14,4.079446365513322e-14,173759641.38984388,12255038.291118652,0.00010199737352317678,0.00012652814557982946,5.022509826941423e-17,1.0618275940409462e-16,13599649.803090233,16870419.41064393,1.9743093104832975e-06,6.9963763134537306e-06,19.934581528803843,10001.138978040959
33,34.0,1888281354.8142684,326557444.8241676,0.03820755779146866,0.04430305274889244,1.1706365528309205e-14,3.8833802120631865e-14,174460514.41853425,12366593.368687881,0.00010460990129152003,0.00012747458817152893,-2.6773560012855738e-17,2.28012144938985e-16,13947986.83886935,16996611.75620386,1.986057295438238e-06,6.720018052733894e-06,19.936279380899602,10001.178409336255
34,35.0,1888280283.9864583,326557444.8241676,0.03936732771444962,0.0479337007903552,1.1649708447479575e-14,3.9621754021636895e-14,174021629.55580428,12449601.214901954,0.0001071767053712712,0.00012762401221736767,2.693895214711296e-17,8.443416037331745e-17,14290227.382836182,17016534.962315697,1.9771479787493204e-06,6.870943459721972e-06,19.935216664924504,10001.219879353153
35,36.0,1887454201.5363052,325356517.4840596,0.04052670323167465,0.0513772879702978,1.1688051208698439e-14,3.876970193112148e-14,173697318.14505312,11963990.073281221,0.00011285848302033676,0.00012722060025144286,-1.9992870028040218e-17,2.336973275947782e-16,15047797.736044925,16962746.700192384,1.9763870775772016e-06,6.649941434188187e-06,19.934376127395073,10001.293184671227
36,37.0,1887452638.8625627,325356517.4840596,0.04168520488253605,0.05506030700796475,1.163436682885581e-14,3.950511666817932e-14,173332278.3804612,12007269.815315748,0.00011734856914460823,0.00012705732782928927,5.470018989610283e-17,8.628583574660905e-17,15646475.885947812,16940977.043905243,1.9676679129781667e-06,6.787916326387806e-06,19.933493794470525,10001.35657919379
37,38.0,1890864138.9257555,328315795.9694643,0.04284355395816892,0.058348816103777276,1.1688424852270659e-14,3.7659096192062266e-14,174443999.88363352,12191036.65248528,0.00012179859019566422,0.00012866674772899316,2.82568125267099e-18,2.361630940893287e-16,16239812.026088523,17155566.363865763,1.9842310715399324e-06,6.482674906293442e-06,19.9362179968423,10001.416410321443
38,39.0,1890862648.7178032,328315795.9694643,0.044001064613971,0.061889579133978655,1.1632505197382714e-14,3.843626931627656e-14,174132442.2480097,12287925.07811388,0.00012680941439674654,0.00012910242719289962,4.8973192471766183e-17,8.795769927563387e-17,16907921.91956622,17213656.95905329,1.975334874014728e-06,6.630310801452161e-06,19.935475521374716,10001.483944916848
39,40.0,1886625293.6208735,329839138.4145099,0.04515851260351472,0.06525411026027916,1.1683816647384921e-14,3.868254537118721e-14,172685561.31864896,11920418.11547133,0.0001307160398776468,0.00013063840977810693,-4.402495788267567e-17,2.48042622114684e-16,17428805.31701957,17418454.637080934,1.9634659655869278e-06,6.5589923907273835e-06,19.931838795777615,10001.539717860498
40,41.0,1886623764.7052877,329839138.4145099,0.04631461098046626,0.06884145975501814,1.1616990738153803e-14,3.942993296917703e-14,172394998.11197296,12044964.420191199,0.00013573594739971467,0.00013120487871643826,6.018549638556304e-17,9.249504862890183e-17,18098126.319961965,17493983.828858443,1.952581540647852e-06,6.696613534455365e-06,19.93114626443994,10001.608199785147
41,42.0,1883521678.1425657,327459954.9276601,0.04747150445079809,0.07197706726965392,1.1699443899598736e-14,3.729403412999784e-14,174548891.549047,12331129.705984227,0.0001420023211687088,0.0001342783718450777,-3.666159005922162e-17,3.0964691189752196e-16,18933642.822494484,17903782.91267704,1.984446405175283e-06,6.393490943568707e-06,19.936467118444046,10001.688049408185
42,43.0,1883519997.6569207,327459954.9276601,0.04862687166444925,0.07543000828912054,1.1613554469075204e-14,3.8001014021546085e-14,174211183.42317268,12414447.828331817,0.00014774002627982447,0.00013458936208521813,7.747616496108377e-17,9.647786739608458e-17,19698670.170643296,17945248.278029095,1.969889574842805e-06,6.527130691751472e-06,19.935670920043325,10001.764630374753
43,44.0,1891073051.2683496,331336257.6325074,0.04978273389536494,0.07875608506021804,1.1686532096241769e-14,3.7725942323473505e-14,173472881.2275788,12116778.855543764,0.00015424095194632037,0.00013463975326885136,-7.516997102982318e-17,2.803823500297635e-16,20565460.259509426,17951967.102513526,1.9699902599461867e-06,6.41006542013872e-06,19.93379930120364,10001.84851143232
44,45.0,1891071341.482906,331336257.6325074,0.05093715279961768,0.0823067539685717,1.160331984504021e-14,3.8397489014476705e-14,173166351.89985833,12149312.874353955,0.00015991891427608962,0.0001349479167381584,6.974831733423234e-17,9.659444277864223e-17,21322521.90347858,17993055.565087795,1.9558115660829065e-06,6.534983107150844e-06,19.93307554458447,10001.925155846471
45,46.0,1880480259.401777,327603364.83569694,0.05209154902765436,0.08535027697569239,1.1684867975437635e-14,3.6028922193438795e-14,174725520.11181757,12200765.78878673,0.00016706414126552255,0.0001347729467291487,1.2921478031192619e-17,2.896655219547207e-16,22275218.835403044,17969726.230553165,1.9830308009284585e-06,6.174342840114591e-06,19.93688875420154,10002.013296426012
46,47.0,1880478383.1024902,327603364.83569694,0.05324427690499648,0.08865739877471851,1.1599377449517895e-14,3.6865367453163665e-14,174441765.16097873,12371258.8003843,0.0001744291474512248,0.00013528149261690124,7.048288439171018e-17,1.0393745301721438e-16,23257219.660163302,18037532.34892017,1.9689344491983195e-06,6.331365991740312e-06,19.936230916037072,10002.10496089764
47,48.0,1879510936.1009927,329722643.1933618,0.05439657560477417,0.09173086584913287,1.1684843855719403e-14,3.775211376791237e-14,173388555.30694938,12184746.191298023,0.00017736491607828653,0.00013740210597823336,-8.998364511687024e-17,3.0361383508630875e-16,23648655.477104865,18320280.797097787,1.9665580007108606e-06,6.423575121058158e-06,19.933585782630118,10002.150951342863
48,49.0,1879509403.5168839,329722643.1933618,0.05554716964950213,0.09502734326949006,1.1582801961167364e-14,3.8493263531243e-14,173143764.80125874,12343463.837285597,0.00018308551614996233,0.00013888738817973586,7.126734048752982e-17,1.0751101952759612e-16,24411402.153328326,18518318.423964784,1.949316952559853e-06,6.560531348720458e-06,19.93302720972096,10002.226038908462
49,50.0,1883578085.4856162,330137698.31220895,0.05669927402651808,0.09810432746848408,1.16703956058054e-14,3.6503002321657187e-14,174394188.2509346,12301991.95159621,0.00018782943813377457,0.00014156260554967906,-3.878587271127315e-17,2.9967061011080344e-16,25043925.08450331,18875014.07329055,1.9725854078015876e-06,6.215123896230174e-06,19.93608726190446,10002.291272102486
50,51.0,1883576304.7099626,330137698.31220895,0.05784939372585288,0.1014306545564981,1.1576769222382747e-14,3.732471337390397e-14,174125614.95805687,12432559.307521526,0.0001948397607657394,0.00014248975334965884,7.368852935256862e-17,9.875419869418614e-17,25978634.76876526,18998633.77995452,1.95683300921715e-06,6.367518076957494e-06,19.93547002369897,10002.38049027752
51,52.0,1885714598.342044,334073600.1977367,0.05900228862871889,0.10449683390791234,1.1663232653276751e-14,3.631364903484868e-14,174061159.41664588,12290278.70176039,0.00019763897805732383,0.0001418771280776216,-3.240461194470328e-17,2.769811280165077e-16,26351863.740976524,18916950.41034955,1.964892745929588e-06,6.172046347252355e-06,19.93526005697657,10002.428692807063
52,53.0,1885712742.2677925,334073600.1977367,0.06015325114442128,0.10778831894404614,1.1582050997414405e-14,3.713674534746567e-14,173737369.54055193,12455235.332104614,0.00020297177675827403,0.0001422801578860194,5.688496118482178e-17,9.382948640684211e-17,27062903.567769863,18970687.71813592,1.9513152248329434e-06,6.3262024796869665e-06,19.934496690320454,10002.50361276254
53,54.0,1881729521.6635294,332502518.3849434,0.06130561826228387,0.11085181751935166,1.1678160908354028e-14,3.586345528230777e-14,173857573.76385298,12248075.896294694,0.00020507803716991548,0.0001412826097399384,-7.207183741278665e-17,3.146027364582132e-16,27343738.289322052,18837681.298658457,1.965983692115116e-06,6.092255479159114e-06,19.934737347192634,10002.54624010947
54,55.0,1881727920.531203,332502518.3849434,0.062456315384777354,0.1141716658899372,1.1580718786991683e-14,3.669128393808841e-14,173535105.90304017,12361088.454493675,0.00020962208669627743,0.00014171902160541958,5.3349309116444905e-17,1.0356458762771678e-16,27949611.559503682,18895869.54738928,1.9492046224918144e-06,6.24554815159573e-06,19.93398468165259,10002.614511657026
55,56.0,1879335008.200835,333451683.42057633,0.0636062675179791,0.11717890659909508,1.1667030444337317e-14,3.5619075097304484e-14,173958042.13952458,12461637.512638472,0.00021360607725019707,0.00014507612765928896,-7.401127581638168e-17,3.1797911005991803e-16,28480810.300026264,19343483.687905204,1.963500346819698e-06,6.044329105494539e-06,19.93499149556725,10002.675885064988
56,57.0,1879332913.1580794,333451683.42057633,0.06475391589853056,0.12040897186848316,1.1560055780411769e-14,3.635541194732222e-14,173757499.40443644,12712581.864760417,0.0002209411670757702,0.00014670940007493127,7.683311534320757e-17,1.0144044076528807e-16,29458822.276769336,19561253.343324173,1.9455590278194135e-06,6.1809496580694685e-06,19.934547617371386,10002.771997547905
57,58.0,1882861028.6496975,336036939.4870191,0.06590407282019269,0.12329699982599211,1.1655530496028623e-14,3.4959996846110546e-14,174234232.93127698,12632213.063931441,0.00022030264532873074,0.00014575950722058227,-6.410739179935344e-17,3.127872965598071e-16,29373686.043830767,19434600.962744307,1.9639880368812357e-06,5.963879661412183e-06,19.935673439504736,10002.785654104091
58,59.0,1882859516.465263,336036939.4870191,0.06705206806706093,0.12645415792141054,1.1561636831557393e-14,3.5819134346273565e-14,173887367.76375952,12762321.8394366,0.000224924623691295,0.00014675502130179164,4.821277679080002e-17,1.0129106406570782e-16,29989949.825506024,19567336.173572227,1.947955626741306e-06,6.124421785857744e-06,19.934859206089406,10002.853248171465
59,60.0,1882085849.6686027,338374257.86032677,0.06820185970430978,0.1293271941089581,1.1657451953568154e-14,3.4513391045949934e-14,173365307.68858522,12226829.214365814,0.00022507538658632188,0.0001446763524689183,-8.143150496439883e-17,3.050195370585035e-16,30010051.544842932,19290180.32918911,1.9556985129975357e-06,5.836833129296179e-06,19.93348981878779,10002.878614615529
60,61.0,1882084025.5848103,338374257.86032677,0.06934935330952322,0.1324363793316331,1.1553348560816615e-14,3.527908454106554e-14,172990805.22333175,12380931.208041845,0.0002302604408772064,0.00014557302964673052,4.963573458668619e-17,9.935310102824756e-17,30701392.11696094,19409737.286230743,1.9381891571436503e-06,5.979421679224271e-06,19.93260261554923,10002.955361419707
61,62.0,1876257961.4270427,337650766.3508371,0.070497840681709,0.1352186144267755,1.1645581648774238e-14,3.424619848577342e-14,172580227.82792106,12127683.521913093,0.00022913510362771274,0.00014446469459789097,-6.14327791222982e-17,2.9489848572156944e-16,30551347.15036172,19261959.279718798,1.9447211520010455e-06,5.742150536209005e-06,19.931519663527524,10002.970999246396
62,63.0,1876255810.597585,337650766.3508371,0.07164418600726875,0.13824274262984015,1.1543769037732418e-14,3.492186099939218e-14,172205426.8273188,12335309.595967837,0.00023456302813001443,0.0001457377018110481,5.1341168855266226e-17,1.0138263289091392e-16,31275070.417335402,19431693.57480642,1.927858736274352e-06,5.86830432249449e-06,19.93062383638702,10003.053269259795
63,64.0,1882672362.742382,338351124.95705354,0.07279299834819863,0.1409451825130762,1.1637738456016544e-14,3.3174407158305856e-14,173811991.93460673,12181095.29383682,0.00023542012945333398,0.00014613039328170645,-2.4733033468173907e-17,2.9345613786350715e-16,31389350.593777888,19484052.437560856,1.9569725886698635e-06,5.6024305210732395e-06,19.934589534757283,10003.088329303315
64,65.0,1882670167.0688365,338351124.95705354,0.07393927447605628,0.14389816607491404,1.1543068464280587e-14,3.387509624788208e-14,173478156.53353977,12416145.917257044,0.00024107127128472018,0.00014766721418242533,5.685607660925402e-17,9.6088377317273e-17,32142836.171296082,19688961.890990045,1.941607847782156e-06,5.7329800885314325e-06,19.93380037536331,10003.172590948054
65,66.0,1878130625.7403388,339464519.8727617,0.07508675515247532,0.1465261386187413,1.1630765669507275e-14,3.294216648104462e-14,173555453.96638024,12347472.341294874,0.0002412566461906052,0.00014827167073701674,-1.364711169366216e-17,2.934063575069356e-16,32167552.82541408,19769556.0982689,1.9527804976004155e-06,5.570520674738824e-06,19.933948782320766,10003.20070659753
66,67.0,1878128475.783377,339464519.8727617,0.07623128840512304,0.1493947568479307,1.153345627514196e-14,3.352549929413406e-14,173224908.41901657,12612596.824969217,0.0002468115233854664,0.00014997740400381858,5.450662900053168e-17,9.782651577893392e-17,32908203.118062153,19996987.200509142,1.9368110138275866e-06,5.682026623750407e-06,19.933165650920895,10003.282511910633
67,68.0,1873132835.2374568,339023744.83283204,0.07737773276566794,0.15206922551112587,1.1622609782144205e-14,3.316848910886809e-14,173176237.45969033,12284524.547542375,0.00024620101007547467,0.00014942959005423485,-9.622584287590082e-18,2.975558738892734e-16,32826801.343396645,19923945.340564646,1.9470145459606784e-06,5.606150145006018e-06,19.93300794910031,10003.30308197121
68,69.0,1873130569.0785851,339023744.83283204,0.07852121735858647,0.15498464583429394,1.1521483988511114e-14,3.381144382409695e-14,172798352.52499506,12437018.353227196,0.00025272740191755453,0.00015028274633247895,6.140309575619306e-17,9.870718263479846e-17,33696986.92234063,20037699.510997195,1.93009498323726e-06,5.728804474597464e-06,19.932106695349745,10003.395491700041
69,70.0,1874506328.200534,342961556.36356175,0.0796664997972278,0.15767127184736576,1.1617991420335628e-14,3.367393392058314e-14,172079415.79969987,12470048.430152582,0.0002528731966153291,0.00015137756670735675,1.6361130565377855e-17,3.077683788065452e-16,33716426.215377286,20183675.5609809,1.9322269786079813e-06,5.6393452841023266e-06,19.93026415469421,10003.423931997568
70,71.0,1874504047.7290869,342961556.36356175,0.08080899256818463,0.1605747983012363,1.1516691553348896e-14,3.426262910937812e-14,171761392.1205716,12719556.95536846,0.0002591127255203934,0.00015325543723304543,6.248042158794571e-17,1.0304941905619265e-16,34548363.40271916,20434058.297739394,1.915733042769352e-06,5.7494663392349345e-06,19.92950764303416,10003.513870498282
71,72.0,1879929496.3134553,342556421.84244037,0.08195093972603604,0.16326603031439949,1.1588459553827887e-14,3.342461912415836e-14,173418278.18514413,12701948.387453333,0.00026375844113721796,0.00015533382238034892,5.356836093043838e-17,2.9349210871523976e-16,35167792.15162913,20711176.317379855,1.9402638903247515e-06,5.62873030730313e-06,19.933641483300928,10003.586424172878
72,73.0,1879926849.0914946,342556421.84244037,0.08309058634778846,0.16614754422795477,1.1500937063743552e-14,3.411026483161735e-14,173260817.798075,13014800.462193323,0.000272500801062547,0.0001576444022415823,8.022465634508187e-17,1.0326942787159015e-16,36333440.14167293,21019253.632210977,1.9263769685359213e-06,5.7555065685670635e-06,19.93329320587075,10003.700690934878
73,74.0,1873727444.695784,341324507.71080697,0.08423471430778506,0.16870575368899524,1.1601348342105957e-14,3.212754036015775e-14,174462250.16864526,12521262.790670602,0.00027237750014154376,0.00015692587697941886,-6.801116032411742e-19,2.8438803177197815e-16,36317000.018872604,20923450.263922516,1.951548155248104e-06,5.435322476925595e-06,19.936221145801397,10003.7301363238
74,75.0,1873724837.776535,341324507.71080697,0.08537606048136871,0.17145326270065478,1.1509715547811063e-14,3.2797992887833204e-14,174117193.6371896,12790261.889951136,0.00027775776587265675,0.00015846924152426614,4.7887529163467664e-17,9.595445911651592e-17,37034368.78302094,21129232.20323549,1.936651029095713e-06,5.563082284728307e-06,19.93540446561499,10003.815485250634
75,76.0,1870330090.8724387,345135870.3855157,0.08651831149987255,0.17407739563553037,1.1604008131664159e-14,3.2886858117373084e-14,172839749.07592902,12758967.595650679,0.0002781627500149053,0.00015969816458619274,5.437926279313544e-17,3.2257873913451056e-16,37088366.668654,21293088.61149237,1.9310153936631104e-06,5.500374696365211e-06,19.93218528426539,10003.850685564319
