,TimeStep,TotalVolume,LocalizedVolume_Strain,LocalizedVolume_StrainRate,V_loc_Strain,V_loc_StrainRate,Penalty,D_loc,iloc,Viscosity_SL_Strain,Viscosity_SL_StrainRate,Viscosity_NotSL_Strain,Viscosity_NotSL_StrainRate
10,11.0,10004.28529097339,4776.701191852662,4318.469344071021,0.4774655113206895,0.4316619546992992,0.619814727725794,1.1584962841020008,0.2547892287217848,15.969839637724007,15.917476883271842,16.02027442589356,16.064155865184414
11,12.0,10004.28529097339,4784.497740521071,4374.257637116987,0.47824483222584635,0.4372383943372514,0.600581113542112,1.1460358161021555,0.23695509652679692,15.971541007401155,15.920194884209144,16.014135920314214,16.058047571936417
12,13.0,10004.28529097339,4791.911423364099,4329.005851655382,0.4789858829483519,0.43271515413113343,0.5892880752397064,1.1536697816306738,0.2498457339854998,15.972570955798812,15.917980497153117,16.015057831071005,16.06096675131436
13,14.0,10004.28529097339,4800.5687317199145,4365.953546904831,0.4798512429519922,0.4364083410180354,0.583787104080662,1.1473438850535431,0.2392719450495533,15.974252541542468,15.920051322797494,16.011794489917882,16.058485951696728
14,15.0,10004.28529097339,4805.405715636507,4341.71130784078,0.4803347341536033,0.43398515551712574,0.5877021184832049,1.1534987094158906,0.24753248187527244,15.974413615239339,15.918971551282462,16.01420480910307,16.061252220797655
15,16.0,10004.28529097339,4808.4102592559975,4317.743989428685,0.4806350598172668,0.43158945030530815,0.5791805134851028,1.1587864981170104,0.25510100263227664,15.975688938252077,15.917723645191812,16.013844967901342,16.062944623766587
16,17.0,10004.28529097339,4808.304642571956,4288.211915168919,0.48062450267290613,0.42863750787255767,0.5986380659847749,1.1675418470709513,0.2657436494496639,15.972737127485859,15.91671107023953,16.020525354569287,16.067459882661158
17,18.0,10004.28529097339,4802.280742891766,4225.199599675598,0.48002237073594256,0.4223389754276487,0.59150480477047,1.183512928816133,0.2862959666184398,15.975020633646803,15.91581360181045,16.02309214601783,16.07280445893942
18,19.0,10004.28529097339,4790.608752178101,4060.6416475132087,0.4788556716290912,0.40589022897787824,0.5983174882738722,1.2323945158463077,0.3412982226732061,15.978673377129375,15.91307131439406,16.0402613741008,16.09352626406979
19,20.0,10004.28529097339,4761.80297501318,3682.6460468734394,0.4759763277952132,0.36810686018682376,0.6296247121008939,1.3571273303615008,0.4575205259645454,15.984427082157051,15.902473760376322,16.078826977881608,16.143488979437002
20,21.0,10004.28529097339,4710.095822873402,3017.727661835727,0.4708078274340297,0.301643503165443,0.6423051880143583,1.6557816496303397,0.6356482109428061,16.00653577280937,15.878295593219775,16.1363611859915,16.228187014215543
21,22.0,10004.28529097339,4624.2782678477,1958.5436105094477,0.46222974788814425,0.19577046770913173,0.7749929376169911,2.54762730415422,0.8463115327819701,16.041959873697337,15.776526108287971,16.229848529444588,16.37751278602194
22,23.0,10004.28529097339,4542.221812530046,2004.2584335667511,0.45402761720803547,0.20033999184081067,0.8633154498418838,2.4896176795327825,0.8390596327397484,16.015145254228013,15.781972396782605,16.237733906900043,16.36308302603284
23,24.0,10004.28529097339,4386.055375733193,350.89961967689715,0.43841766284800154,0.03507493133902378,1.0,14.2603340898639,0.9950807700411515,16.26323951700882,14.85885607445312,16.508793483910896,16.89149314621197
24,25.0,10004.28529097339,4237.2948512476505,339.5580168823768,0.4235479824901488,0.03394125687206774,1.0,14.741609778001957,0.995395176322912,16.23858899972075,14.851221931321422,16.50902821215697,16.797418818761937
25,26.0,10004.28529097339,4062.6968466487806,270.26994308527793,0.40609566085789733,0.02701541741608824,1.0,18.563020586349946,0.9970893295850835,16.441101738587147,14.645231196947035,16.663819915344792,17.130836809541428
26,27.0,10004.28529097339,3890.0130398068673,256.12260905170854,0.3888346770075346,0.025601290007473236,1.0,19.564346387685553,0.9973828627340612,16.422076276858476,14.626689962616865,16.697998023773348,17.028761288255193
27,28.0,10004.28529097339,3722.3966181911674,290.440495640383,0.37208021462060764,0.02903160867497851,1.0,17.26686360546814,0.9966373037584214,16.439872436899684,14.673151459960062,16.702501837657376,17.13743056133121
28,29.0,10004.28529097339,3550.3993167337258,272.9716044500723,0.3548878519025402,0.027285467828108374,1.0,18.386197746341924,0.9970319618874395,16.435223881071423,14.651969890480787,16.743579104949294,17.040912991798795
29,30.0,10004.28529097339,3389.5141149061083,305.5823553503016,0.3388062231656248,0.030545146051164766,1.0,16.410533173078473,0.9962773731079897,16.411574295161383,14.687098494712052,16.712360776333938,17.1122452310728
30,31.0,10004.28529097339,3222.430828861101,291.629804707022,0.3221050514991428,0.029150488638119115,1.0,17.187845939123523,0.9966080114120914,16.401312345229922,14.671036061868714,16.747981000452864,17.01450712607545
31,32.0,10004.28529097339,3065.1284549835486,284.6386058658425,0.30638155208839707,0.028451668218884625,1.0,17.644255418717147,0.9967749652741138,16.403066540709375,14.659102265886307,16.75626141853577,17.172098737601097
32,33.0,10004.28529097339,2900.433184732138,273.8270809838293,0.2899190797116836,0.0273709788375284,1.0,18.3359238903557,0.9970144968967803,16.39449676619724,14.644565402053313,16.78996072504047,17.056132228188112
33,34.0,10004.28529097339,2750.3284762431367,295.577023051918,0.27491503853100707,0.02954504139527184,1.0,16.94468959544474,0.9965127668785134,16.35032900568289,14.670218649985058,16.76540023093305,17.144580849516547
34,35.0,10004.28529097339,2595.8940610814925,285.58083599125024,0.25947821214412,0.02854585087141832,1.0,17.542411579482916,0.9967455043746888,16.333808888180847,14.658153662062956,16.79156471315513,17.038289451915833
35,36.0,10004.28529097339,2447.4212822011423,298.9331986668548,0.2446372940213318,0.02988051519648031,1.0,16.770671957696983,0.9964365750791796,16.29923211535137,14.674500575983004,16.77396845373941,17.130260245195014
36,37.0,10004.28529097339,2297.154574509515,289.07171533197317,0.22961705985955624,0.0288947892752314,1.0,17.346871193878084,0.9966685877871245,16.28033501973293,14.662725550491626,16.805723749807967,17.037627136256248
37,38.0,10004.28529097339,2160.91068382176,305.28007397963665,0.2159985067370574,0.03051493086218593,1.0,16.45154420220063,0.9962903262469301,16.21847264418197,14.675701689430126,16.772479978494403,17.11932032418212
38,39.0,10004.28529097339,2020.510291903275,294.7632329686799,0.20196448153336147,0.0294636972452832,1.0,17.038106483979792,0.9965414352500982,16.182800761591675,14.663362096630333,16.800252450446166,17.02713799969447
39,40.0,10004.28529097339,1886.0209598623096,303.85372712360015,0.1885213091198047,0.030372357273513537,1.0,16.50221071802727,0.9963189953403838,16.133518771836563,14.680509009397461,16.808657066968443,17.15282731241885
40,41.0,10004.28529097339,1749.6784752280591,293.5073753491905,0.174892900825884,0.02933816527743513,1.0,17.078780574686924,0.996564372362636,16.091599407380464,14.669169428955477,16.840851789882965,17.06517160024728
41,42.0,10004.28529097339,1633.5837284545983,324.4452974268241,0.1632883990152239,0.03243063227310828,1.0,15.521402845676217,0.9958211725324632,15.990439568726371,14.711393098792538,16.797263399336188,17.140618119777635
42,43.0,10004.28529097339,1512.1920658395854,312.78803923319083,0.15115443251143562,0.031265405787199156,1.0,16.09900485737934,0.9961158585808032,15.918143343779825,14.699520789595747,16.836483866061577,17.052150458313296
43,44.0,10004.28529097339,1398.7396773621358,311.80958718497106,0.13981405334613786,0.03116760249393416,1.0,16.04315584326772,0.9961145297348697,15.840514430984559,14.69230288603956,16.811605758057905,17.14110963038638
44,45.0,10004.28529097339,1285.7753459837065,301.08163596003146,0.128522458985034,0.03009526689844498,1.0,16.60982851743944,0.996376209800499,15.732235698240562,14.680747538465763,16.850298605469526,17.067770496035372
45,46.0,10004.28529097339,1192.00280200704,333.93672495071894,0.1191492212924549,0.03337936846443408,1.0,15.070260837168739,0.9955701671225081,15.564752437140259,14.716432033750783,16.78310081533278,17.11731575015706
46,47.0,10004.28529097339,1099.6024785042162,319.87213748229595,0.10991314686880824,0.03197351216792152,1.0,15.726258083915841,0.9959337418987645,15.42282637423136,14.701760859433925,16.82109860174186,17.040796755580917
47,48.0,10004.28529097339,1027.4372130666943,324.41264768720987,0.10269971149200678,0.03242736869768389,0.9990630213416811,15.444618860662477,0.9958008198207757,15.327588751790046,14.710005614636257,16.797722744953976,17.143089880260774
48,49.0,10004.28529097339,965.5173129174962,311.8807332309418,0.09651037378838623,0.031174714051022095,0.9994234106395569,16.07251994810133,0.9961207434613009,15.245594347798152,14.697375971765855,16.854634427687948,17.05978641571129
49,50.0,10004.28529097339,921.1129007850873,326.41036563424814,0.09207183461832939,0.03262705492103067,0.9984344681830302,15.40690512859984,0.9957646192212263,15.184895234853784,14.705267590358016,16.81993390922097,17.130113914121676
50,51.0,10004.28529097339,879.619606550164,313.047248141316,0.08792428254158467,0.031291315574913735,0.9983676399782361,16.065533624129277,0.9961045407756745,15.144642690243822,14.691284861408981,16.85960749129959,17.059530228200323
51,52.0,10004.28529097339,848.5385390437498,337.2203630372289,0.08481750713460404,0.03370759161991253,0.9969686003748031,14.883243113979626,0.9954703969609618,15.096544346662505,14.72255679943831,16.823013129515893,17.125215929381618
52,53.0,10004.28529097339,817.739629040303,324.03961630084586,0.08173893539182939,0.032390081537680505,0.9968452941223993,15.492927298593612,0.9958187267114303,15.06528015814288,14.709061403955776,16.868233556201012,17.08017829057724
53,54.0,10004.28529097339,795.2345968229748,341.03931981693563,0.07948939616311168,0.03408932371457326,0.9901315228631141,14.69503809515823,0.9953604307122137,15.065147095959537,14.725070951497832,16.799267086586358,17.12269681140664
54,55.0,10004.28529097339,772.9842566640684,326.27625626334003,0.07726531523061546,0.03261364972845494,0.9904517255280836,15.358328319900334,0.9957529688063517,15.042513371521771,14.710036805962428,16.86287041803767,17.073045450512733
55,56.0,10004.28529097339,756.1816552361813,339.8919983374998,0.07558577481976295,0.033974640711633405,0.9834185960709687,14.810436622844351,0.9954120676416481,15.021367047278844,14.722359130918838,16.79888990176356,17.17519886471212
56,57.0,10004.28529097339,738.6165018502743,326.07881331086935,0.07383001187668138,0.032593913890588654,0.9838371609223017,15.45158639327469,0.9957811563083548,15.006811262865792,14.708424929379518,16.85336856247821,17.094762342309966
57,58.0,10004.28529097339,726.181593750636,354.1084454990926,0.07258705371045857,0.03539567647262075,0.9706782714651874,14.229629354881052,0.9950250740072187,14.99454180236188,14.737151215664555,16.799241285216734,17.13199332380783
58,59.0,10004.28529097339,711.5495944985173,336.9081855388424,0.07112448054040704,0.033676387242057765,0.9763496063323948,14.94579675024272,0.9954935306822621,14.97720301263266,14.720364508175631,16.861691356721472,17.090894701818904
59,60.0,10004.28529097339,700.9146139444317,375.17307059955203,0.07006143802964605,0.03750123668884783,0.9483646603412632,13.418770623529984,0.9944106300433977,14.973406311567508,14.764385003391064,16.8122814206819,17.133892826878014
60,61.0,10004.28529097339,689.1249797920831,358.9215290656051,0.06888297961813053,0.03587677866298463,0.9569042887224868,14.02682860356749,0.9948845487918972,14.956031539193718,14.750588883527515,16.879593438000125,17.112220205261774
61,62.0,10004.28529097339,681.1647277578571,366.27323598142084,0.0680872953885526,0.0366116344474802,0.9001004116484637,13.775862436831325,0.9946846689831056,14.971264384895882,14.744237927789309,16.814446093328694,17.179197415999386
62,63.0,10004.28529097339,671.9003970576928,352.1104318373402,0.06716125915200871,0.035195960690469354,0.9180178841232334,14.333504904620499,0.9950889945027858,14.953693875577711,14.7324797545431,16.869904034532535,17.15301768838762
63,64.0,10004.28529097339,665.8336611006735,389.9763577234753,0.06655484542223501,0.038980931309040234,0.8888714304821325,12.881173287227705,0.9939476116903587,14.953005979741942,14.776657193498448,16.807582037063376,17.144690357587482
64,65.0,10004.28529097339,658.1055933539459,374.69106768102364,0.06578236967589655,0.03745305704337498,0.9002005056359843,13.401343060949317,0.994410551707685,14.939811396005274,14.76473294056558,16.87132597569789,17.1236086827979
65,66.0,10004.28529097339,653.6317729555271,398.8019901383736,0.06533517927015559,0.03986311650850285,0.8777161184952958,12.646561602454984,0.9936958174464173,14.939679191392349,14.784612289597181,16.828544861258703,17.15798832071147
66,67.0,10004.28529097339,646.9822364284737,385.70810552664375,0.0646705104473809,0.03855428891803578,0.8928085853007162,13.087547502769604,0.9941082484843128,14.929338342174654,14.774985852994424,16.874827476894893,17.121105312051803
67,68.0,10004.28529097339,642.7619045300598,394.28174254107137,0.06424865803357362,0.03941128537156189,0.8678945429953137,12.80248414896607,0.9938431815399288,14.940190064860762,14.779871546230924,16.8164687825092,17.14206388647074
68,69.0,10004.28529097339,637.133929263757,379.8260859339239,0.06368610157875311,0.037966338912448966,0.880323494907429,13.295610888526165,0.9942888913896821,14.930350829510582,14.76873068537183,16.870114930709356,17.132032474140072
69,70.0,10004.28529097339,633.2583157609433,388.5420390727503,0.06329870623864715,0.03883756088236726,0.8645676853595443,12.978595228146167,0.9940151364304602,14.94373094543922,14.771989723257839,16.816933407422262,17.202976942917008
70,71.0,10004.28529097339,627.9985886838916,374.5180416210146,0.06277295882900487,0.03743576184886817,0.8752619465463873,13.459497164357279,0.9944372718547014,14.934585926169026,14.76174275116095,16.89172041827817,17.16308192722264
71,72.0,10004.28529097339,624.6527574067811,385.7799854885033,0.062438519018483934,0.03856147383527564,0.8744137263476874,13.083156513087326,0.9941051727392083,14.949056508377078,14.772702370988155,16.82334340795446,17.1725340236952
72,73.0,10004.28529097339,620.2293454868894,371.2340358662146,0.06199636730137099,0.03710750194230961,0.8867173053869125,13.602477500447925,0.994544008333616,14.940698087051967,14.760699688607579,16.870731578385676,17.154470203187245
73,74.0,10004.28529097339,618.7703309866251,416.37808684829906,0.061850528347579786,0.04161997331523386,0.8238568089470732,12.148492843492685,0.9931481256397122,14.957911690965002,14.806976532277876,16.82077798047907,17.12367886644993
74,75.0,10004.28529097339,615.8304303133968,401.0718393202998,0.061556664209590745,0.04009000419871838,0.8377927189376952,12.608857759283122,0.993640977642213,14.948825027585778,14.795955630447162,16.862297587071335,17.11998586487212
75,76.0,10004.28529097339,614.0468782256683,399.99873624817707,0.06137838539847589,0.039982739857397476,0.841530954700209,12.619063917181604,0.993663121112659,14.94580708800565,14.781496424493742,16.839930432826634,17.198706548471772
76,77.0,10004.28529097339,610.7913139866822,386.8722914222552,0.061052968425219095,0.038670657640213456,0.8552006812429455,13.049747420514375,0.9940733477217463,14.937591252554483,14.773021275412997,16.89875068232571,17.15513393955318
77,78.0,10004.28529097339,609.1010193997563,408.6160611730287,0.06088401136954106,0.04084410323061383,0.8381627940712352,12.391349237843936,0.9934076423080913,14.940676096569257,14.794898844946491,16.8224290922688,17.18023304353747
78,79.0,10004.28529097339,606.4080397803585,392.60428304930167,0.06061482876018189,0.039243611275613904,0.8554321381507408,12.900201033868576,0.9939158139981566,14.93119808272704,14.783671071382274,16.900412201125263,17.14292367341306
79,80.0,10004.28529097339,605.1187600962746,394.1424961471507,0.0604859560174936,0.03939736669672699,0.832639218653066,12.83965610173288,0.9938631741559791,14.950250263705195,14.782711981317476,16.81317841689384,17.219704070293893
80,81.0,10004.28529097339,602.6314948037813,376.9173134050591,0.060237336029143454,0.0376755862555361,0.849751378797315,13.408511763578625,0.9943803478089382,14.939574465816811,14.770725503384519,16.912615847116744,17.197053363661432
81,82.0,10004.28529097339,601.5442150203878,420.64781002811463,0.06012865462394857,0.042046762741527806,0.8555163158611137,12.001215515005262,0.9929929159777264,14.926562634011526,14.804125446857242,16.824458157057354,17.17810606692026
82,83.0,10004.28529097339,599.2042188846606,402.6233366289921,0.05989475524306641,0.04024508747189255,0.8711813413727142,12.528649684083147,0.9935755107714407,14.918529737632838,14.792159016258793,16.906307435570604,17.153796354569977
83,84.0,10004.28529097339,598.2834689745287,410.930731321013,0.05980271969196485,0.041075471097549096,0.8102047111308783,12.299800758861224,0.9933209534198418,14.967342605046126,14.797504715696302,16.82225839711528,17.174180968219435
84,85.0,10004.28529097339,596.6755426796785,396.6355645395803,0.05964199593728535,0.03964656674649756,0.8248058305069652,12.731655890981138,0.9937719701056982,14.95720133157177,14.78789209064092,16.899822329947643,17.171490624821264
85,86.0,10004.28529097339,595.982411134924,410.1012668266476,0.05957271247279039,0.040992560177854125,0.7659475161062309,12.303857250133444,0.9933366326763244,14.960218335499198,14.79555519603117,16.831008047165557,17.201691978498864
86,87.0,10004.28529097339,594.5965691090153,395.7698928800885,0.059434187632124456,0.03956003666120772,0.7983842285225394,12.738820359133975,0.9937890580845121,14.950093031534884,14.786818020691825,16.925044203691826,17.218589960238443
87,88.0,10004.28529097339,594.0253473650307,420.2905061540315,0.05937708992575457,0.04201104765907154,0.7643682752243199,12.0174725213986,0.9930083388858572,14.950873979339303,14.804604520897653,16.83360928079522,17.165678307352984
88,89.0,10004.28529097339,592.7510681611709,404.7977620457862,0.05924971658854981,0.040462436873029285,0.7905952051076063,12.478431366789582,0.9935148199827877,14.940644846161705,14.795267168817864,16.919431104600513,17.163165159603448
89,90.0,10004.28529097339,592.5609970859109,423.785791142728,0.05923071762263352,0.042360426438968014,0.735897416760119,11.912333560836487,0.9928879717441369,14.983086650256512,14.81558137277646,16.829011180241313,17.16657425414877
90,91.0,10004.28529097339,591.7271344402463,409.4525176715471,0.05914736707620149,0.04092771305122472,0.766997424969614,12.323480311525074,0.9933577671215251,14.973352097593521,14.807286335257036,16.94735209888026,17.18780049700752
91,92.0,10004.28529097339,591.8037762296103,425.39912239092916,0.05915502797222103,0.04252169045746385,0.7010453024049639,11.848136532342622,0.9928222146425492,14.998511114049892,14.815693911135407,16.841297877710982,17.164946431833716
92,93.0,10004.28529097339,591.4877297274304,413.5370777555204,0.05912343685971397,0.04133599409931305,0.7352754581177888,12.189213286894018,0.993217610829116,14.988175380520657,14.809388019107782,16.92546801466691,17.155296894808302
93,94.0,10004.28529097339,591.2538734566649,414.1316398055409,0.059100061249766446,0.041395424836514934,0.653466148519319,12.211131776191554,0.9932200510820423,15.017204166057423,14.799194874450542,16.83320950290144,17.193224825077802
94,95.0,10004.28529097339,590.8194767529943,405.47216823032306,0.0590566401865884,0.040529848603594924,0.6832581538032227,12.4561765047149,0.9934924093941261,15.004450485729194,14.79546271900923,16.939530990973783,17.18193611341932
95,96.0,10004.28529097339,590.8301514750733,401.8280312455487,0.05905770720154934,0.04016559100009951,0.7099974479234985,12.553546912441774,0.993600917528688,15.006761544471262,14.793636082965078,16.84928235102549,17.224223707545132
96,97.0,10004.28529097339,590.0729957461466,392.26560825777347,0.058982024061084534,0.03920975830344469,0.7421494300513051,12.860638155577702,0.993902361946722,14.995409471391863,14.79027417291871,17.037068653807157,17.29411958748117
97,98.0,10004.28529097339,590.0104067034864,421.20624130490353,0.05897576783779224,0.04210258194905209,0.7740683392963097,11.999081221965607,0.992982365704471,15.002739768139778,14.819238022653188,16.82231752489365,17.164580454064758
98,99.0,10004.28529097339,589.195083508739,402.8821784968088,0.05889427044232281,0.04027096057129829,0.7971272367106783,12.539646229257302,0.9935770180697221,14.992070151458684,14.806823243202462,16.953007853060083,17.20223536024213
99,100.0,10004.28529097339,589.0710141158036,425.64030464980016,0.05888186881748637,0.04254579835241649,0.77984924525981,11.890690461729962,0.9928438472956049,14.963665804469358,14.81550846305498,16.85512381092827,17.20331281446661
100,101.0,10004.28529097339,588.3437822437573,410.4916644305395,0.05880917678093455,0.04103158321573612,0.8047621302946529,12.32214329218213,0.9933401872965122,14.955731635176758,14.807182712484765,16.983470899879674,17.243027935544777
