,TimeStep,TotalVolume,LocalizedVolume_Strain,LocalizedVolume_StrainRate,V_loc_Strain,V_loc_StrainRate,Penalty,D_loc,iloc,Viscosity_SL_Strain,Viscosity_SL_StrainRate,Viscosity_NotSL_Strain,Viscosity_NotSL_StrainRate
28,29.0,10077.074124620363,5003.127343388376,4956.045528193749,0.4964861110989258,0.49181393992975714,0.833348703822181,1.0168669740268539,0.03268775072486696,17.502316433394178,17.501312040828207,17.50877218077406,17.50975392532043
29,30.0,10077.074124620363,5001.776563931584,4951.509017200391,0.496352066291863,0.49136375856389075,0.8376041467872855,1.0174086572752734,0.03408771873474281,17.516595845034733,17.51560320682375,17.52330988790819,17.524280751429284
30,31.0,10077.074124620363,4998.67821937374,4944.574261087571,0.49604460159332775,0.4906755869748899,0.8362637402381351,1.0180725008751605,0.03606946154995272,17.5303523971121,17.529310248754243,17.537341734113717,17.53835900100754
31,32.0,10077.074124620363,4997.138516563072,4942.257457835467,0.4958918089481981,0.4904456786479834,0.8365443353862112,1.018542680454183,0.036965876718516144,17.543731792154183,17.542642104056267,17.55078839124384,17.551857256281984
32,33.0,10077.074124620363,4993.8679905493,4946.429253888644,0.49556725779641275,0.49085966747068976,0.8333902089247153,1.0191790667298084,0.03675480885672444,17.55656967848336,17.555438365062336,17.56391193852598,17.565035659615937
33,34.0,10077.074124620363,4992.288733324798,4939.310180026391,0.49541053996294526,0.490153205081487,0.8343881152701491,1.0196284854522668,0.0385651007698663,17.569070228767927,17.567904426246223,17.576504594272205,17.577658377477373
34,35.0,10077.074124620363,4992.422153093941,4942.9877860355555,0.4954237798942481,0.49051815287919937,0.8330616815976492,1.0201852220238126,0.03837432205472591,17.581138399615785,17.579937759304993,17.588751746166487,17.58994624686774
35,36.0,10077.074124620363,4991.087486075842,4935.143718479743,0.49529133400751607,0.4897397456293561,0.8318245631404484,1.02081269486217,0.040490487443476275,17.592803715876162,17.59155498709212,17.600652312050496,17.601879615510814
36,37.0,10077.074124620363,4988.550851139944,4936.1587738695725,0.4950396106496715,0.4898404748070198,0.8326543219620042,1.0214302453331867,0.04087336938561936,17.60411487394536,17.602833659140792,17.612218247869023,17.613487542537094
37,38.0,10077.074124620363,4989.069336820963,4928.066273278467,0.4950910626559391,0.4890374142667253,0.831439878609239,1.021931080528522,0.04291507796434746,17.61514750964359,17.61383419139806,17.623389076970703,17.624664904502023
38,39.0,10077.074124620363,4987.988801727524,4924.043667511936,0.4949838355898209,0.48863823036505066,0.8359992249083916,1.022534975498315,0.044261092141281266,17.62581891108548,17.62446760021906,17.63426668860209,17.635586242704417
39,40.0,10077.074124620363,4986.0478575922325,4927.589363213663,0.49479122570015566,0.48899008802312466,0.8267915026721523,1.0230503808120897,0.04405472654246412,17.63628686102708,17.634833650406847,17.64478864284184,17.646222784266584
40,41.0,10077.074124620363,4986.238195634027,4924.26421937936,0.4948101139249956,0.48866011686352195,0.8351625341443777,1.023684179236414,0.045291259208434576,17.64630601111139,17.644889148300557,17.655167858082443,17.656568768323215
41,42.0,10077.074124620363,4985.31891753363,4909.204232404689,0.4947188892213734,0.4871656367407772,0.8371033467201655,1.0244281096378272,0.048902246712054676,17.656093054640706,17.65461668413968,17.665262209180828,17.66669366804622
42,43.0,10077.074124620363,4983.913832548857,4916.999904144202,0.4945794553968925,0.48793924142434963,0.8392134299048705,1.0249755461484704,0.047900716738328186,17.665641582583337,17.664167723039867,17.675057371257214,17.676513512869096
43,44.0,10077.074124620363,4980.931559637942,4912.54032748622,0.49428350908608504,0.48749669464908213,0.8371243712319144,1.02553688785071,0.04928491520034295,17.674988764972458,17.67346578329528,17.684587531749074,17.68609010564926
44,45.0,10077.074124620363,4979.435264761072,4908.795748740766,0.4941350240339394,0.4871251008015877,0.8331048708533108,1.0260556337582658,0.05048988617248362,17.68412564028887,17.682535649232463,17.693864398203896,17.695422381561638
45,46.0,10077.074124620363,4978.304662180479,4901.544277209226,0.4940228285130361,0.4864054999093185,0.8306437588486729,1.0267466785600041,0.05253065811424007,17.693040448415548,17.691330150156872,17.702914708757923,17.70458237786426
46,47.0,10077.074124620363,4977.395364077807,4900.336456338491,0.49393259417602253,0.4862856416195215,0.8344092150014608,1.0271614155555495,0.05314659554942591,17.70167551455546,17.700017684107355,17.71179200965835,17.713391924527706
47,48.0,10077.074124620363,4974.695932803395,4905.690415011704,0.4936647156984973,0.48681694253157215,0.8378207534815247,1.0277073717080654,0.05261564540015906,17.71013145745983,17.708469943607014,17.72042392706483,17.72209264694648
48,49.0,10077.074124620363,4972.0032645703795,4897.386291497169,0.4933975083524248,0.4859928815579363,0.8381619152473991,1.0282824556024956,0.05474827677929939,17.718421587804382,17.716704725942243,17.72889128979254,17.73058413490051
49,50.0,10077.074124620363,4971.095801244419,4896.538570242191,0.49330745608976023,0.4859087578088704,0.8316727634027222,1.0290289871660023,0.05559753151932567,17.726484953189022,17.724666604822485,17.73720894951813,17.738990032347683
50,51.0,10077.074124620363,4970.160503051003,4889.452021298128,0.4932146416297444,0.48520552303492454,0.8223242560758686,1.0295162761959618,0.05741068062032506,17.734560210378188,17.73256229151366,17.745133781647134,17.74709801539648
51,52.0,10077.074124620363,4968.738401418976,4886.328483157365,0.4930735191556571,0.48489555824731506,0.8354347632381102,1.0300524411209342,0.05850316180089421,17.74214569890427,17.740280184071697,17.753209824729435,17.75503560554241
52,53.0,10077.074124620363,4967.932187798571,4886.926644946772,0.49299351442308953,0.4849549169244479,0.8328498237743349,1.030625312464912,0.058911301596896615,17.749738017231362,17.747801398251383,17.76095496172575,17.76286000748262
53,54.0,10077.074124620363,4967.293380895762,4882.52045784306,0.4929301223218795,0.4845176682698065,0.8275792318940923,1.0312790510634495,0.060355841088453266,17.757196580588932,17.755119592854246,17.768530211522844,17.77058378913819
54,55.0,10077.074124620363,4965.757247527871,4880.968674632886,0.4927776838909526,0.4843636768243747,0.8272545704626223,1.0318919628731902,0.06121242484393996,17.764459811911266,17.76234894675315,17.776001898776958,17.77807201955027
55,56.0,10077.074124620363,4965.169288358351,4879.005804105103,0.49271933767237275,0.48416889106577965,0.8275396943502306,1.0324132080064046,0.062063740930412226,17.771555028180927,17.769417509338645,17.783350909728473,17.785433509526875
56,57.0,10077.074124620363,4963.8347356459035,4881.5969576652915,0.49258690312877973,0.4844260245876873,0.826104132934788,1.0328556302275795,0.06196759661183471,17.77857486828392,17.776387407395923,17.790414276041005,17.792573840879292
57,58.0,10077.074124620363,4963.566048311259,4876.0448121353065,0.4925602398998184,0.48387505657243574,0.8290295056705592,1.0333389801454926,0.06347275024057097,17.785400947182918,17.78324549323594,17.797483607988312,17.799600732510424
58,59.0,10077.074124620363,4962.403336352276,4863.283330013101,0.4924448579998141,0.48260866893209603,0.8345347095101519,1.0341091403595946,0.06661946965428278,17.792017102626964,17.789833482286355,17.804424892400856,17.80654272250066
59,60.0,10077.074124620363,4962.486551619339,4872.232275696124,0.49245311587963453,0.48349671893275636,0.8273148134829501,1.0346641367348546,0.06540354156170325,17.79864377817732,17.796317468357806,17.811182705668195,17.81346323731004
60,61.0,10077.074124620363,4961.865217584953,4865.547961047274,0.49239145770120873,0.48283339994093527,0.8288869128593553,1.0351136718387939,0.06709105854389563,17.805110621178212,17.802792262199432,17.81783888867879,17.82008564083422
61,62.0,10077.074124620363,4961.494948217709,4868.152117194214,0.4923547139636253,0.48309182377653825,0.8280564100519876,1.035498546545913,0.06693867338013026,17.811505546125254,17.809133270487326,17.82425635307689,17.82658359141259
62,63.0,10077.074124620363,4959.020734060419,4863.63189726292,0.4921091849413425,0.48264325905672034,0.828881742604642,1.0361870719250865,0.06842447250371775,17.817697547992676,17.815279479122115,17.830698419803777,17.833064766988144
63,64.0,10077.074124620363,4958.204834718632,4855.914023185214,0.4920282190447243,0.481877374636078,0.8244390907352291,1.036596896725631,0.07027046644994439,17.82392179513793,17.821391573862268,17.836862685047148,17.839307213084822
64,65.0,10077.074124620363,4957.523172356048,4855.980847170009,0.491960574175375,0.48188400592448255,0.8274401426183754,1.037113408940341,0.07072071044411221,17.829881081695394,17.827394894569856,17.84308488339444,17.845506677746144
65,66.0,10077.074124620363,4955.332436489041,4855.128753544177,0.49174317616481017,0.48179944828252275,0.8322519246645026,1.0376692720110483,0.07138148680306511,17.835725976258097,17.833265271877956,17.849202227298246,17.85161661082366
66,67.0,10077.074124620363,4953.675104743188,4847.365362453424,0.4915787105942132,0.48102904697409277,0.8285006551892468,1.038149968202017,0.07329564762749619,17.841629243920664,17.839041782192158,17.85509048590442,17.857588762331105
67,68.0,10077.074124620363,4952.691037548899,4849.864001089623,0.49148105653489804,0.48127699976329524,0.8314456983139439,1.0387051227373414,0.0733135146287397,17.84726197701224,17.844681996185972,17.861011964695415,17.863527710124284
68,69.0,10077.074124620363,4952.11114952292,4845.616913400612,0.49142351125748834,0.48085553936353154,0.8276695148758136,1.0390658146909604,0.07444642569335624,17.852988333591462,17.85032920084534,17.86668244307532,17.869241640782374
69,70.0,10077.074124620363,4951.265053048508,4835.941818238927,0.4913395487437717,0.47989542980771843,0.8289528977629875,1.0400360278566634,0.07715614276036009,17.858395282631957,17.855644169025243,17.87244371468287,17.875125819849767
70,71.0,10077.074124620363,4950.421096997998,4841.76954586787,0.49125579863535007,0.4804737452549279,0.8299425894581889,1.0404545358642863,0.0764156843128041,17.863770201504845,17.861058405289818,17.87811302633333,17.880764692827775
71,72.0,10077.074124620363,4947.8587550722405,4835.882512258106,0.49100152424041466,0.47988954456959393,0.832594854387421,1.0409914760676873,0.0780144590955506,17.86913664737523,17.866377151050436,17.883574109368688,17.886263692373525
72,73.0,10077.074124620363,4947.04685524327,4830.4536032993465,0.49092095523606577,0.4793508059544343,0.8258486872183283,1.0416175970311572,0.07960309556848666,17.87442535909329,17.87154609012429,17.88900663972025,17.891791383015672
73,74.0,10077.074124620363,4946.056868386961,4829.317440106841,0.4908227137381799,0.47923805862535296,0.8303643284831473,1.0420674669717331,0.08021683083912523,17.879572459376615,17.876717361559653,17.894352822942334,17.897143571490943
74,75.0,10077.074124620363,4943.931133023139,4828.540036226,0.49061176606254187,0.4791609128317201,0.8274685403572506,1.042608940209562,0.08084250124421555,17.884660027166067,17.88174105110795,17.899655611538574,17.90250044492649
75,76.0,10077.074124620363,4942.9643691040965,4828.79416677408,0.4905158290964059,0.47918613151572864,0.8287517743700079,1.04313843175124,0.08126070916347672,17.88964389877126,17.886705488649174,17.90485259451379,17.90773767790175
76,77.0,10077.074124620363,4941.754433975441,4827.749261180349,0.4903957609978991,0.47908244014849166,0.828261381764021,1.0438714984208255,0.08210456771115948,17.89455421450423,17.891534680622808,17.91003228828862,17.912975018970663
77,78.0,10077.074124620363,4940.5610873280475,4820.632667048946,0.49027733905988063,0.478376223835761,0.8260850671428344,1.0443536874716703,0.08388081628957211,17.899474738563317,17.89635759656392,17.914917410423143,17.917964989978582
78,79.0,10077.074124620363,4939.709486492611,4818.253231410702,0.4901928303200515,0.47814010017438685,0.8234862814944502,1.0449755590664997,0.0848779265200802,17.904350325288416,17.901084787868037,17.91983318808504,17.923012630248966
79,80.0,10077.074124620363,4937.642952416894,4814.006983276779,0.48998775749334,0.4777187230880013,0.8292539467935778,1.0452962424155285,0.08596490888733632,17.909037512382074,17.905880213488658,17.92474355649691,17.927802235335655
80,81.0,10077.074124620363,4937.321101552352,4816.778567558539,0.489955818573316,0.4779937616803035,0.8255710297894379,1.0458500128459909,0.08592292239003563,17.913682304789884,17.910454952729747,17.92952583026368,17.932671136198923
81,82.0,10077.074124620363,4936.412272497455,4810.379053758597,0.4898656307823305,0.4773587049445089,0.8262039655688039,1.0467569504803096,0.08792828225220672,17.918194896675157,17.914882687268936,17.93438233166295,17.93760604208252
82,83.0,10077.074124620363,4935.614396524228,4803.1538727421685,0.48978645343746235,0.4766417129955486,0.8341259129033738,1.0474865562041251,0.08993254343463908,17.922539996669,17.919307511382897,17.9392219469985,17.942340622945846
83,84.0,10077.074124620363,4934.368526347676,4801.919064378751,0.4896628193189529,0.47651917659776616,0.8305078752055661,1.0481415396837375,0.0907350609507388,17.927083810071334,17.92366580266916,17.943792844150252,17.947100446225086
84,85.0,10077.074124620363,4932.545702767627,4799.460337097189,0.48948193114074684,0.4762751844179771,0.830841516108452,1.0484897508777167,0.09150245098862364,17.93149986359653,17.92811398561785,17.948296143800334,17.951609933704724
85,86.0,10077.074124620363,4931.998093628326,4797.322194196831,0.4894275890636193,0.47606300547854336,0.8307673206293106,1.0492596369383662,0.09257348949846733,17.93575702673855,17.93230492591294,17.952903288244926,17.956263105881348
86,87.0,10077.074124620363,4931.555165305133,4793.1216700151635,0.48938363500337173,0.4756461658155895,0.8299734112323592,1.0497127409788076,0.09375937387961608,17.940098965566044,17.936596642566276,17.957308475138287,17.96069127743365
87,88.0,10077.074124620363,4931.201742746839,4795.833976486259,0.4893485630614644,0.47591532196523706,0.8268614432275997,1.0500563030854004,0.09354323084039207,17.94442098464142,17.940794297529724,17.96157946815737,17.96509844634114
88,89.0,10077.074124620363,4930.283800320896,4793.072983331615,0.48925747090370203,0.4756413343850625,0.8304837990441131,1.0505241628910538,0.09446854972646712,17.94853080666239,17.94496323109714,17.96593542104776,17.96941866468485
89,90.0,10077.074124620363,4928.993281343351,4788.408161225298,0.4891294060545617,0.4751784200461751,0.8274144930948865,1.0510638491778366,0.09581435910317093,17.95268382459826,17.949001219434848,17.97019357010391,17.97374754863568
90,91.0,10077.074124620363,4927.914172314982,4788.672959469231,0.48902232050423,0.47520469734062176,0.8270815356920921,1.0514450507775674,0.09609218857571855,17.956826592569502,17.953121420676222,17.974287852280977,17.977923654946043
91,92.0,10077.074124620363,4926.566904685675,4784.413699646613,0.48888862419390755,0.47478202903730826,0.825031824759489,1.0523247636054145,0.09765113307675588,17.960751999889006,17.956933749897217,17.978565648711868,17.982288036691518
92,93.0,10077.074124620363,4925.811602868172,4779.8669911605,0.48881367170192797,0.4743308357216806,0.8300776533743291,1.053034908384158,0.09911659728446554,17.964592943545515,17.960791888928348,17.98283475736334,17.986526544450406
93,94.0,10077.074124620363,4925.288573250893,4781.914602362249,0.4887617687774471,0.4745340307340847,0.8304885162508154,1.0531980387922073,0.0988702727204589,17.968588212804043,17.96475596616552,17.98676638920004,17.99043986166387
94,95.0,10077.074124620363,4925.109671557064,4777.059395302791,0.48874401544035573,0.4740522235151028,0.8331725835061659,1.053705276242246,0.100218563570866,17.972464648434244,17.96860628356396,17.99070256325596,17.99446577869367
95,96.0,10077.074124620363,4923.5708363496715,4772.107221723279,0.48859130889197055,0.47356079380859567,0.8224229700975499,1.0543317807245087,0.10168544197126017,17.97636196707445,17.972333359185594,17.994702826157816,17.998561540108962
96,97.0,10077.074124620363,4922.935841681532,4774.979752763208,0.488528295098454,0.47384584986796424,0.8290007052518279,1.0547925435469419,0.10153735392446583,17.98004711881844,17.976068913800002,17.998661679911958,18.002492687084306
97,98.0,10077.074124620363,4921.322884538701,4771.895313865417,0.48836823304841015,0.47353976509974216,0.8260289048491178,1.055336900887844,0.10258086360600471,17.98383923068618,17.979730270457996,18.002448616540338,18.006443915599483
98,99.0,10077.074124620363,4919.986081839399,4767.485042321585,0.48823557522702565,0.4731021111250575,0.8286874735934456,1.0557892356004521,0.1037944029501433,17.987458290357385,17.983414201439547,18.006322105817112,18.010236023240704
99,100.0,10077.074124620363,4918.39240485166,4758.095007903765,0.48807742644613644,0.4721702896159869,0.8326194044250113,1.0565256527208151,0.10618300956530202,17.9909630226814,17.986903378839926,18.010176014231252,18.014102024832205
100,101.0,10077.074124620363,4917.685861125394,4767.464809599893,0.4880073124708368,0.47310010332780983,0.8336754023056511,1.0568118558297614,0.10466541283007702,17.99459735040261,17.990543803358552,18.013839636475268,18.017832236633726
