,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
16,17.0,1999999999.9999955,0.0,0.018473142171519602,0.00012218554681635782,1.1543873741277447e-14,1.6545149215647593e-16,4329535979.284496,28729942.991749782,0.00024001150379545744,4.938892708729896e-05,2.9494938511957263e-16,7.233704191966403e-17,32001533.839394234,6585190.278306526,4.9983921448452444e-05,1.025958616039623e-06,21.330426217938182,10002.400393165464
17,18.0,1999999999.9999993,0.0,0.01962743340359752,0.0001377022706787649,1.1543414072341418e-14,1.7343368559715108e-16,4589809935.2065935,32338952.205008585,0.00027056737784204155,5.563228306468268e-05,3.132898815602585e-16,7.534619772292991e-17,36075650.37893894,7417637.741957689,5.298724393061963e-05,1.1482696771048914e-06,21.35577970859003,10002.70602666205
18,19.0,1999999999.9999986,0.0,0.020781675273009455,0.00015404081712408832,1.1542973821134903e-14,1.8093297107914747e-16,4849120481.782494,36173530.35920089,0.0003028522121049813,6.223383879941023e-05,3.310556888685288e-16,7.742455383499036e-17,40380294.94733075,8297845.173254694,5.597934436083166e-05,1.2733901166864273e-06,21.379648117416295,10003.028963714816
19,20.0,2000000000.0000002,0.0,0.021935862797116276,0.00017134965656646109,1.1542485348297739e-14,1.895834358206132e-16,5107470164.046093,40184323.443566695,0.00033698193647239966,6.922585154024397e-05,3.4955175734988703e-16,8.015505059831356e-17,44930924.86298666,9230113.538699195,5.896003478074493e-05,1.4111442890633061e-06,21.402191130009705,10003.37036559169
20,21.0,2000000000.0000017,0.0,0.023089994950110947,0.00018946653055817035,1.154200407117275e-14,1.9716341570508892e-16,5364783993.310055,44408532.559296176,0.0003728554728191136,7.66093625628446e-05,3.670509188982486e-16,8.292019776971285e-17,49714063.04254852,10214581.675045943,6.192860010361554e-05,1.5490652108731147e-06,21.42353768011194,10003.729222947153
21,22.0,1999999999.9999979,0.0,0.024244066899105545,0.0002085974612732448,1.1541464333687483e-14,2.078000154023018e-16,5621206049.638257,48825111.662989385,0.00041054672152341943,8.428219330883835e-05,3.865243002846241e-16,8.592306015652508e-17,54739562.869789205,11237625.774511777,6.488654562540884e-05,1.7106034353629302e-06,21.443815104968106,10004.106276960036
22,23.0,1999999999.9999976,0.0,0.025398075787983247,0.00022869684558831188,1.1540907120429064e-14,2.1810879996752716e-16,5876555552.328047,53416458.21805181,0.00045005992837701605,9.228151213529059e-05,4.0603461657390365e-16,8.920004300736374e-17,60007990.450268574,12304201.61803874,6.783184103178428e-05,1.877034721116689e-06,21.46310861210396,10004.50157206851
23,24.0,2000000000.000003,0.0,0.026552021717880084,0.0002495757264239797,1.1540365805574698e-14,2.259711200047194e-16,6130955996.065609,58228051.72139512,0.0004912553447942238,0.00010071740370244767,4.2311975028758926e-16,9.268821315616398e-17,65500712.63923,13428987.16032635,7.076597005101107e-05,2.0359623076591837e-06,21.481514132031748,10004.913712067158
24,25.0,1999999999.9999979,0.0,0.02770590007199025,0.0002713633364009471,1.1539769806681934e-14,2.363469066351866e-16,6384352190.965157,63237643.29975577,0.0005342002600917628,0.00010948996347006219,4.415532317822952e-16,9.603431316164142e-17,71226701.34556827,14598661.796008285,7.368814384912848e-05,2.2157973703588324e-06,21.499102948468664,10005.34337230125
25,26.0,1999999999.9999983,0.0,0.028859707995681785,0.0002940480197119438,1.1539138084855513e-14,2.4687106339732224e-16,6636832127.006012,68437260.37599908,0.0005788927699593767,0.0001185810422279052,4.601530106288499e-16,9.919170018850208e-17,77185702.66125008,15810805.630387355,7.659937247528808e-05,2.405082906704782e-06,21.515947133698823,10005.790535882214
26,27.0,1999999999.9999998,0.0,0.030013444015238904,0.0003175573094359015,1.1538530541693654e-14,2.555286141251896e-16,6888339335.052914,73854542.22811754,0.0006252698858739562,0.00012802957084105437,4.769179907695204e-16,1.0278999022973343e-16,83369318.1165273,17070609.445473917,7.949920231956851e-05,2.586698478637776e-06,21.53210102038002,10006.254574764687
27,28.0,2000000000.0000036,0.0,0.031167101525254787,0.00034204262721860955,1.1537845828547829e-14,2.6525383523232685e-16,7138849978.649845,79423692.81932062,0.0006734882053591511,0.00013787329126921667,4.94194852045032e-16,1.0763668914240854e-16,89798427.3812204,18383105.502562214,8.238694525427398e-05,2.7831432035792026e-06,21.547614951141227,10006.737058149243
28,29.0,1999999999.9999964,0.0,0.032320681706894616,0.00036738785325556077,1.1537183524711217e-14,2.742691500594536e-16,7388436497.41647,85205795.05221678,0.0007233756413121504,0.00014797471922343105,5.105147045593078e-16,1.1084356719719401e-16,96450085.5082866,19729962.563124135,8.526387075348954e-05,2.9785023036678443e-06,21.56253944403546,10007.236266693311
29,30.0,1999999999.9999979,0.0,0.03347417891982679,0.0003936324477000603,1.1536459464081843e-14,2.8295312885916225e-16,7637074573.6856165,91140873.57157885,0.0007750512437376824,0.00015846878093772498,5.28768863460363e-16,1.1469031017515105e-16,103340165.83169113,21129170.79169666,8.812930626176584e-05,3.181532033664195e-06,21.57691415128496,10007.753394021942
30,31.0,2000000000.0000002,0.0,0.03462759097346075,0.00042076898828485594,1.153572309104902e-14,2.930451236093537e-16,7884722470.601737,97228276.5672362,0.0008284884251107408,0.00016933433602866395,5.469238272486684e-16,1.1822585735454372e-16,110465123.34809908,22577911.470488522,9.098302284992817e-05,3.3984876510767475e-06,21.590773754842004,10008.288176724487
31,32.0,2000000000.0000024,0.0,0.035780920209087734,0.00044865690328376487,1.1534993830705306e-14,3.000714400406184e-16,8131401599.8182535,103593997.19927335,0.0008834540772090315,0.0001805046254248685,5.617075806949292e-16,1.218196209991182e-16,117793876.96120404,24067283.389982462,9.382517861787352e-05,3.5987935798550555e-06,21.60415298368313,10008.838284502453
32,33.0,1999999999.9999979,0.0,0.0369341544626576,0.0004775852923045803,1.1534163156913483e-14,3.119178260097387e-16,8377269351.030697,110054121.5533769,0.0009403319250146272,0.00019208415219233588,5.807160642172466e-16,1.2642898283580083e-16,125377590.0019503,25611220.29231144,9.66573725679212e-05,3.8439648776258704e-06,21.617090300300422,10009.407560404788
33,34.0,1999999999.9999983,0.0,0.03808729991272445,0.0005072538318729862,1.1533405325213317e-14,3.188691891281408e-16,8622162541.924282,116751891.50833349,0.0009987651781238986,0.00020395562499613852,5.956820314766216e-16,1.2952604078195465e-16,133168690.41652006,27194083.332818467,9.947824076379459e-05,4.0554046968222135e-06,21.629604263725454,10009.992436343946
34,35.0,1999999999.9999974,0.0,0.03924035153608591,0.0005377374240930324,1.153259637409262e-14,3.268988273282542e-16,8866104101.590881,123660029.60294758,0.0010588467801128023,0.0002161513510877514,6.122440908039023e-16,1.3352868606961247e-16,141179570.68170658,28820180.145033516,0.00010228761234450933,4.28326640541302e-06,21.641721133753048,10010.5938452922
35,36.0,2000000000.0000021,0.0,0.04039330681860234,0.0005689680342508018,1.1531770629545508e-14,3.355445381030564e-16,9109085603.223244,130725168.37810989,0.0011206002696875581,0.00022881365205382315,6.288206298948667e-16,1.3864299035434944e-16,149413369.29167432,30508486.94050975,0.0001050854859860595,4.51982336608896e-06,21.653463347184104,10011.212025441526
36,37.0,2000000000.0000002,0.0,0.04154615698206875,0.0006012675762175129,1.1530824529638982e-14,3.4703051517327334e-16,9351188148.752548,137936650.9091902,0.0011841495431323503,0.00024169500745858762,6.470420822478824e-16,1.4069114535558301e-16,157886605.75097942,32226000.994478352,0.00010787241558254886,4.7941044123133885e-06,21.664855640022438,10011.848220738842
37,38.0,2000000000.000003,0.0,0.04269890468027238,0.000634373505077037,1.1529946852792766e-14,3.5465289806416687e-16,9592337776.619886,145323379.42923242,0.0012493538994938268,0.0002550063979111026,6.632560244964735e-16,1.4551124553247716e-16,166580519.9325105,34000853.05481369,0.00011064819764205805,5.036626916166044e-06,21.675913580979675,10012.501025244592
38,39.0,2000000000.0000014,0.0,0.04385155017496951,0.000668226029405696,1.152907893213732e-14,3.6309530671066477e-16,9832501116.49406,152925091.19355848,0.0013161378562180851,0.00026852408506498096,6.791497306352123e-16,1.473896891887082e-16,175485047.4957445,35803211.34199747,0.00011341239994690404,5.28871332668726e-06,21.686653390923325,10013.169686763227
39,40.0,2000000000.0000024,0.0,0.045004087506871966,0.0007029125944736747,1.1528089768824174e-14,3.735559539908932e-16,10071827684.67826,160713866.8742846,0.0013845668411485846,0.0002824468299445136,6.977388351108439e-16,1.514643911591805e-16,184608912.153145,37659577.325935155,0.0001161659759487117,5.568419614637317e-06,21.6970979718649,10013.854863068602
40,41.0,1999999999.9999967,0.0,0.046156513157779605,0.0007384565704932228,1.152715251920184e-14,3.820671437450735e-16,10310116714.806332,168666688.198866,0.0014546584978658804,0.00029661843323958674,7.144455985397529e-16,1.5388261418255856e-16,193954466.38211682,39549124.431944914,0.00011890753053378913,5.837116115676013e-06,21.70725355309404,10014.556734460253
41,42.0,1999999999.9999988,0.0,0.047308826560884046,0.0007748701848514208,1.1526143406762926e-14,3.9258093824812545e-16,10547529587.434832,176831119.75764528,0.0015263350405770103,0.00031104310347684807,7.3077322279349585e-16,1.5704966668103766e-16,203511338.74360168,41472413.79691309,0.00012163817229044212,6.12970456313381e-06,21.717141030880533,10015.274525326135
42,43.0,2000000000.0000002,0.0,0.04846102381206157,0.0008120781822145827,1.152516764841581e-14,4.0129027100299075e-16,10783951080.335882,185131719.00173807,0.001599669270026611,0.0003259332583304898,7.481785607276699e-16,1.6232611156067852e-16,213289236.00354788,43457767.777398646,0.00012435720849825573,6.409812774914278e-06,21.72676848799836,10016.008967462054
43,44.0,2000000000.0000014,0.0,0.0496131016466271,0.0008501354947862389,1.1524073106480992e-14,4.1073829070211515e-16,11019514575.973558,193598685.64157376,0.0016746537311335863,0.0003411416619584931,7.656822124257989e-16,1.665385596836871e-16,223287164.15114474,45485554.92779908,0.00012706508533152585,6.702291180891163e-06,21.736153379708234,10016.759990142156
44,45.0,2000000000.0000007,0.0,0.05076505647598729,0.0008890647713576001,1.1522994972581825e-14,4.199938572604338e-16,11254103885.171124,202216141.04759026,0.0017512930942624862,0.000356654271465399,7.822554225295042e-16,1.7037297629828504e-16,233505745.90166447,47553902.8620532,0.000129761578688187,7.003463745345645e-06,21.74530216483459,10017.527643727288
45,46.0,1999999999.9999998,0.0,0.051916882133549176,0.0009289598322667245,1.1521912415949037e-14,4.3040888745321156e-16,11487902978.039522,210963226.97588894,0.0018296846688530058,0.00037244132143683764,7.99034053407202e-16,1.721535524639519e-16,243957955.8470677,49658842.858245015,0.00013244859586110383,7.319141609177144e-06,21.75423233392859,10018.312906939966
46,47.0,2000000000.000001,0.0,0.053068590359082166,0.0009693941967280258,1.1520870655043272e-14,4.353761247242971e-16,11720588894.069927,219922558.77606112,0.0019095044474137974,0.0003886727529433025,8.135418652300098e-16,1.7789951061644784e-16,254600592.98850596,51823033.725773655,0.0001351221860609817,7.577579331562678e-06,21.762941344354985,10019.112536829765
47,48.0,2000000000.0,0.0,0.05422016907293479,0.001010658128519561,1.1519758237723637e-14,4.435494777685412e-16,11952539475.866741,229035964.6199023,0.001990952311505983,0.0004051241577480946,8.29183996993092e-16,1.7942900526979706e-16,265460308.20079798,54016554.3664126,0.00013778679509015757,7.884642836251738e-06,21.771452440947677,10019.928540294848
48,49.0,2000000000.0000017,0.0,0.05537161591837837,0.001052791933041768,1.1518592573791137e-14,4.537369314560334e-16,12183552495.184132,238337352.43996483,0.0020739759826127863,0.00042193837015031097,8.44987549809294e-16,1.8370327192692695e-16,276530131.0150379,56258449.35337479,0.00014043995795010508,8.218118155327765e-06,21.77976654655049,10020.760396751668
49,50.0,2000000000.0000002,0.0,0.05652292039076521,0.001095849059359432,1.1517410971411162e-14,4.637949905980699e-16,12413738694.419016,247667426.31572044,0.0021588465270134987,0.00043918786119313537,8.620709028518035e-16,1.8803306320106942e-16,287846203.60179955,58558381.49241803,0.00014308294569222713,8.555234203059031e-06,21.787895569706826,10021.61082620881
50,51.0,1999999999.9999971,0.0,0.05767409761384506,0.0011395549673115567,1.1516239488624767e-14,4.724060769007893e-16,12642995139.830355,257291231.95769006,0.002245051936297562,0.0004565904184070122,8.785041919660328e-16,1.9113639042925772e-16,299340258.1730077,60878722.45426827,0.00014571481941642693,8.881304846324015e-06,21.795843304075092,10022.47470283222
51,52.0,2000000000.0000021,0.0,0.05882513500719394,0.0011840712287771453,1.1515055617848741e-14,4.79573176306447e-16,12871279831.244946,267042796.02417046,0.0023328664598946404,0.00047441657289211983,8.934992616048852e-16,1.94522630427425e-16,311048861.31928605,63255543.05228262,0.0001483347975706427,9.19413318361649e-06,21.80361543797198,10023.354777638775
52,53.0,1999999999.9999995,0.0,0.05997603439648034,0.0012293005742859563,1.1513811635654746e-14,4.881384314665131e-16,13098850362.308437,277000050.6899419,0.002422189183575682,0.0004925026497453947,9.091992607043638e-16,1.9844803056141536e-16,322958557.810091,65667019.9660526,0.00015094572178914298,9.52835495445064e-06,21.811227273878085,10024.250043809221
53,54.0,2000000000.0000024,0.0,0.06112678328181143,0.0012754899153944012,1.1512483300747887e-14,4.990409606516114e-16,13325476373.600483,287052821.9183091,0.00251320591623182,0.0005109264531295128,9.260220819397228e-16,2.0179732196637959e-16,335094122.1642431,68123527.08393502,0.00015354492383481622,9.898754426040303e-06,21.81867723890334,10025.162367642375
54,55.0,1999999999.9999983,0.0,0.06227738393873169,0.0013225437318345784,1.1511152776025069e-14,5.089304380037839e-16,13551214317.830387,297256894.00665265,0.0026058140303598094,0.0005295685500889441,9.442854853406298e-16,2.04798114871622e-16,347441870.714641,70609140.0118592,0.0001561334130782821,1.0267571074375705e-05,21.825973113109328,10026.090725285532
55,56.0,1999999999.9999974,0.0,0.0634278266628615,0.0013705682233518702,1.1509778296968324e-14,5.196541982116695e-16,13776086078.793343,307502190.90101856,0.002700183689305123,0.0005487301625607822,9.619236037809859e-16,2.1019374869995625e-16,360024491.9073502,73164021.67477094,0.00015871088840897546,1.064854138081451e-05,21.83312117037853,10027.036825652796
56,57.0,2000000000.000002,0.0,0.06457812968946088,0.001419115723065208,1.1508611279731545e-14,5.238167958317497e-16,13999896610.195896,317997725.3911053,0.002795869748952518,0.0005681536530820927,9.746432046338003e-16,2.1356773907505512e-16,372782633.1936689,75753820.41094567,0.00016127696206177968,1.0937296271147229e-05,21.840120533081727,10027.996211075002
57,58.0,2000000000.0000036,0.0,0.06572827039735542,0.001468721456399934,1.1507111952425694e-14,5.352319951704949e-16,14223038676.385607,328614899.0528277,0.002893226344867915,0.0005877841917966944,9.920034296621813e-16,2.1629515853142434e-16,385763512.64905554,78371225.57289256,0.00016383267380086492,1.134439738814418e-05,21.846988549186808,10028.972436979646
58,59.0,1999999999.999998,0.0,0.0668782637544824,0.0015187386080001662,1.1505966063575263e-14,5.39766324285114e-16,14445276120.194477,339366492.048282,0.0029920343336733604,0.0006079900290288578,1.004780365075765e-15,2.1943112462373005e-16,398937911.15644825,81065337.20384766,0.00016637999135066185,1.164822461279474e-05,21.85372238259158,10029.96330802406
59,60.0,2000000000.0000021,0.0,0.06802808840159139,0.0015698378136664085,1.150438140542659e-14,5.52648255067426e-16,14666476821.562822,350242050.2147185,0.003092531814685341,0.00062822003364987,1.0223683159594252e-15,2.224100564718408e-16,412337575.29137963,83762671.15331598,0.0001689116231745037,1.2081619390760849e-05,21.86032281374392,10030.971219941532
60,61.0,1999999999.999999,0.0,0.06917774448566821,0.0016218059077111172,1.1502865933193886e-14,5.6074083827122e-16,14886984911.581404,361200024.7205683,0.0031947089036457425,0.000648937858229959,1.03923727047997e-15,2.303173706587693e-16,425961187.1527657,86525047.76399451,0.00017143478719306498,1.2453874571061471e-05,21.866804238594565,10031.99607571031
61,62.0,1999999999.9999983,0.0,0.07032725491947357,0.0016742209300492005,1.1501636325619205e-14,5.644401935431779e-16,15106479949.453943,372428695.6335492,0.003298070907401585,0.0006700744792510712,1.0508305010849288e-15,2.3280257484495983e-16,439742787.6535439,89343263.9001428,0.00017394813567080393,1.2754174867266255e-05,21.873161177184915,10033.032917510549
62,63.0,1999999999.9999976,0.0,0.07147659230724666,0.001727525397922082,1.1500135147433595e-14,5.746139195594921e-16,15325159562.760561,383740267.3132584,0.0034031022397104306,0.0006914426385688392,1.0672183177837922e-15,2.350943332148312e-16,453746965.29472345,92192351.80917853,0.0001764500094329145,1.3168338098439573e-05,21.87940336190503,10034.086610543101
63,64.0,2000000000.0000014,0.0,0.07262578259933107,0.0017812438455616607,1.149872876131672e-14,5.802276671691242e-16,15543014045.769007,395355325.1964595,0.003509238965115154,0.0007130876427421415,1.0794073646987386e-15,2.3788612967159396e-16,467898528.6820206,95078352.36561882,0.0001789417331351586,1.3514006972549062e-05,21.885534057647305,10035.151500456537
64,65.0,1999999999.9999995,0.0,0.07377479241045375,0.0018358807954011425,1.1497215182970645e-14,5.892021304701243e-16,15760162147.805807,407041096.35704434,0.0036170856536159434,0.0007349738261915773,1.0964124286920238e-15,2.398649283141187e-16,482278087.1487937,97996510.15887693,0.00018142509152732536,1.3929109714189033e-05,21.8915599565676,10036.233658374467
65,66.0,1999999999.9999971,0.0,0.07492362776559783,0.0018914055503694654,1.1495601052480445e-14,5.982978922974552e-16,15976281607.80443,418877487.08836573,0.0037264349729944184,0.000757159664724762,1.1126672038305874e-15,2.427053280852873e-16,496857996.3992572,100954621.96330155,0.00018389436201468335,1.4342536182067816e-05,21.89747548719265,10037.331008560843
66,67.0,2000000000.000001,0.0,0.07607227992200719,0.0019478561967142748,1.1494012389424911e-14,6.088988582369842e-16,16191471954.916538,430786104.96177864,0.0038373926040639592,0.0007796039296335823,1.1275894145331103e-15,2.443009431069547e-16,511652347.208528,103947190.61781096,0.00018635335573810396,1.4792108218334359e-05,21.903286593596853,10038.444616599507
67,68.0,1999999999.9999967,0.0,0.07722076339977386,0.002004825210175567,1.1492573128364414e-14,6.142044564717003e-16,16405967466.511818,442871065.64736366,0.003949739082677272,0.0008024525935445156,1.1409643084490294e-15,2.5207334405475734e-16,526631877.6903031,106993679.13926874,0.00018880391353175824,1.5135128818020163e-05,21.90900258518458,10039.572283211255
68,69.0,2000000000.0000057,0.0,0.0783690750253684,0.0020623754244724936,1.1491005673440472e-14,6.198632907026827e-16,16619633055.161715,455176695.16647416,0.0040634317436682235,0.0008258260190188439,1.1541400590084814e-15,2.5725593519909667e-16,541790899.1557636,110110135.86917919,0.00019124357393269267,1.5512637867558147e-05,21.91462267075233,10040.713583853598
69,70.0,2000000000.0000038,0.0,0.07951719469454803,0.0021208978589900627,1.148933079043565e-14,6.327692438454614e-16,16832299679.937723,467481693.5728254,0.004178765423142398,0.0008492504591484958,1.1730412880244e-15,2.5689541628536614e-16,557168723.0856533,113233394.55313277,0.00019367139788740932,1.6013061467344717e-05,21.92014519499188,10041.87148707863
70,71.0,2000000000.000002,0.0,0.08066512689785645,0.0021801920431665438,1.1487645139710999e-14,6.403340767953268e-16,17044227233.828632,479921271.3614746,0.004295623196892062,0.0008731553830973312,1.1871704965325298e-15,2.618400840544625e-16,572749759.5856074,116420717.74631082,0.00019608868078341176,1.6422979461921155e-05,21.925579593048983,10043.044820654928
71,72.0,1999999999.999999,0.0,0.08181288714408383,0.0022399993861541576,1.1486134191150788e-14,6.456812487028141e-16,17255389098.422768,492584305.3122856,0.004413740916178234,0.0008972825748511366,1.2003668413273685e-15,2.662163646407508e-16,588498788.823766,119637676.64681822,0.00019849833623094136,1.679268082492016e-05,21.93092752719306,10044.230939022349
72,73.0,1999999999.9999993,0.0,0.0829604347123821,0.0023009061308115995,1.1484258738553255e-14,6.579591284450281e-16,17465609280.325733,505216075.0673109,0.004533691354518909,0.0009216328326670536,1.2190094804798078e-15,2.663355449289725e-16,604492180.6025211,122884377.68894048,0.00020089406358080023,1.7294975052949193e-05,21.93618707239028,10045.43559989401
73,74.0,1999999999.999999,0.0,0.08410779825730536,0.0023623642441033235,1.1482674457871491e-14,6.637587649327822e-16,17674986312.735584,518014220.0136818,0.004655014383134508,0.0009464550915278401,1.2334774622134137e-15,2.7127780547252053e-16,620668584.4179324,126194012.20371202,0.00020328127857573668,1.767762248334123e-05,21.9413629338699,10046.65418483413
74,75.0,1999999999.999999,0.0,0.0852549633119313,0.002424782854536367,1.1480844029259963e-14,6.73392136776448e-16,17883423802.497562,530951102.88975227,0.004777813004521937,0.0009713163915443374,1.248242487382237e-15,2.7305134043453843e-16,637041733.9362572,129508852.20591167,0.00020565520710104213,1.8145546745883e-05,21.946455081962295,10047.887737622825
75,76.0,2000000000.0,0.0,0.08640192532307528,0.002487883483996811,1.1479089512386877e-14,6.814453308499951e-16,18091132974.15134,543912213.9671417,0.004902207338591375,0.0009968277647864523,1.2641113385132227e-15,2.8088529599147896e-16,653627645.1455164,132910368.63819365,0.00020802035195686025,1.8574819516592542e-05,21.951470740748892,10049.137464847754
76,77.0,2000000000.0000038,0.0,0.08754867869181546,0.002551904886610945,1.1477181543157987e-14,6.927616604280524e-16,18297822828.50575,556918520.6672322,0.005028201573210901,0.0010225362137881477,1.2839099926327004e-15,2.814911546570511e-16,670426876.4281188,136338161.83841968,0.00021037258720751128,1.9088262020350943e-05,21.9564049721091,10050.403418535112
77,78.0,2000000000.0000014,0.0,0.08869527372275783,0.0026160795772098206,1.147568141917924e-14,6.983493547135989e-16,18503877542.793568,570309308.0455781,0.005154981970463151,0.001048538308183282,1.295372751505036e-15,2.839159868554892e-16,687330929.3950876,139805107.75777093,0.0002127206451265711,1.9502271674452175e-05,21.96126879009542,10051.677424251156
