,TimeStep,TotalVolume,LocalizedVolume_Strain,LocalizedVolume_StrainRate,V_loc_Strain,V_loc_StrainRate,Penalty,D_loc,iloc,Viscosity_SL_Strain,Viscosity_SL_StrainRate,Viscosity_NotSL_Strain,Viscosity_NotSL_StrainRate
14,15.0,10000.066214386748,4717.289940638411,4323.496227256651,0.4717258705599179,0.4323467599681077,0.5617233772131918,1.1574616652879421,0.2529398200664337,15.93889147196129,15.87906337670108,15.976023826394291,16.026618169880475
15,16.0,10000.066214386748,4723.653920084769,4316.343028209084,0.4723622642907116,0.4316314447997665,0.5739430560812144,1.157928668921987,0.2544766247102104,15.935823566536417,15.877874100965418,15.978347390992184,16.027419020410857
16,17.0,10000.066214386748,4733.832964341977,4314.592883064893,0.47338016197648525,0.4314564314441876,0.5737779997341644,1.1599288762747249,0.2560639875957381,15.935957516155433,15.877352985267494,15.979144985628812,16.028782368213548
17,18.0,10000.066214386748,4739.979944319765,4318.265665185033,0.47399485590410595,0.4318237072243076,0.5541822789859303,1.1589643698593108,0.2548110736540976,15.940103017238561,15.878594831326575,15.976293271089988,16.028329046801055
18,19.0,10000.066214386748,4742.771348231048,4319.657688400401,0.4742739944469355,0.43196290862413084,0.5689430064867017,1.1585998808043507,0.25433634893136137,15.939161771742535,15.877798526532661,15.975069189439969,16.027607144252794
19,20.0,10000.066214386748,4743.853158796912,4309.8507445107425,0.4743821747872124,0.43098222072872977,0.5739795773479166,1.160302246102411,0.25712076801290573,15.93787264918808,15.87719207244879,15.976000591407008,16.027754039824966
20,21.0,10000.066214386748,4748.382974609385,4329.720725182402,0.4748351533690898,0.43296920563919694,0.5597334447042805,1.155832704657504,0.25080990718722707,15.940569416230733,15.87985732193577,15.97551544371861,16.02752414661971
21,22.0,10000.066214386748,4751.653852201494,4326.686023175634,0.4751622389625235,0.43266573744791614,0.573795362216483,1.1570561479899835,0.2521266349960025,15.938713617095994,15.878644175872525,15.975730662631177,16.027635863711623
22,23.0,10000.066214386748,4760.285336707251,4311.282185046211,0.4760253816978525,0.43112536383446337,0.5446647320337895,1.1584831711499706,0.25570716162150897,15.943114489730311,15.877959009389837,15.970714583433574,16.026289805806993
23,24.0,10000.066214386748,4763.654895974718,4334.82192491095,0.476362335393481,0.433479322234346,0.5395092318895811,1.1540311560666585,0.24875629231398744,15.943770672533342,15.879131841000332,15.969272264429101,16.024903308456793
24,25.0,10000.066214386748,4769.078113111656,4312.668605523833,0.4769046535162486,0.4312640049642218,0.5495778506569599,1.158338614374051,0.2553748970938512,15.942498518554071,15.878229451049446,15.971569689994931,16.02689643502151
25,26.0,10000.066214386748,4772.433321557242,4339.795973943488,0.47724017213919123,0.4339767238440856,0.5534544822405549,1.1505366753833441,0.24560992599477094,15.942016498537518,15.881368685150623,15.97152828475967,16.023461507397137
26,27.0,10000.066214386748,4777.14536324662,4316.46444544991,0.47771137318810014,0.431643586443454,0.49875499598154455,1.1580526561155324,0.25453547528430975,15.950012669147611,15.878836692302668,15.966075462319562,16.027439650675202
27,28.0,10000.066214386748,4780.496061072581,4327.929084207433,0.4780464407520669,0.4327900427280163,0.5394862997588685,1.156690286338759,0.25167514962382,15.94411385225308,15.87760991499946,15.967881950218125,16.02547073059921
28,29.0,10000.066214386748,4780.953338964939,4327.597611729991,0.47809216823852096,0.43275689569975306,0.5706807869869407,1.1556473271177492,0.25105715983599663,15.938490025287217,15.878118594695628,15.974018433681247,16.02557243030385
29,30.0,10000.066214386748,4785.091264188138,4321.541876260875,0.4785059580209572,0.43215132616258306,0.5256731856929348,1.1563096518571565,0.252533565782311,15.945342420441376,15.879017598617384,15.9683966936362,16.025175223160396
30,31.0,10000.066214386748,4789.036268129405,4324.077488695367,0.478900455802941,0.4324048857271031,0.5316914689542657,1.1562848852942842,0.25207897945141355,15.94363581749003,15.877737505216336,15.96845723823154,16.025188731416726
31,32.0,10000.066214386748,4791.643456397598,4309.0915934728455,0.47916117290343807,0.43090630612760394,0.5223551478270032,1.1588665137633702,0.2563314221096029,15.947725641975895,15.878472923219007,15.967662792600587,16.027129943353863
32,33.0,10000.066214386748,4793.978755627988,4317.906408288249,0.47939470128018324,0.4317877817725073,0.5749604995554009,1.1586314222919294,0.25465894767747144,15.940007739562969,15.878482156042548,15.97553907633636,16.028106540379774
33,34.0,10000.066214386748,4796.270000479746,4340.552636353783,0.47962382424823535,0.434052389584099,0.546988343358981,1.1530897054794849,0.24714896417602017,15.943924218966329,15.879991504737795,15.969024397913119,16.023848680429662
34,35.0,10000.066214386748,4799.339962157092,4332.105756980256,0.47993081838322704,0.43320770723975865,0.5171138259017561,1.154467743332917,0.24951093741415453,15.948399850182382,15.879314402962532,15.964606580546045,16.02410666538587
35,36.0,10000.066214386748,4803.424501111011,4333.3022075954495,0.48033926957408446,0.4333273515090608,0.520408907245978,1.155263486767174,0.24982074397303022,15.946465398476299,15.879139442103156,15.967596134414233,16.025460829601666
36,37.0,10000.066214386748,4802.735774885692,4309.918229211616,0.4802703974075854,0.43098896915413276,0.5211293476127559,1.1612982555002294,0.25774629021812456,15.949885547203769,15.87789874850641,15.966757692468711,16.02853104446807
37,38.0,10000.066214386748,4805.05172163536,4304.140489560337,0.48050199054907244,0.4304111990146745,0.559167057771008,1.1621088726259536,0.25925838937603507,15.940245930669944,15.876134004362699,15.973526886663977,16.028040620393202
38,39.0,10000.066214386748,4806.809936105202,4342.508628438747,0.4806778108318734,0.4342479874974558,0.520668414211694,1.1533274709199797,0.24696498011780232,15.947470446983898,15.879561712414839,15.96504174303227,16.023658654601466
39,40.0,10000.066214386748,4808.465999043276,4344.285316079373,0.4808434160291361,0.4344256550851034,0.5122415120999599,1.1512972204999152,0.24532840460351768,15.94783884500426,15.880728325500591,15.964616122357402,16.022871111252623
40,41.0,10000.066214386748,4810.594098638434,4321.597732456166,0.48105622457955316,0.4321569117451276,0.5400285035401448,1.1550323892709469,0.2516973276950202,15.945258448886424,15.879527532050611,15.969039218740827,16.025453641992243
41,42.0,10000.066214386748,4814.704341004979,4357.792424531746,0.48146724609465397,0.4357763569867509,0.519256858379398,1.149399683460773,0.24173224813381777,15.947977239309612,15.881544735325193,15.965845507653402,16.024037266135746
42,43.0,10000.066214386748,4814.84406809822,4352.658451710169,0.48148121871145927,0.4352629631039993,0.5678300733990318,1.150983885533786,0.2436680155567259,15.941246865029454,15.880762018697903,15.971204586422397,16.023571364934007
43,44.0,10000.066214386748,4817.512728293223,4325.827325392865,0.4817480829639342,0.4325798682382169,0.5063946562706358,1.156244028421939,0.2517498770071763,15.951030261474319,15.879039658505901,15.96203682604821,16.02484765349459
44,45.0,10000.066214386748,4818.087873489936,4333.745421932781,0.4818055971027792,0.43337167264932425,0.5422592067327017,1.1548322982983774,0.24946388616271153,15.94488478028281,15.879877525628816,15.969305067601328,16.02555797337808
45,46.0,10000.066214386748,4820.423575984212,4327.88180478619,0.482039165805646,0.4327853148171975,0.5052442519616083,1.1537328321430647,0.24976510547368824,15.948708613873826,15.879889622354272,15.964283157586594,16.02371215396589
46,47.0,10000.066214386748,4821.0886244994435,4323.543752830225,0.4821056702168142,0.4323515124939965,0.5715708468525638,1.1583974638906946,0.25353511903960313,15.939462591263977,15.87848169180578,15.974304615893821,16.026434900313888
47,48.0,10000.066214386748,4821.844584098899,4345.439860789986,0.48218126567620906,0.434541108791695,0.5089670482036652,1.1517587864583496,0.24543035590306905,15.950162151048968,15.880108974060443,15.963010993221594,16.02398125416922
48,49.0,10000.066214386748,4823.419689017488,4332.322370794658,0.4823387751251288,0.43322936847777027,0.5343225569016462,1.1564004595757642,0.25072778224819403,15.945733577198203,15.87855525939415,15.967849866779048,16.026115192575908
49,50.0,10000.066214386748,4825.390313128176,4343.987117549626,0.4825358362313696,0.4343958354295777,0.5278244322181606,1.152046928859997,0.24587128432444638,15.947006919542149,15.879815477132809,15.964627809773505,16.023365809130553
50,51.0,10000.066214386748,4827.280697533806,4342.260226466422,0.48272487342023446,0.43422314746470003,0.5259365244646557,1.1523248895036076,0.2463529141477585,15.947695273780614,15.880713698736722,15.966532480888578,16.02487089315487
51,52.0,10000.066214386748,4829.608129190568,4341.527414591581,0.48295761504482626,0.43414986676243966,0.5076700567095301,1.1532103918953271,0.24705869837176087,15.949961384414967,15.879114472268602,15.96176626975507,16.02380883518909
52,53.0,10000.066214386748,4831.763983021208,4323.036688480074,0.48317319900041433,0.4323008063947288,0.5197220598757563,1.1566574914917434,0.2524998807776888,15.949874941943456,15.878363313299301,15.963654042368193,16.0256136745473
53,54.0,10000.066214386748,4835.58482900931,4326.998975569395,0.4835552810692915,0.43269703248007413,0.4972963029844876,1.1546752864112204,0.2505303654243527,15.95125545061235,15.879988874905012,15.962750650805324,16.024221744471475
54,55.0,10000.066214386748,4836.6209401507385,4337.296771719615,0.4836588914973843,0.43372680527651875,0.514278184656263,1.1512594606671838,0.24651771369563702,15.949478821813907,15.880828312644589,15.964251628929476,16.02381047487465
55,56.0,10000.066214386748,4836.457399379791,4342.154937350837,0.48364253752857633,0.43421261862285765,0.5287250897017153,1.1518717079706122,0.2460746876266957,15.947885320718354,15.880994775412617,15.966413524423402,16.024292710373352
56,57.0,10000.066214386748,4839.461826312458,4329.164086592962,0.48394297823249327,0.4329135421488254,0.5206296636135753,1.15214509521828,0.248508640195517,15.949268589385314,15.880269216616254,15.964177401814423,16.023962208931156
57,58.0,10000.066214386748,4839.492482935997,4329.991963118537,0.48394604387454826,0.4329963292532131,0.5110474663998094,1.15252784579572,0.24861454613399492,15.949506725047039,15.879804575049722,15.963901677673318,16.02400312975689
58,59.0,10000.066214386748,4841.683177490895,4311.843186299244,0.4841651118794927,0.4311814635883055,0.4842494818387928,1.159348945149021,0.25616620363960907,15.95413142745022,15.87676131527549,15.959870343596718,16.027576176893966
59,60.0,10000.066214386748,4842.720452529986,4336.803525623354,0.484268838696581,0.43367748099349035,0.5260105641590411,1.1515504451995453,0.24679377650999745,15.948285892327403,15.880712511966916,15.965578569170333,16.02412547443296
60,61.0,10000.066214386748,4841.996543687516,4356.404675314624,0.4841964482916627,0.4356375829839222,0.523241291482981,1.1486022847047777,0.24144747266301492,15.948847291014536,15.882272834779535,15.964446342193416,16.022107639790637
61,62.0,10000.066214386748,4847.2209342180395,4357.064791304272,0.48471888388543977,0.4357035941457982,0.46902768871480766,1.1507475738979573,0.24274688206392991,15.955274173235049,15.880204105105463,15.956395513806013,16.022629621376833
62,63.0,10000.066214386748,4848.147339478464,4346.584229282686,0.48481152379807274,0.43465554488323344,0.5230190408909551,1.1512155413904668,0.24487547421702516,15.947076012683741,15.880733132480366,15.965559767395176,16.022800470841045
63,64.0,10000.066214386748,4849.2042598573535,4355.820707980754,0.48491721513613295,0.4355791866372031,0.5148886021902571,1.1505942634838546,0.2428622313510862,15.948231934957912,15.881136478722597,15.964699926425888,16.022985109634725
64,65.0,10000.066214386748,4850.643882953062,4348.847072479606,0.4850611764924725,0.43488182770460765,0.5198237110135031,1.1526078082653421,0.24539496507645842,15.950992124834217,15.879314195805739,15.961134167588021,16.02389656270686
65,66.0,10000.066214386748,4852.34198478138,4345.087763426468,0.4852309855509241,0.4345058992884808,0.5019805885607391,1.1508086564358095,0.2448685594107417,15.951759966478841,15.880270679275933,15.960440405413777,16.022706313593204
66,67.0,10000.066214386748,4855.948501433122,4335.880087895468,0.4855916348280812,0.4335851378321463,0.4808090437342076,1.1534584790811313,0.24819983433205306,15.955103880899006,15.879759724719067,15.958700891549285,16.024936141933697
67,68.0,10000.066214386748,4856.097023603297,4323.759709970682,0.4856064869467563,0.4323731080650485,0.5072522092157495,1.1559895582727364,0.2519428830981927,15.951434286515243,15.878890985502766,15.962775211665758,16.025832820431493
68,69.0,10000.066214386748,4857.960824691152,4336.4285649554995,0.4857928658214455,0.43363998517498115,0.5116575486001824,1.1526335670127943,0.24756662032875232,15.950460639476784,15.88013633533612,15.963488968864514,16.024362113064868
69,70.0,10000.066214386748,4855.97965957122,4334.0984894899975,0.4855947506212599,0.4334069791712659,0.5442303084580977,1.1550584932006855,0.24954972977985168,15.946791331057375,15.879661737965762,15.967739384387079,16.025871380155873
70,71.0,10000.066214386748,4854.845322974017,4334.564890478887,0.4854813177126287,0.43345361896133233,0.5268975257731912,1.1560383405220587,0.25010511543140035,15.94800192197399,15.878087974747933,15.965579015377457,16.026371337317187
71,72.0,10000.066214386748,4852.966803358568,4346.520117834491,0.48529346699492576,0.4346491337808647,0.518981774333492,1.1512022404331754,0.2448778876293456,15.949149331035606,15.881520436867525,15.965255198073267,16.023569088511817
72,73.0,10000.066214386748,4856.744408384305,4350.158540391526,0.485671224996198,0.43501297362742497,0.5289028245223437,1.1527988673191247,0.24529250338515118,15.947136505624387,15.880296386803176,15.966524752037499,16.024023859980577
73,74.0,10000.066214386748,4855.778514932394,4338.092229788449,0.4855746362905631,0.4338063505566979,0.5005765199499514,1.152455143551075,0.24716141364078648,15.95242703110446,15.87982785840203,15.959524709822151,16.022740231703203
74,75.0,10000.066214386748,4858.025933973376,4355.7407897859375,0.48579937670655643,0.4355711948706384,0.4966403394945219,1.1479633365139377,0.24114093017403604,15.953075648652716,15.882477179482176,15.960367283684619,16.021990776522642
75,76.0,10000.066214386748,4860.054622488743,4333.724101759766,0.4860022442148184,0.4333695406461397,0.47046833272139205,1.1538606118515227,0.24883554184115764,15.956898810195915,15.880157502728466,15.95757228505834,16.02474282333753
76,77.0,10000.066214386748,4860.921408906779,4337.810537346638,0.4860889222826885,0.4337781814990365,0.5225947918943344,1.1509559990520524,0.24622977445479433,15.949651264898295,15.880533241317298,15.962833206407609,16.022407499873026
77,78.0,10000.066214386748,4860.458470127649,4367.929718589005,0.48604262871130555,0.4367900796801741,0.5123153501965535,1.1443945748957165,0.23664426717511,15.9504071352309,15.883748783299199,15.96192553652508,16.02007634153221
78,79.0,10000.066214386748,4860.733900508192,4345.465830496916,0.4860701715669865,0.43454370574519247,0.5106701201542676,1.1494129823604455,0.24388585753954273,15.949351428517172,15.881345786789966,15.963022876714122,16.02198423340443
79,80.0,10000.066214386748,4860.956649903901,4336.909713894914,0.48609244635906623,0.43368809975033484,0.5349461964716024,1.1539199228329962,0.24832201755285688,15.946517043879263,15.879131858517315,15.964990717155654,16.02355687491894
80,81.0,10000.066214386748,4859.67633149629,4314.345415901998,0.4859644153660545,0.43143168489175593,0.5328113554910012,1.157259834225346,0.2543909809493208,15.94664673997313,15.877999168319448,15.966190516127085,16.024971982401798
81,82.0,10000.066214386748,4860.624842851292,4338.174894319765,0.48605926587350784,0.4338146169550941,0.49942222779229467,1.1519778294347751,0.24683512847126954,15.95252825268559,15.879891821082614,15.95938803864032,16.022968476799676
82,83.0,10000.066214386748,4860.799826497557,4350.194777535921,0.4860767641222708,0.43501659731787046,0.4893913120955322,1.149249910388431,0.2429556123770492,15.952781174045032,15.880635900320575,15.957545926678076,16.02115393516745
83,84.0,10000.066214386748,4860.079220399406,4332.390103659942,0.48600470398959744,0.4332361417194501,0.52751400354457,1.1541876660788861,0.24927955054089213,15.94860348474776,15.87971827322461,15.9649994111469,16.024895925652682
84,85.0,10000.066214386748,4861.194003631628,4346.866593550026,0.4861161815746777,0.43468378112300293,0.5398687139516491,1.1496639795373687,0.2438072534934561,15.946413200038545,15.881422220357216,15.96635333042616,16.02275863855351
85,86.0,10000.066214386748,4861.483283230614,4333.647214895913,0.4861451093430328,0.4333618520106642,0.53049985096247,1.1528547971010745,0.24819352254875526,15.94767203959128,15.880594565035208,15.966029729110607,16.0236849804396
86,87.0,10000.066214386748,4860.693946720973,4350.018578443811,0.4860661762147196,0.4349989775253278,0.5186982484751603,1.1509371611711388,0.2440960424239086,15.94962738396552,15.880543168893306,15.962435418607136,16.02311157943963
87,88.0,10000.066214386748,4861.511714984359,4342.550758226702,0.48614795249958154,0.4342522004483555,0.5337322395374252,1.1503514446272274,0.24500950996054016,15.946964247932955,15.881388863202119,15.96664770783233,16.023447611415442
88,89.0,10000.066214386748,4863.416807598918,4349.132662145226,0.4863384604996004,0.4349103864820695,0.5025377580857353,1.1491912098167094,0.24310178712307473,15.950524988188327,15.881432438418711,15.962504916708879,16.021956420081914
89,90.0,10000.066214386748,4863.061153757355,4336.791024394294,0.4863028953509365,0.4336762308788619,0.5286955411635615,1.1516284340271814,0.24684695503336962,15.947492278204301,15.879424410818672,15.963701405620565,16.02279348916913
90,91.0,10000.066214386748,4865.13354729969,4340.368208854722,0.4865101333329564,0.43403394695630965,0.46602959894672186,1.1538357847513558,0.24766773107172935,15.956655404645202,15.879239109869363,15.955725525569802,16.02368216196972
91,92.0,10000.066214386748,4863.583339043115,4344.262508973406,0.48635511353375305,0.4344233743896081,0.5320600177654268,1.1497374571305305,0.24430856506349752,15.947761749864599,15.881339912657513,15.964506235087583,16.021970073539165
92,93.0,10000.066214386748,4863.013226364036,4352.611445536365,0.4862981026433393,0.4352582625177435,0.5374265656198893,1.1483385955971845,0.24193393100857874,15.946633868849126,15.88196325565779,15.96611912952374,16.022511708746595
93,94.0,10000.066214386748,4864.768224138666,4343.173772991089,0.4864736012587489,0.4343145015122716,0.5105750216230364,1.1516260437097219,0.2457369232234129,15.95127483451518,15.88037267346845,15.961525438822237,16.023184202108865
94,95.0,10000.066214386748,4862.625596607104,4328.751805908489,0.48625933992431103,0.4328723143533653,0.5045107020937186,1.1524947140258615,0.2488081566269954,15.95195924557676,15.880741528967302,15.963041916096289,16.02503131120764
95,96.0,10000.066214386748,4863.950344478604,4329.116991705669,0.48639181383429314,0.4329088326912794,0.49830722912689657,1.1525427277756004,0.2487760804724516,15.952917535536598,15.88034352825991,15.960404077668416,16.023392046241955
96,97.0,10000.066214386748,4863.367063960856,4346.561771690732,0.48633348616873145,0.4346532991389081,0.5197925172510689,1.1535045321524862,0.24637782163226107,15.948269471520103,15.879933704789448,15.964474732265657,16.024300364556087
97,98.0,10000.066214386748,4863.5467509251985,4307.880567087177,0.4863514547461878,0.43078520429090544,0.526131562023141,1.158428269471157,0.2562591648638435,15.949634017563927,15.87813374000129,15.964275660862548,16.026095301678303
98,99.0,10000.066214386748,4863.981341514669,4337.934149919165,0.4863949135173753,0.43379054267444045,0.549099589629352,1.153186639862849,0.24766637475780662,15.944973405008453,15.880385035708064,15.9690206343343,16.025021198590107
99,100.0,10000.066214386748,4863.208986020716,4317.870086405114,0.48631767847938706,0.431784149608244,0.5001997989066594,1.1552151202293433,0.2524610489472774,15.952161804648675,15.878795240027083,15.960482520783996,16.024280880074357
100,101.0,10000.066214386748,4864.358976163521,4336.469491477357,0.4864326767322137,0.43364407780006786,0.49103392599269974,1.1534142471911888,0.24806880293687328,15.95313236254406,15.87988013767484,15.959869087806553,16.023347028653767
