,Path,TimeStep_1,TimeStep_2,TimeStep_3,TimeStep_4,TimeStep_5,TimeStep_6,TimeStep_7,TimeStep_8,TimeStep_9,TimeStep_10,TimeStep_11,TimeStep_12,TimeStep_13,TimeStep_14,TimeStep_15,TimeStep_16,TimeStep_17,TimeStep_18,TimeStep_19,TimeStep_20,TimeStep_21,TimeStep_22,TimeStep_23,TimeStep_24,TimeStep_25,TimeStep_26,TimeStep_27,TimeStep_28,TimeStep_29,TimeStep_30,TimeStep_31,TimeStep_32,TimeStep_33,TimeStep_34,TimeStep_35,TimeStep_36,TimeStep_37,TimeStep_38,TimeStep_39,TimeStep_40,TimeStep_41,TimeStep_42,TimeStep_43,TimeStep_44,TimeStep_45,TimeStep_46,TimeStep_47,TimeStep_48,TimeStep_49,TimeStep_50,TimeStep_51,TimeStep_52,TimeStep_53,TimeStep_54,TimeStep_55,TimeStep_56,TimeStep_57,TimeStep_58,TimeStep_59,TimeStep_60,TimeStep_61,TimeStep_62,TimeStep_63,TimeStep_64,TimeStep_65,TimeStep_66,TimeStep_67,TimeStep_68,TimeStep_69,TimeStep_70,TimeStep_71,TimeStep_72,TimeStep_73,TimeStep_74,TimeStep_75,TimeStep_76,TimeStep_77,TimeStep_78,TimeStep_79,TimeStep_80,TimeStep_81,TimeStep_82,TimeStep_83,TimeStep_84,TimeStep_85,TimeStep_86,TimeStep_87,TimeStep_88,TimeStep_89,TimeStep_90,TimeStep_91,TimeStep_92,TimeStep_93,TimeStep_94,TimeStep_95,TimeStep_96,TimeStep_97,TimeStep_98,TimeStep_99,TimeStep_100,TimeStep_101
23,/home/saezf/scratch_rheovolution/POST_test_PAPER_Mar2026_STD_0.001/test_PAPER_Mar2026_STD_0.001_mean1_1.2e+09_std1_0.001/threshold_1.5,0.3047333115294741,0.4997083745480589,0.4999509521855083,0.5000387898663852,0.5005498915019768,0.5002848379842842,0.4996340613346566,0.4998864014277269,0.5001285119296345,0.5001583953195103,0.5001524839469369,0.5002029754943419,0.4997361550410503,0.5002566642607571,0.5007663712638318,0.4999696794863212,0.5002556951325985,0.4994689843223286,0.4998063006722859,0.5009038656731535,0.5003173996624855,0.5000135364660595,0.5009977690918819,0.4982549294863944,0.4996955403052395,0.5003670468757234,0.500790138653764,0.4998636636094953,0.4995194133689615,0.5006387897103038,0.4993665696825942,0.498639093939228,0.5003883248143781,0.4996644608445542,0.4999099305055955,0.4998271292482212,0.5010891513905991,0.4993156426688783,0.500889203275496,0.4995819434959916,0.499860328421396,0.5000112132894354,0.4999545061820208,0.4989657048195888,0.4993853640395652,0.4999592292785133,0.5007509297837014,0.5000086479242052,0.4998945224425496,0.4999133683283243,0.4993781480669098,0.5006483688078593,0.4996522340359715,0.4990413319345171,0.4995450641411293,0.499888664584123,0.5000978357267511,0.499818145177509,0.5002111227787271,0.5002568554873474,0.4987822607543474,0.4997147119701143,0.5001262162065448,0.5006200348374943,0.4994375750776044,0.4993467038556436,0.4997402770017229,0.4989369680506344,0.500065267032555,0.4994878494193829,0.5003090653345619,0.4999709321486332,0.4999586255341392,0.4992290333729675,0.499377306792842,0.4995340283437158,0.4987894586002788,0.4999761708543071,0.4999998511792486,0.4994647449983471,0.4996772078287268,0.4997025637750392,0.5001048105069638,0.5004005295293038,0.4994225979445453,0.4994626130826455,0.4990428671321474,0.5005856199940043,0.499012350879021,0.500657623739234,0.4991708729660931,0.4994076557703527,0.4994906712557065,0.4999003791969877,0.4989803679389583,0.4991265284398458,0.4993741642975036,0.4999610957816613,0.4995618630536939,0.4993531341743113,-1000000
24,/home/saezf/scratch_rheovolution/POST_test_PAPER_Mar2026_STD_0.001/test_PAPER_Mar2026_STD_0.001_mean1_1.2e+09_std1_0.001/threshold_2.0,0.3042877291630966,0.4988382290714575,0.5000012041239957,0.499794429312569,0.5002935086210786,0.5000548150821345,0.4997786351311483,0.4995881040786346,0.5002599837017032,0.4999103508121665,0.499957507344448,0.5004477479645255,0.5014422005059745,0.5007544881837398,0.4990085524558075,0.4999806767995206,0.5001405318713421,0.4986197643662266,0.499223829771991,0.4995829755729486,0.4985962121084897,0.500524634894237,0.500437782121736,0.4990811347557373,0.5010097279550759,0.498675186881503,0.5001462138544618,0.5009743204211196,0.4987802487612341,0.5007402541711891,0.4985521951422534,0.5004279914567649,0.5000612454226645,0.4999766566745611,0.5018594870102091,0.5001125904963079,0.5001324188844343,0.4997299327264806,0.5004451766781943,0.5000345926026266,0.5006637936167088,0.4994966648065561,0.499859820915669,0.500333291817707,0.5002844214744859,0.4988600863507101,0.4998859769462399,0.4993610429535368,0.5008060543769484,0.4999677070243937,0.5003742387536938,0.4998317975225667,0.499489273491072,0.4990600398216525,0.5001704763845077,0.4989275622368499,0.5004133229459137,0.4993289847945198,0.4998019841847469,0.5001806764873902,0.4997049198869849,0.499402685946184,0.5004109016111247,0.5001665596120132,0.500157186181379,0.5007349259016045,0.4993788306421184,0.5003962516674249,0.5008108012619749,0.4997257788575041,0.4999549498433878,0.5001347695572206,0.5000690579196263,0.4996218866402078,0.500057045301412,0.5004108037538832,0.5000766244593904,0.4998055292893555,0.499617695435808,0.500296364189708,0.4995448397935357,0.4996416018154503,0.4993440691076536,0.4999214395371578,0.4989402217019085,0.4998035619792166,0.4993442229452567,0.4991215060051253,0.4996779734984052,0.4992403878263241,0.5003708904699661,0.499017753938017,0.4992716997413802,0.5000277333793494,0.5005719279371703,0.5001839958636797,0.5001964778693484,0.4995014690920237,0.4991250573329832,0.4995639033269902,-1000000
25,/home/saezf/scratch_rheovolution/POST_test_PAPER_Mar2026_STD_0.001/test_PAPER_Mar2026_STD_0.001_mean1_1.2e+09_std1_0.001/threshold_0.2,0.304938829457459,0.4991472157750621,0.4993169602491317,0.4994825797004372,0.4987174748666879,0.4985635338242606,0.4986857981370055,0.4979474757515338,0.4976269958761978,0.5000842176492694,0.4995172274524068,0.5000343732994439,0.4999134618184152,0.4999341822486409,0.4998081303962331,0.4998443945609097,0.5000675325063761,0.4997347636737286,0.5001435257049112,0.4996805947220643,0.4994079242375059,0.4995359916078536,0.5001436753089722,0.4994521517103748,0.4995996414151581,0.5005226191027482,0.5004237916617816,0.5002146435569529,0.4991658996840438,0.4982734925511309,0.4992152930348537,0.4999542701725127,0.5003521078559303,0.5002504606317162,0.4998831670805865,0.4996940922074914,0.5006038589796163,0.4999419111925062,0.4989317802640273,0.4987833468122645,0.5001622353242692,0.5001131726360433,0.4990666884236305,0.4991302497524403,0.4998524166710202,0.4988662935347766,0.4996288553822218,0.4996049275094155,0.4994940851005561,0.4993595839774863,0.499861530100329,0.4994244001320251,0.4985382691216322,0.4992201175001462,0.4994662539642776,0.4989249377018719,0.5010368819299034,0.5004021202321755,0.4997378604224515,0.497842051773259,0.4994212986071416,0.4993022824102756,0.4992220803720637,0.4998045082646974,0.5003760487314558,0.4993483982824665,0.5000777254375822,0.4992651333935557,0.5005509800396637,0.4997083614120841,0.4993490333507339,0.4996930521445348,0.4988555863327514,0.5000082843302648,0.4997251897379406,0.4994247446607239,0.4993929096172846,0.4994174472418536,0.499046312634432,0.4993010595465935,0.5004654806131056,0.5002697009862846,0.500764914689474,0.500239578365752,0.4995125782901708,0.4997791408415947,0.5000989980550772,0.4991642366973881,0.4998673736244079,0.4984731543927606,0.49972459077644,0.4985621957280278,0.4997908168650931,0.4995740127995786,0.4990159715180393,0.4991339793285186,0.4998622686261932,0.4995496529330797,0.5005109259868625,0.499869315643359,-1000000
26,/home/saezf/scratch_rheovolution/POST_test_PAPER_Mar2026_STD_0.001/test_PAPER_Mar2026_STD_0.001_mean1_1.2e+09_std1_0.001/threshold_1.7,0.3049920839825574,0.5003352850284327,0.499216745409242,0.4993916485263005,0.5009350280517143,0.4995233064522965,0.4999534350161119,0.5003980285764462,0.5005305189542082,0.5001765565629488,0.5005116551620852,0.5006737391721521,0.5005420930299843,0.4992267444933035,0.49964529958078,0.500019472527572,0.4997706117720958,0.4988729121702445,0.4990244554106825,0.4995315192264143,0.5000761147895079,0.4998578778556658,0.5000576033126962,0.4996990064012977,0.4996578479718189,0.4988166306653496,0.4995746967411252,0.5002619831058415,0.4995543612630558,0.4994185032915331,0.4993879067151079,0.5006407639872752,0.5008372222425075,0.499479155702341,0.5000996898522112,0.4998556816224194,0.5001075203955083,0.5002619751270817,0.4992810721188232,0.4996982402061631,0.4987869819479356,0.5006232394758198,0.4996585113248609,0.4998136376176801,0.5001203489005852,0.4993234294389171,0.4990372596495717,0.5003085123977994,0.4989580361633561,0.500797950589612,0.4997347981269233,0.5008952319271948,0.5005931997310108,0.4996005242728244,0.4994985147675582,0.4999470460379809,0.4989869360635388,0.5006201244588564,0.5001084597177731,0.4987752434487801,0.5003082361545204,0.5002079391825749,0.4983465980965636,0.4991335322407362,0.5004711229991506,0.499542366486297,0.5004497044548757,0.4995868006814422,0.4984384928138035,0.4994717278650562,0.4999532175803453,0.5002367603377363,0.4997468260509813,0.4991212154596592,0.4995936661634928,0.5010810738550162,0.4986876205486949,0.4999309048459179,0.5001183444213784,0.4999714403804886,0.5001203242730337,0.4988186945228139,0.4993370608066178,0.4989717537847526,0.4996736097854273,0.4995771023617256,0.5001998802915901,0.5005449734103561,0.5003598016852029,0.5000583365182012,0.4991507995874042,0.4997351860124059,0.5005049419296976,0.4997299859820468,0.5002470241412403,0.4994440782364714,0.5001338025967791,0.4991742423120482,0.4996162464486294,0.5002687635586879,-1000000
27,/home/saezf/scratch_rheovolution/POST_test_PAPER_Mar2026_STD_0.001/test_PAPER_Mar2026_STD_0.001_mean1_1.2e+09_std1_0.001/threshold_1.1,0.3048927467377295,0.4995471299621164,0.4999977961621862,0.4999395222724575,0.4996944188419852,0.5001525314606939,0.5006817737523382,0.5000303930223609,0.4995457098521796,0.5002881906855836,0.4998072051476396,0.4998074126748653,0.4999031853742587,0.4991736812998651,0.4998655924587833,0.5002031087181696,0.4996932371504378,0.4999043085282216,0.5007474910861587,0.4995059066466356,0.5000469636529857,0.4992283914283366,0.4990611037538452,0.5000260317403487,0.4996214585835575,0.4990142038098241,0.4994140137761647,0.5012001730551487,0.4992862327415096,0.5000091865652507,0.4995550450884709,0.499781183830616,0.5004027778922802,0.4992454059439026,0.5003013032266077,0.499804035811991,0.500936705197939,0.5007001578758561,0.5002013260276339,0.5001084071265448,0.4998330732466739,0.4999321206733609,0.4996539062630155,0.4996990132060916,0.4989054238812812,0.4996612117235215,0.4985551936361573,0.5004182001715923,0.4995853173050795,0.5000419220954655,0.5006324448994912,0.4993772375746043,0.5010231526979717,0.5002955055029735,0.5001553956079491,0.4998276169732303,0.4992960438401094,0.4999559432557485,0.5009831874796438,0.4985178032967058,0.4992366222245861,0.4999887405986478,0.4996790788287078,0.499306065263241,0.5007848351795541,0.4987691210944741,0.4995495481673194,0.4990849102863621,0.5001899699525456,0.4988421537699803,0.5012620985930536,0.4997518558200114,0.5000390018201117,0.4998756650016026,0.4997636757200072,0.4997972237084395,0.4991050568954098,0.5003593987211328,0.4992019979952763,0.5002651986296299,0.499948020772234,0.4997205563189112,0.5000201812995411,0.4995907779765505,0.4999325178703997,0.4997121004227857,0.5002109725274343,0.4983386183923803,0.4988951100571285,0.4996059468746419,0.4997247845961322,0.4997177912083085,0.5001946879300676,0.4986417628634709,0.4997228027437859,0.4994663464546294,0.500366200501149,0.499789281466464,0.4985299658561406,0.4995984725685455,-1000000
28,/home/saezf/scratch_rheovolution/POST_test_PAPER_Mar2026_STD_0.001/test_PAPER_Mar2026_STD_0.001_mean1_1.2e+09_std1_0.001/threshold_1.0,0.3047698572525551,0.4991145857757093,0.4995037454601437,0.4985646942116303,0.494454151664362,0.4810828971468097,0.4278423846090827,0.3629330139449348,0.2923691280060143,0.2049590513855079,0.1480096824253057,0.1505616378712236,0.1326850269671558,0.1341747072260017,0.1320023534913748,0.1301606172404661,0.1281123081323879,0.126500413908403,0.1251117874920269,0.1239502715639949,0.1229022602058881,0.1220037461563848,0.1211086008638087,0.1203732648385249,0.1195208943343706,0.1185834233947957,0.1177890733923834,0.1171076620762447,0.116406889083116,0.1157003802098465,0.1151412166671201,0.114612407943319,0.1141867866465735,0.1138028661500935,0.1134459147175437,0.1131836046737607,0.1129636872767936,0.1128554491337833,0.112701810739682,0.1125807855795698,0.1123947650742999,0.1123064367810864,0.1121687403854551,0.112055811384726,0.1120407991307469,0.1119079569994328,0.111820263650719,0.1115902229336105,0.111446981153368,0.1113212206295176,0.1110962421837771,0.1109297348856157,0.1107432814250727,0.1106628736612379,0.1104742410060641,0.110329294625265,0.1101983499059054,0.1101157063329963,0.1099456158849475,0.1098272267575995,0.1097287825159154,0.1095491784265186,0.1094671288350709,0.1093795163528277,0.1092386314611952,0.1091482888891917,0.1090299863258029,0.108905983602083,0.1088160880963365,0.1086830263763608,0.1086236769974399,0.1085870393942937,0.1084944535584352,0.1084224952651101,0.1084040648940509,0.1083208570685213,0.108285869983475,0.1082095567986201,0.1082037621160865,0.1081271653301616,0.1080071766493435,0.1078871731498674,0.1077486728960046,0.1076625186353134,0.1076287707279293,0.1075418421347291,0.1074829502353514,0.107457104212672,0.1074329836114884,0.1073326586936906,0.1073299902519052,0.1071939611106326,0.1070534004163441,0.1069533823683034,0.1068425610927217,0.1067288267219366,0.1065785659997728,0.1064358603956079,0.1063260769561538,0.1061752436851664,-1000000
29,/home/saezf/scratch_rheovolution/POST_test_PAPER_Mar2026_STD_0.001/test_PAPER_Mar2026_STD_0.001_mean1_1.2e+09_std1_0.001/threshold_0.6,0.3047724639853468,0.4995334795556248,0.4995936185495737,0.4999310269144031,0.4997624802867974,0.4993033770429,0.499000926553228,0.4978385288743393,0.4969258013639829,0.4995567069401245,0.4998562112506123,0.4996585722928549,0.4994647327056192,0.4990090059794757,0.5008109109952149,0.5002930769045291,0.5009091098655171,0.4999270880558136,0.4994511405340107,0.4995991376384683,0.5002816349332408,0.5008912705775199,0.5001066790020888,0.4999437329896721,0.4998003558539082,0.500157409553051,0.5003404163519902,0.501162764548685,0.4998548774595763,0.4993285920796733,0.499655266520729,0.4983301787597954,0.5000372447246786,0.5012538659692632,0.4996946253926567,0.5002293371975643,0.5001104528686228,0.5004941217152835,0.4999625174139421,0.4998635017424566,0.500197662319844,0.5004276921620958,0.4998862530372521,0.4991554694119689,0.5000247946606938,0.4998535400910246,0.4997873856439882,0.4996836999679694,0.499609789892746,0.498966081874124,0.4997736825766086,0.4997738174245223,0.4984887960616834,0.5007763885561926,0.5001799053954301,0.4996576507505617,0.4990913455705903,0.500167391033205,0.4995872182091914,0.5001891635124289,0.4997330619596742,0.4993866078964154,0.4998956866994183,0.4995601283501238,0.4995383622215392,0.5008910354219684,0.4989798383462873,0.5001423676671971,0.4991987394631403,0.4994215150017536,0.4990289480423732,0.4997967149482579,0.4994967512321157,0.4989063306348496,0.5000532559684906,0.4995347548451535,0.4995890783664573,0.4994707358043637,0.4993958377806321,0.5002750160722007,0.4999753935474044,0.5003426970087745,0.5003661730110303,0.4993873222621751,0.5000311717450124,0.4990643490715733,0.5000055087426261,0.4988811710654462,0.4996778998954599,0.4997116293788727,0.5004560697761223,0.5001779234576896,0.4998928673131481,0.5005673225987904,0.4995543510239278,0.4990727138225247,0.5001792635503819,0.4989238352673942,0.500667853829536,0.4997455742848545,-1000000
30,/home/saezf/scratch_rheovolution/POST_test_PAPER_Mar2026_STD_0.001/test_PAPER_Mar2026_STD_0.001_mean1_1.2e+09_std1_0.001/threshold_1.2,0.3045563497110944,0.4993313043183234,0.4995389502011807,0.4997201769040269,0.5012275226810778,0.4995799292618414,0.4993397460696838,0.5008110844229653,0.5010038679133125,0.5000814311596243,0.4998314109400635,0.498892454515096,0.5003235815157667,0.4996425865294461,0.4994732422037696,0.5002110488288561,0.4992991360800718,0.5007290617837304,0.4994768538859358,0.5000527477426736,0.5000450352611038,0.500201926323216,0.4994329199026725,0.4993777840727881,0.499875353905771,0.5004357382058918,0.4989689949533342,0.5000824069477137,0.4996726206819027,0.499636704757039,0.5000733552439369,0.4994291939237503,0.499620066119378,0.5001865337135722,0.5001275245214072,0.5008972921524768,0.5000054344559708,0.4996310131269918,0.4992108860946049,0.500418486756602,0.5001569724089062,0.4993894378226868,0.4993523942717002,0.4999046327160462,0.4993382112245521,0.5003224228480062,0.4988267374209689,0.4994350143321668,0.4998097744077116,0.5001889125748933,0.4994625011985217,0.4996745113241945,0.4995080944581676,0.4994665091015089,0.4996184921216428,0.5002744196039539,0.5002722030739095,0.500353673742605,0.5003172255183177,0.4998072212369934,0.5000722464211274,0.500871960828809,0.5001751940192694,0.5004905333581139,0.4999302398571912,0.4999438444417102,0.4992803269963217,0.5003872555724767,0.5004983931499425,0.4988249339346737,0.500267678576097,0.4999028285777284,0.4999570809305742,0.5000790874562674,0.4999046734101102,0.4999534370012374,0.4998634054422496,0.5000648022503228,0.4999768905355539,0.5005549538761422,0.4997936592035851,0.5004567336830252,0.4990855859264269,0.4987960859350038,0.5006490904564596,0.4990045565049163,0.4992542187791413,0.5007704030431758,0.4998039603872292,0.5006425555338192,0.4986963979551202,0.5009921684862069,0.5006047370564172,0.4989297150575604,0.4998462308792991,0.5009134233176524,0.4991247707670717,0.4996999090461503,0.4996888094143612,0.4994402804735196,-1000000
31,/home/saezf/scratch_rheovolution/POST_test_PAPER_Mar2026_STD_0.001/test_PAPER_Mar2026_STD_0.001_mean1_1.2e+09_std1_0.001/threshold_0.9,0.3042508251586559,0.4989830882962794,0.4996402998214929,0.4996455337357579,0.4988309731214866,0.4963964692956008,0.4927592475415908,0.4649037633509872,0.3255364003867163,0.2272346558508232,0.1778222149066421,0.1689864557709588,0.1695521196063343,0.1685062169718984,0.167486672473978,0.1668069321389311,0.1663789779935548,0.166172265689182,0.1658172681309606,0.1655866407722766,0.1653539435033522,0.165148140770978,0.1648825606615774,0.1646130534646924,0.164391778371421,0.1641826676677387,0.16395935661451,0.163681859656169,0.16340928960297,0.1632051676860653,0.1630197101105558,0.162821662202007,0.1626808809827471,0.1624957304676393,0.1623577738840253,0.1622182908388759,0.1620000749788387,0.1618409578949974,0.1617039676846789,0.1615418903268243,0.1613432369745311,0.1611727778333713,0.1609993194959467,0.1607729661886832,0.1605561470489196,0.1603411600058899,0.1601542986269336,0.1599347746280998,0.1597535712859425,0.1595543448270361,0.1593805260885852,0.1591928363764516,0.1589397372271367,0.1588013714259832,0.1586029066509182,0.1584227125667232,0.1582405616335266,0.1581178516489151,0.1579719312912117,0.1578179651481468,0.1576789946605397,0.1575035220294917,0.1574117320869295,0.1572665988400938,0.157133947795457,0.157034283093228,0.1569128942977833,0.1568044185905891,0.1566435078400919,0.1565055452943629,0.1563650711285165,0.1561909986306033,0.1560216930131308,0.1559214601577236,0.1557464359380827,0.1556048546653373,0.1554626260078157,0.1552246389560518,0.1550412199162978,0.1549809086670535,0.1547934327096498,0.1546472984438329,0.1544418114941879,0.1542830735381414,0.1541535223667757,0.1539941440884984,0.1538009962747409,0.1536589062970104,0.1534454595151483,0.153303707106226,0.1531956099728678,0.1530449637519423,0.1528916038217614,0.1527545512234127,0.1526522675726094,0.1524604485601754,0.1523540314091343,0.1522145725295047,0.1520526977451187,0.1518737398306395,-1000000
32,/home/saezf/scratch_rheovolution/POST_test_PAPER_Mar2026_STD_0.001/test_PAPER_Mar2026_STD_0.001_mean1_1.2e+09_std1_0.001/threshold_0.4,0.3047858410022863,0.4999148877701934,0.4997787781988134,0.4996548460777806,0.4984522978539921,0.499444088249903,0.4990028814303662,0.4988559683015672,0.4979421080215083,0.5005120453538554,0.499669095389894,0.5000556857562815,0.5000466655790937,0.4992517040333843,0.500273271501631,0.4998829719734318,0.5007370203604926,0.4999083059747502,0.4998066742879292,0.499783075750108,0.4993271416944506,0.4995304794478099,0.4997148974725644,0.5000248919305211,0.4999130013788366,0.499460868698204,0.4999273707749453,0.5010200896036529,0.4995012156700745,0.4989278999147119,0.4996429249247222,0.499857116410012,0.5001551253327218,0.4994674085766273,0.4998771106430691,0.5008329154868016,0.5007275827128543,0.5005401143111604,0.5011228430172041,0.5003325516179857,0.4998038403632398,0.4997495691713951,0.4997964162664549,0.4997247676909117,0.5001211446541792,0.4991679398000032,0.5011206432179145,0.4997474329903703,0.5001930034600888,0.4995061769831149,0.5007030678218957,0.4999881402991138,0.501020513475025,0.499682849698805,0.4990200501011339,0.4994810305181028,0.4996524623609534,0.5000195792022347,0.4991179705271209,0.499318987308568,0.4995135204707472,0.5006177425297983,0.4996639272062712,0.5005401705493668,0.5005179279416445,0.5000990794257968,0.5012367902276342,0.499670329497444,0.4998904171415301,0.4996567818956758,0.499667993793002,0.4994004386697755,0.5006446438191585,0.4998986572126818,0.5003659688602482,0.4997999839614444,0.4996534133631723,0.499071301027692,0.4996792922041977,0.5000263402764842,0.5002469120626808,0.4986550979495586,0.5005081594301903,0.4994697193462372,0.4988033867179886,0.4997935239702071,0.4996503278667958,0.4995373611786677,0.4998340490742566,0.499359793346083,0.4990771566168689,0.5000181131807804,0.4998920221889922,0.5001779112630041,0.4993386775605077,0.4995939474775629,0.4994360182358621,0.4992122339935306,0.4994840903775444,0.4993063241858376,-1000000
33,/home/saezf/scratch_rheovolution/POST_test_PAPER_Mar2026_STD_0.001/test_PAPER_Mar2026_STD_0.001_mean1_1.2e+09_std1_0.001/threshold_1.8,0.3041330046668863,0.4999663295956589,0.4996821826018359,0.4994397881955296,0.4987452782167852,0.5007679735508038,0.5004127427129669,0.5003474635849932,0.5006534031763594,0.5001264759206974,0.4998226562974674,0.500010139694875,0.5011429817323552,0.5004818095089821,0.4996749004562326,0.4988877829026948,0.498854566117051,0.5002008637209528,0.5006321465857186,0.5007778141660112,0.5000973093075549,0.5002184670544124,0.5002829778870668,0.4992837534440592,0.5001935599657913,0.5001259515336706,0.4993095632704678,0.4992252310739553,0.5007086795226121,0.4999492809573725,0.4994579985063528,0.5000864392299046,0.4995183183709694,0.4995701242040996,0.4999012712755415,0.5009455208774898,0.4994066451045064,0.5002003933404223,0.4990570623027843,0.5004304927181596,0.4988392194864438,0.4991172463947282,0.5006605154682302,0.5008912494148476,0.5005036553782133,0.4999661356105681,0.5008437597690939,0.4994725818899557,0.4996152995493826,0.4984512140574387,0.5009903788606224,0.4997653253560303,0.4999550263317266,0.49923235565441,0.5002223754671913,0.4993519607205797,0.5008857815023202,0.4999075671351649,0.5012679954384694,0.4992347798681891,0.5000080478779372,0.4999383062052818,0.4995371501365388,0.5001225637005263,0.5002325481480999,0.5007263383794639,0.4998932284321275,0.5004247817547628,0.4994180328996276,0.4986412604241982,0.4994809069450582,0.5002561711778313,0.500231278691724,0.5004062105544589,0.5001297378657031,0.4999179189148017,0.4999261167419688,0.4991490969947247,0.499876566748447,0.4990004323616497,0.5002021218503679,0.4993920157014813,0.4991127577665725,0.5008337734515051,0.4986043260367507,0.4994657080817209,0.5007505403172138,0.5000225935859739,0.4994699346362599,0.5004956079521495,0.5002596217278273,0.4995338727546912,0.4987675658889337,0.4990940653253961,0.4994860573624692,0.4999230993126861,0.4984541088429888,0.4991560194860748,0.4999420400202498,0.4996856999753027,-1000000
34,/home/saezf/scratch_rheovolution/POST_test_PAPER_Mar2026_STD_0.001/test_PAPER_Mar2026_STD_0.001_mean1_1.2e+09_std1_0.001/threshold_1.9,0.3049299630589822,0.4985597228706251,0.4995655909550006,0.5003572183960584,0.5001557541069955,0.4996521236832533,0.4999739572759725,0.5008910134421066,0.5006531068811343,0.4992547750233114,0.500043445006587,0.5004707115019511,0.4993346668285527,0.500293971542863,0.5004268279927097,0.4995823411879826,0.4998953499512327,0.4997820294772075,0.5000745708288497,0.4995611987222623,0.5007703443568556,0.4996039511584317,0.5012366807284657,0.5003776352206666,0.4997536934150969,0.4995109684595602,0.4994255145873351,0.499521772381054,0.5005706943356779,0.500021835158384,0.4993351678817134,0.5004839051591439,0.4990604661663724,0.4998712752885146,0.4998960154241177,0.4996484593291094,0.5000676044460878,0.4996423273959598,0.5005422242635336,0.4998772408486406,0.4997048664450583,0.50005950149172,0.5003978824595111,0.4995358983016924,0.499564077250265,0.5000485706306642,0.4999886172526496,0.5008460163647289,0.5001012450306165,0.4995168821299339,0.4997080136401665,0.5002349755309539,0.4994381274222386,0.4986418347941453,0.4997689040806822,0.5006474372239808,0.5002034827089653,0.5004029438503804,0.4999371801542162,0.4988092027734223,0.4991851820789804,0.5000116330376231,0.5009320033264966,0.4996785088836681,0.4998219838854091,0.499051233081259,0.4998883920653926,0.4997878200228173,0.4996312896509404,0.5001226013713709,0.4999591272116568,0.5002620605176419,0.4991880163236019,0.5002832363138129,0.4998833992294736,0.5005632008493033,0.4994068110961688,0.5005855428958136,0.4999814688261209,0.4993674366844826,0.4988464356182397,0.4995565986233467,0.4990176869460389,0.4996653742542689,0.4996076804957047,0.4996558077598114,0.4991976063766495,0.4990541628817931,0.500319745011947,0.4984949336083934,0.5000073143967504,0.4998340838219954,0.5000068792470651,0.4995622172384547,0.4996760819895871,0.4996133159739848,0.4993992302371272,0.4995350559489291,0.4992744078194408,0.4993205406372513,-1000000
35,/home/saezf/scratch_rheovolution/POST_test_PAPER_Mar2026_STD_0.001/test_PAPER_Mar2026_STD_0.001_mean1_1.2e+09_std1_0.001/threshold_0.3,0.3049871547591428,0.4998594749433128,0.5000446462462057,0.5002541597566256,0.499899617832084,0.4999882993371497,0.4995655910107705,0.4986231241218294,0.498022920309239,0.4997980527725946,0.5003766033178731,0.5001880874813118,0.4999793236114158,0.5002014496318334,0.4994446912926494,0.5003993327336994,0.4996803206259395,0.5002519206880611,0.5000514701617794,0.5002651817653241,0.499506694131641,0.499597223132564,0.4993289942524977,0.5006446573107617,0.4990020007487631,0.4999378392443184,0.4988079116491257,0.4999519506654914,0.5005656004136152,0.4999115796385486,0.4998144746557174,0.4998292462412083,0.4989844917966387,0.5003150782571334,0.499637766453268,0.4991544296004374,0.5007437764972391,0.4995765291053572,0.5004851832991501,0.5001616280858595,0.4995699985612134,0.4994797600755036,0.4993054082150057,0.5001338958562483,0.4997404463479712,0.5010148981811988,0.5003656029328666,0.4989216322717346,0.4999681837077002,0.5000300225405135,0.5004637940608333,0.5004380851615633,0.5009324388223383,0.5011331120645074,0.4997280954852061,0.4999090111079529,0.4985033611464919,0.5014057057333514,0.5004835747516128,0.4990753672875727,0.4995194751289784,0.4997363102404132,0.4995974793320472,0.4988434558652013,0.5000834750580382,0.5004710504217736,0.4993760883986498,0.5011804451161744,0.4999589960046206,0.4996457151658301,0.4996464045581972,0.4995171563580189,0.5006981920911135,0.4991273741807079,0.5000287670629432,0.4995593966463652,0.5000189686865559,0.4996972175973496,0.49937737312926,0.4990796401327447,0.5003953334620094,0.4996854885850046,0.4999759910043515,0.4998556636900435,0.5005413047455419,0.4991030667807368,0.5012164294498895,0.4999334345930006,0.5001450670197329,0.499154130527208,0.50045227112969,0.4989040037345237,0.4995029888348518,0.499198794641848,0.5003311471131237,0.4998169179831228,0.4991190879689383,0.500251625013955,0.4999254115820941,0.5007393964294741,-1000000
