,Path,TimeStep_1,TimeStep_2,TimeStep_3,TimeStep_4,TimeStep_5,TimeStep_6,TimeStep_7,TimeStep_8,TimeStep_9,TimeStep_10,TimeStep_11,TimeStep_12,TimeStep_13,TimeStep_14,TimeStep_15,TimeStep_16,TimeStep_17,TimeStep_18,TimeStep_19,TimeStep_20,TimeStep_21,TimeStep_22,TimeStep_23,TimeStep_24,TimeStep_25,TimeStep_26,TimeStep_27,TimeStep_28,TimeStep_29,TimeStep_30,TimeStep_31,TimeStep_32,TimeStep_33,TimeStep_34,TimeStep_35,TimeStep_36,TimeStep_37,TimeStep_38,TimeStep_39,TimeStep_40,TimeStep_41,TimeStep_42,TimeStep_43,TimeStep_44,TimeStep_45,TimeStep_46,TimeStep_47,TimeStep_48,TimeStep_49,TimeStep_50,TimeStep_51,TimeStep_52,TimeStep_53,TimeStep_54,TimeStep_55,TimeStep_56,TimeStep_57,TimeStep_58,TimeStep_59,TimeStep_60,TimeStep_61,TimeStep_62,TimeStep_63,TimeStep_64,TimeStep_65,TimeStep_66,TimeStep_67,TimeStep_68,TimeStep_69,TimeStep_70,TimeStep_71,TimeStep_72,TimeStep_73,TimeStep_74,TimeStep_75,TimeStep_76,TimeStep_77,TimeStep_78,TimeStep_79,TimeStep_80,TimeStep_81,TimeStep_82,TimeStep_83,TimeStep_84,TimeStep_85,TimeStep_86,TimeStep_87,TimeStep_88,TimeStep_89,TimeStep_90,TimeStep_91,TimeStep_92,TimeStep_93,TimeStep_94,TimeStep_95,TimeStep_96,TimeStep_97,TimeStep_98,TimeStep_99,TimeStep_100,TimeStep_101
23,/home/saezf/scratch_rheovolution/POST_PAPER/POST_test_PAPER_Mar2026_STD_0.001/test_PAPER_Mar2026_STD_0.001_mean1_1.2e+09_std1_0.001/threshold_0.8,0.013494014976462724,-0.002794854383985363,0.0561497221036338,0.08662475822580656,0.11783335622772259,0.14978802738801916,0.18255877147259492,0.21617807859240848,0.18335251363556423,0.21312198528958928,0.2319856502372208,0.2444374786434895,0.24100379992641197,0.2383854383563572,0.23629497631850963,0.23454558374514384,0.23315955611095363,0.23199193365200863,0.2310137653526782,0.230224108333664,0.22956635950893634,0.22903315911353025,0.22855949544271936,0.22816852878362168,0.22782210403229358,0.2275238909588697,0.22726134924553082,0.22704052333891137,0.22680004618596347,0.22655524638522073,0.22631797031670015,0.2260805543068402,0.22582975480265496,0.2256104683238319,0.225421851820602,0.2252543915583928,0.22509083105681016,0.22492753783490968,0.22477060853322012,0.22459251412159764,0.22440068430010027,0.2241991792071215,0.2239922227979482,0.22378404981472966,0.22357760128463072,0.22339183259738166,0.22320315202091265,0.22301257964189236,0.2228329422515909,0.22266520401720277,0.22251060842257755,0.22234094263632273,0.22220492326148417,0.22206866485408083,0.22191771026286944,0.2217672993186194,0.22161471684551584,0.22145693721898232,0.2212749390572858,0.2210992484270225,0.22093715567203406,0.22075113384002412,0.2205895218735944,0.22041472735213316,0.22024833875980634,0.2201157850923954,0.22000236786551153,0.21986707863024646,0.21974553759643461,0.21961033985581102,0.2194897257287493,0.21935105374995068,0.21920894216282322,0.21908509218419236,0.21895575311831636,0.21884078807636687,0.21873838898872894,0.21866674484874382,0.2186242838901299,0.21859942892203527,0.21858392983512911,0.21859346042077768,0.21861899174043709,0.21865282102925301,0.21868441335134803,0.21871282099101985,0.21875026174124856,0.218806467829829,0.21882572378976325,0.2188172952250536,0.21882093018312765,0.2187936653855588,0.21877669543711517,0.2187701195630626,0.21877442580569165,0.21875433485872436,0.21874065179063748,0.21870745773012715,0.21866345371665263,0.21860919030366138,-1000000
24,/home/saezf/scratch_rheovolution/POST_PAPER/POST_test_PAPER_Mar2026_STD_0.001/test_PAPER_Mar2026_STD_0.001_mean1_1.2e+09_std1_0.001/threshold_1.8,0.013516745680967564,-0.002792807175660784,-0.0027907637080762586,-0.0027895036951349995,-0.002786672840310638,-0.0027927543474159156,-0.0027920811176797428,-0.002793303888004994,-0.002793654069945142,-0.0027892094754200826,-0.0027911012940370237,-0.0027978124216184136,-0.002795581886829774,-0.0027901752123738067,-0.002789829910803766,-0.0027876245641194866,-0.0027917860275998973,-0.002788096128984459,-0.0027793733568562814,-0.002790693797172057,-0.0027806692843918173,-0.002785449590331593,-0.002791998756910075,-0.0027880333040666084,-0.0027939476018588876,-0.0027872341022462687,-0.0027880399107605043,-0.0027849170642890906,-0.002787798560861671,-0.0027833954945374675,-0.002784404642777261,-0.0027893769413117196,-0.0027841975052463187,-0.0027884494375665014,-0.0027914700727447715,-0.002786060057041556,-0.0027835672983058035,-0.0027822348019417523,-0.0027786841945727234,-0.0027866864480474104,-0.0027868568054363165,-0.002779245557243968,-0.002780785583909105,-0.0027816493054397696,-0.002785256484673133,-0.0027866803425071903,-0.0027911553990793863,-0.0027792791071747894,-0.002788015329917514,-0.002785626380174989,-0.0027855688157461225,-0.002770812763040621,-0.0027713417222406285,-0.0027782259864393365,-0.0027832633418425493,-0.0027829610763523134,-0.002782258918933574,-0.002779769721364432,-0.0027865107716272476,-0.002786168378278996,-0.0027822909698733134,-0.002786393828898144,-0.0027755180563128743,-0.002777810636281053,-0.0027730903544820372,-0.002777261575440808,-0.0027767268111971136,-0.0027791138782520576,-0.0027772880215232417,-0.0027739405677538495,-0.002774931559997418,-0.002780155806700738,-0.0027811374313689106,-0.0027821493572978,-0.0027813747712061056,-0.0027778206920631844,-0.00277927399365696,-0.0027827387095227616,-0.002773489577877102,-0.002773802730445664,-0.0027809984491817255,-0.0027655152211337945,-0.00276894218438896,-0.0027719223905406827,-0.0027750548631567166,-0.0027725582873756732,-0.0027756002767890166,-0.0027654803014546298,-0.0027739948940555363,-0.002774421790680694,-0.0027692462795867972,-0.002763154514459511,-0.002776896616115353,-0.0027763845087747127,-0.0027711852863771076,-0.002777554365262208,-0.0027761105921863165,-0.0027710680768131724,-0.002771982130513274,-0.0027740146526675476,-1000000
25,/home/saezf/scratch_rheovolution/POST_PAPER/POST_test_PAPER_Mar2026_STD_0.001/test_PAPER_Mar2026_STD_0.001_mean1_1.2e+09_std1_0.001/threshold_0.7,0.013504296215536307,-0.0027933255303454496,0.0561446938175498,0.08662566396922693,0.11782180528157767,0.14978640991119985,0.18255461836585132,0.2161834153571502,0.25071957420601465,0.2740489586867342,0.2740491520306893,0.27404604632363483,0.2740479887216415,0.2740480922269161,0.2740553659213573,0.27404691154431265,0.27404456985678,0.2740552631951884,0.2740481285798523,0.27404415533536464,0.2740471263610017,0.27404926093416315,0.2740501791388275,0.2740447040048637,0.27404622228264486,0.27404980155779063,0.2740501161203162,0.2740446861322834,0.27404492290487215,0.2740469417163793,0.27404955955100224,0.2740537460123755,0.27404513668255676,0.27404710825296646,0.2740511601496635,0.2740483801726335,0.2740473446722062,0.2740508081480304,0.2740460217653967,0.2740464646464008,0.2740447656451525,0.2740531211816051,0.27404961566333774,0.27404721208057076,0.2740457748021638,0.27405014575619807,0.27404640796710283,0.27405613782562244,0.27405007397268155,0.2740528837674594,0.27405434577670607,0.27405193074744727,0.27405400463954116,0.2740484220823402,0.27404639439769785,0.2740476230701202,0.27405624016167024,0.2740513510511158,0.274047447371603,0.2740471588183342,0.27405379256796586,0.27404911162750795,0.2740485907053013,0.27405017907737167,0.2740525066804258,0.2740526521335507,0.27405771260224193,0.2740518506500328,0.27405286966179115,0.27405555011332977,0.2740535766858941,0.27405154490353384,0.2740535303534569,0.27405150817742796,0.2740501940822709,0.27405119715944865,0.27404940882412415,0.2740570132157641,0.27405073742904706,0.2740514006453259,0.2740560133642539,0.27405425807454264,0.274056158301079,0.27405676679359386,0.2740553773432216,0.2740564410909919,0.2740565578841303,0.27405627399845733,0.2740517428991129,0.27405161624796887,0.27405616208818806,0.27405248175652974,0.27405369964642895,0.2740516710174147,0.2740575978994344,0.27405291874706045,0.27405685668166757,0.27405391249569866,0.27405884895266636,0.2740556232834231,-1000000
26,/home/saezf/scratch_rheovolution/POST_PAPER/POST_test_PAPER_Mar2026_STD_0.001/test_PAPER_Mar2026_STD_0.001_mean1_1.2e+09_std1_0.001/threshold_1.4,0.013505973257222153,-0.002789476918767689,-0.0027917425209891436,-0.0027960256657140127,-0.0027947372162656628,-0.0027937767579201164,-0.002791318215802413,-0.002789258658134378,-0.0027898825793378945,-0.0027854497773779313,-0.002790226760342092,-0.0027870225052552336,-0.0027976331797450525,-0.0027962887113682847,-0.0027879358751526757,-0.0027899291814517534,-0.00279090656834744,-0.0027900218532212586,-0.002790001416757642,-0.002787671401748181,-0.0027902870605178228,-0.002796876660273131,-0.0027887011703411953,-0.002787196288835938,-0.0027889077166667864,-0.0027901273426432357,-0.0027872743906877198,-0.002792494993573059,-0.0027854138332539494,-0.00279148550814331,-0.0027838025522761694,-0.0027897199877903005,-0.002781240531262456,-0.0027895204974872924,-0.0027811672831460814,-0.0027944186224331713,-0.002787640371755888,-0.002784532851361723,-0.0027827339158154416,-0.002786369963141379,-0.002782119563738801,-0.002792809862264331,-0.0027883685780843207,-0.0027783929332972487,-0.0027884703308693397,-0.002781035053854893,-0.002780711253932671,-0.002784081822928809,-0.0027822378423168793,-0.0027795691187388733,-0.0027840074914837667,-0.002780896676892518,-0.0027810470454132014,-0.0027824707080185227,-0.002772043520963617,-0.0027817435137269513,-0.0027815588169420257,-0.002781684235789295,-0.002779000855222929,-0.002778137341121537,-0.0027839527941614485,-0.0027787090480635443,-0.0027842032459675327,-0.0027843746547483623,-0.0027867624340488346,-0.002781543518614409,-0.0027747955631838763,-0.0027774363115892304,-0.0027817220514093264,-0.0027709810709205898,-0.002779198543527775,-0.002773632464733245,-0.0027808174699745203,-0.002777538317514262,-0.002782403957966243,-0.0027715976336075477,-0.0027725032001723027,-0.0027774675952037227,-0.0027821612728479534,-0.0027774865947607997,-0.002781213726671526,-0.0027728049382113045,-0.0027741648387789295,-0.0027795241441616993,-0.002770422189174792,-0.0027751752753858907,-0.0027713102493777597,-0.0027814308250756967,-0.0027761132009923592,-0.002777304718535684,-0.0027710565119574452,-0.002769987003842371,-0.0027784870893518615,-0.00277209449250982,-0.0027671401260183585,-0.002782864293564963,-0.0027624721856823256,-0.002772021965755097,-0.00276736657262534,-0.0027762967898311195,-1000000
27,/home/saezf/scratch_rheovolution/POST_PAPER/POST_test_PAPER_Mar2026_STD_0.001/test_PAPER_Mar2026_STD_0.001_mean1_1.2e+09_std1_0.001/threshold_0.2,0.013499329959035834,-0.0027992785803763296,0.05614700617955741,0.08663296111340653,0.11782670283109783,0.1497890974904201,0.182558291295753,0.2161826358516519,0.25072467217105743,0.2740426545900456,0.27404606633758755,0.2740508513968106,0.2740475478537985,0.2740477999405289,0.2740426103872046,0.27404111829685274,0.27404715567053456,0.2740442482735615,0.27405217831812684,0.2740511008312353,0.2740493466229473,0.2740502152787441,0.2740410697551376,0.27404863698031057,0.2740490128242424,0.27404388286463854,0.274053703894449,0.27405310878863476,0.2740470748156613,0.27404883363419025,0.2740496648389006,0.2740416977146596,0.27405261200194714,0.2740458054344229,0.2740461755157645,0.27404681151522287,0.2740482438502595,0.2740521453848902,0.27404844698973346,0.2740453076812449,0.27404977027268923,0.2740504682938117,0.27404988263412444,0.2740533891589115,0.2740474872639834,0.2740476839662815,0.27405841079275,0.2740511104373562,0.2740506061656516,0.2740501053231807,0.2740453489009129,0.2740509434619629,0.2740526591533451,0.274046827732289,0.2740523930630999,0.274051204638367,0.27404961037655684,0.2740586020679782,0.27405018671915343,0.27404381178464915,0.2740519549686195,0.2740513611365786,0.2740522914033019,0.2740491930608397,0.2740487027643217,0.2740522093635713,0.2740560259346377,0.27405171346414303,0.2740457655953912,0.27405289957827567,0.27405400798414814,0.27405378999124697,0.2740522471746493,0.2740520192705222,0.27405484496216304,0.2740516704091083,0.2740556529689148,0.27405771050864597,0.274050741287739,0.27405383506756403,0.2740482672514608,0.27404928522229344,0.2740482979527265,0.27405348256419465,0.27405239002432086,0.2740516577837777,0.2740580317109562,0.2740533292658309,0.2740588556667026,0.2740505052838486,0.27405011634562554,0.27405470518339026,0.2740549277805758,0.2740555250979587,0.2740526817307422,0.27405533926728426,0.2740555822324942,0.2740561367487327,0.27405578569445316,0.27405538464156204,-1000000
28,/home/saezf/scratch_rheovolution/POST_PAPER/POST_test_PAPER_Mar2026_STD_0.001/test_PAPER_Mar2026_STD_0.001_mean1_1.2e+09_std1_0.001/threshold_0.4,0.013510991143757124,-0.0027955683223081164,0.0561458977318087,0.08662831285847217,0.11781524653083268,0.14979696496035044,0.18256647788607167,0.21618318153569008,0.2507183271064464,0.2740443937252348,0.27404600702161597,0.27404563805779264,0.27404584835440027,0.27404889288484957,0.2740418551942824,0.274043211917546,0.27405598234682776,0.27404449962914407,0.27404385968339245,0.27404470632264905,0.2740411172861377,0.27404853079458774,0.2740434937322867,0.27404801000003376,0.2740514962889994,0.27404769520502814,0.2740500333810522,0.27404649501831224,0.2740455908082558,0.2740511352569596,0.2740507310044877,0.2740497526908647,0.2740528480988284,0.2740461782817199,0.27405126666970264,0.27404969268131657,0.27404829755568494,0.27404688094986673,0.2740506483033529,0.2740509206233684,0.2740509392200929,0.27405216595010135,0.27405762748295115,0.27404611282225566,0.2740479660111773,0.27405258079743017,0.27404846637920344,0.2740461108361691,0.27404816105707414,0.2740505450386068,0.2740479948552467,0.2740478518985766,0.2740547987677034,0.2740480027439185,0.27405138995387407,0.27405191950772373,0.2740512256852639,0.2740458417455101,0.2740536342290639,0.2740517603058665,0.2740534386173988,0.2740549000754002,0.2740505569820252,0.27404809336893693,0.2740506126479691,0.2740506442760573,0.27405659614783395,0.27405264645151706,0.27404606141986826,0.274051979333008,0.274050297159379,0.27404960667808015,0.27405001008203345,0.2740485547950943,0.2740560753807714,0.2740548093278146,0.2740485925509422,0.2740535580375144,0.274057021144391,0.2740586558468985,0.2740516310542878,0.27405213104856624,0.2740547023017435,0.274054063943366,0.27406089438359343,0.2740583790342059,0.2740523614421648,0.27405295501197047,0.2740547665404928,0.27405480222017664,0.27405271748154053,0.27405020811358255,0.2740539007034341,0.2740515252327162,0.2740521503504475,0.27405505911797756,0.27405460400562326,0.2740499184839588,0.2740610675868286,0.2740547724355723,-1000000
29,/home/saezf/scratch_rheovolution/POST_PAPER/POST_test_PAPER_Mar2026_STD_0.001/test_PAPER_Mar2026_STD_0.001_mean1_1.2e+09_std1_0.001/threshold_0.5,0.013506058611370553,-0.0027905734130827544,0.05615020776427661,0.08661644919216162,0.11782634890813426,0.14978987340360597,0.18256525262938678,0.21618322680428914,0.25071838626250187,0.27404767943140995,0.27404054737103456,0.2740520039932834,0.27404887625104907,0.27404885374358967,0.274046075149943,0.27404814035009545,0.2740456397560471,0.2740476266735972,0.27404562269920074,0.27404935118087387,0.27404413212413314,0.27404073660870315,0.27405314476459075,0.27404875937488293,0.2740472342837714,0.2740516806817231,0.2740504488975381,0.2740457673498625,0.2740425823552234,0.2740479168240037,0.27405003918243664,0.2740519128298284,0.27404664254320654,0.2740444080462111,0.2740456747650998,0.27404746508030015,0.2740518306174187,0.27404782596978483,0.2740452079898517,0.27404759233285353,0.27404913681897536,0.2740557566467071,0.2740478741009092,0.2740507963078546,0.27404962463635674,0.27405218064256737,0.27405202922146304,0.274046486503774,0.27404559359253006,0.27405345111851925,0.27404963062949783,0.2740513989610023,0.2740493344449231,0.27404967838114197,0.2740515506288588,0.2740553237233636,0.2740453549219276,0.2740518148298015,0.2740463500321582,0.2740508309737063,0.2740523705555381,0.27405293540490144,0.2740545502332138,0.27404843492541286,0.27405325162958727,0.2740516946223592,0.27405310036476827,0.27405327840565064,0.27404956733106545,0.2740519538011494,0.27405396697883355,0.2740534745778628,0.2740497966377794,0.2740517808971657,0.2740535027226304,0.27404893776916023,0.27405010318801876,0.27405332538822696,0.2740536710806205,0.27405750840711685,0.2740544920602898,0.27404886068272616,0.2740545186659758,0.27405877803170875,0.2740535267264285,0.2740574008013099,0.27405843463071883,0.2740554465247772,0.2740549487772603,0.2740496342876891,0.2740501777109872,0.2740527450355151,0.2740514134262195,0.2740550595064588,0.27405194987114184,0.2740522162611576,0.2740556716140407,0.27405340414716467,0.2740599810081378,0.2740550105624496,-1000000
30,/home/saezf/scratch_rheovolution/POST_PAPER/POST_test_PAPER_Mar2026_STD_0.001/test_PAPER_Mar2026_STD_0.001_mean1_1.2e+09_std1_0.001/threshold_1.1,0.013503116888554585,-0.002788330254655837,-0.002797100073409527,-0.0027957209645178764,-0.0027889896423799474,-0.0027843662667501657,-0.0027853483686896933,-0.0027922387097541364,-0.0027927199356667246,-0.002787377819307199,-0.0027931945171514017,-0.002785629994801481,-0.002787025723161464,-0.002799155529854558,-0.0027861456482127867,-0.002790201076523619,-0.0027935741086240334,-0.002783763644230167,-0.0027862371406007524,-0.0027897552733550106,-0.0027834063357040856,-0.0027875762794952862,-0.0027841422968448203,-0.0027857208238475538,-0.0027802581015856998,-0.002780574061782929,-0.002784623007657133,-0.002786464366254556,-0.0027898062666788207,-0.0027845652466774473,-0.0027772510704149466,-0.0027876169704234865,-0.002785193712563062,-0.002787185682094898,-0.002780710564248321,-0.0027825771299711637,-0.0027920698369737675,-0.002781056004710492,-0.002780211039385147,-0.0027866691005324047,-0.0027831975126832416,-0.0027827120803394024,-0.002784298761590784,-0.002783623165494292,-0.0027892854098942725,-0.002786682601367965,-0.002788096518338291,-0.0027850458146504685,-0.0027782779820670024,-0.002780533081106388,-0.0027753321210060725,-0.0027813553836249423,-0.00277799927541545,-0.0027750173979485472,-0.0027790230989991195,-0.002773958667848607,-0.00277636366986239,-0.0027805403558224993,-0.0027810981399623404,-0.0027765223026797207,-0.002783756353019808,-0.0027726912070144714,-0.0027758953542319784,-0.0027849380252200793,-0.002773448932319409,-0.002777169403562177,-0.0027774842838974596,-0.0027786086304920667,-0.0027725626051877607,-0.002781376359683735,-0.0027777839624005284,-0.002783640463393338,-0.002780620226603158,-0.0027749021893098487,-0.0027757782689355275,-0.0027719335805819977,-0.0027821215468939488,-0.0027786562057488073,-0.0027767679918965726,-0.0027769056091595727,-0.0027781615505375248,-0.002771328153192029,-0.0027758528868205437,-0.002773107448577424,-0.002776208040038099,-0.002780386693073007,-0.002771941182672789,-0.002776417329914273,-0.002772873365430075,-0.0027709396102372514,-0.0027760060927978928,-0.0027694764969787944,-0.0027669750304414606,-0.0027738733763724606,-0.0027667407031191273,-0.002770039295664794,-0.0027683138412225067,-0.0027700603079721903,-0.0027754386535108117,-0.002774526487931401,-1000000
31,/home/saezf/scratch_rheovolution/POST_PAPER/POST_test_PAPER_Mar2026_STD_0.001/test_PAPER_Mar2026_STD_0.001_mean1_1.2e+09_std1_0.001/threshold_1.0,0.013499173432133141,-0.0027933591957806357,0.05608875860789229,0.026368787758666273,-0.002426223625898442,0.02383330911512492,0.017404632631852032,0.03685315452407221,0.06267784445747121,0.10143475383562377,0.13688115770429654,0.13567720791410126,0.1635768528826643,0.16254944275756086,0.1660809569068274,0.16652502127177324,0.16716131198865608,0.1677936368177922,0.16815310391922658,0.16834092757001337,0.16838752118735847,0.16835653602583173,0.16832595219147087,0.16834536977220252,0.16850254398720432,0.16870868345081053,0.16876222456810774,0.16875090650448485,0.16870455762791833,0.16864912586229136,0.16862646087772737,0.1686213279572042,0.1686566200365901,0.16869444768259761,0.16874613243156866,0.16877497076903208,0.16884765012120415,0.16897084975881516,0.16911240792330046,0.1692696189276693,0.16939543091839426,0.1694960802561967,0.16953527228678286,0.16958913225154984,0.16965642094909297,0.16973739143342936,0.16982033371803792,0.16987082020713487,0.16990691275303219,0.16992705502355185,0.16992908710052113,0.16992733106186436,0.16991900620999978,0.16993730719474545,0.16998083431207722,0.16996295032011344,0.16994552734104776,0.16991161193626148,0.1698985544858868,0.16986450253708532,0.1698366620306428,0.16980161763222867,0.16977767453603787,0.16975083452368406,0.16971529521122702,0.1696890655470654,0.1696786233344139,0.1696486055685153,0.1696240201390252,0.16959188042453135,0.16952847739429733,0.16945767357723235,0.16937970317087572,0.16929844558042587,0.16921058244113454,0.16915252801890263,0.1690752626667026,0.16900945796799516,0.16890148455358878,0.16880063443510354,0.16868159902693455,0.16856238069478932,0.1684013623285932,0.16824647734282439,0.16808059882866286,0.16794814801980743,0.1678127574424422,0.16770565758080783,0.16760403525782952,0.1675121992929747,0.16740113642338472,0.16727276309670724,0.16712177099947045,0.16693491633543478,0.16672417610820023,0.16650660552395952,0.16627896199710973,0.16604419020357597,0.16581888437563413,0.16559550222263728,-1000000
32,/home/saezf/scratch_rheovolution/POST_PAPER/POST_test_PAPER_Mar2026_STD_0.001/test_PAPER_Mar2026_STD_0.001_mean1_1.2e+09_std1_0.001/threshold_0.6,0.01350609258515788,-0.0027874627929436605,0.05614060139235635,0.08662198621098649,0.11782691435561801,0.14979006968337105,0.18255694197448016,0.216189149223134,0.2507195613003569,0.27404509213928735,0.274046810731055,0.2740499547695752,0.27405407248520347,0.27404749450875204,0.2740515578789034,0.2740479640487303,0.27405070547360544,0.27405189367856575,0.27404917481145974,0.27405181960012887,0.2740465741466539,0.2740478553453003,0.2740476965317493,0.2740475938081701,0.2740515370664986,0.27404940217677115,0.27404489646074803,0.2740505593833342,0.2740467126919713,0.2740477647950142,0.27405088287618096,0.27404635630278973,0.2740509529298205,0.2740439513578406,0.2740542902434922,0.27404684595046075,0.27405168552364295,0.27404871920463764,0.27404725045523615,0.2740464371233083,0.27404745355379073,0.27404937875018015,0.2740489099723458,0.2740408922398898,0.274045936859522,0.2740495779297939,0.2740519045144954,0.2740554673510752,0.27404798267638864,0.274047547472931,0.2740569810819655,0.2740547080807008,0.2740542319655327,0.27405101540072213,0.2740532468924835,0.274049594379322,0.2740576578767604,0.2740515796918985,0.2740513608903311,0.2740512877231311,0.2740516605973455,0.27405318596693595,0.2740502281144214,0.2740496556915142,0.27405077940105654,0.2740478639242877,0.2740536725560987,0.2740495985357683,0.27405828846880537,0.274053722768505,0.27405001535907786,0.2740567242848317,0.2740535899447743,0.27405643135563323,0.2740523231350206,0.27405694200162517,0.27405193485385737,0.27405210640877337,0.2740551599047682,0.27406098714574845,0.27405324998912456,0.27405065684837954,0.2740517175082087,0.2740510711093034,0.2740532975775135,0.2740486661566785,0.274056418922015,0.27405142983349395,0.2740614741564846,0.27404833661620526,0.2740596170619247,0.27405324815929727,0.2740523313976692,0.27405387191155217,0.27405432160248777,0.2740534159905392,0.2740578216489266,0.2740553861119991,0.27404977610992215,0.274060769422599,-1000000
33,/home/saezf/scratch_rheovolution/POST_PAPER/POST_test_PAPER_Mar2026_STD_0.001/test_PAPER_Mar2026_STD_0.001_mean1_1.2e+09_std1_0.001/threshold_1.3,0.01352372035424412,-0.0027891979537523165,-0.002795796266033889,-0.0027931045757151425,-0.0027924489493174063,-0.0027894830100345194,-0.002792663477276917,-0.0027914039243191117,-0.002790583927936257,-0.002783537404737765,-0.0027875068704500947,-0.0027878391243153777,-0.002785781252933183,-0.002788686399482691,-0.0027841679309709793,-0.0027761822260599658,-0.002796935822213347,-0.0028006404364907533,-0.002785279667754269,-0.0027880611824451615,-0.0027876465378196915,-0.0027848887354839907,-0.002791084970733068,-0.0027817355886846445,-0.00278268368973461,-0.00278729697597742,-0.002789066068359899,-0.002786422650030351,-0.0027882159176556226,-0.002785918040867856,-0.0027870899903815935,-0.002786328319693316,-0.0027818648334867148,-0.0027812552157943722,-0.0027817409686320097,-0.0027862992961718847,-0.002780497306109577,-0.0027803249817376853,-0.0027841119625876764,-0.0027876119628299934,-0.0027862451141287626,-0.0027819853153361034,-0.002788797070559721,-0.002778158705354839,-0.0027882973191170313,-0.0027842801185165326,-0.002780830451580362,-0.0027857385102895717,-0.0027809883538020266,-0.002777494086659218,-0.0027806958897724364,-0.0027765114857013773,-0.0027809834399418784,-0.002776625612714993,-0.002787245327280108,-0.0027864272079643334,-0.00278327142978634,-0.0027844528330851098,-0.002788566757192013,-0.002778144227081072,-0.0027810247927590914,-0.00278223588820562,-0.0027818077841708934,-0.0027766411044098096,-0.0027780055613278753,-0.0027712525793575304,-0.002773170744294942,-0.002772348100929229,-0.0027712614173168904,-0.002776742541600333,-0.002776107026616571,-0.002782371767448798,-0.002769698383084519,-0.0027748251585762514,-0.0027746950650103575,-0.0027774581977109357,-0.0027790292153883527,-0.0027757965049194657,-0.0027773153514555836,-0.002772521644566287,-0.0027770819745820065,-0.002783966059093546,-0.0027780290274212476,-0.002775592001915435,-0.0027781991140389153,-0.0027757721942109357,-0.0027765376046325475,-0.002774477862333278,-0.002768591951461837,-0.002772837973089975,-0.002773180598598318,-0.002769848437257511,-0.0027718665105062774,-0.002773201573345513,-0.002768053480353665,-0.002772079034707113,-0.002767894469258427,-0.002772366422432793,-0.0027724691460871407,-0.0027703089510367485,-1000000
34,/home/saezf/scratch_rheovolution/POST_PAPER/POST_test_PAPER_Mar2026_STD_0.001/test_PAPER_Mar2026_STD_0.001_mean1_1.2e+09_std1_0.001/threshold_0.3,0.01349874748633246,-0.0027934468162034245,0.056142370432267254,0.08662404970822918,0.1178336897585745,0.14979390773484244,0.18256152532088338,0.21618623230973652,0.25071917104191094,0.27404590342661056,0.27404456799071464,0.2740472207232924,0.2740509008068231,0.2740499144363492,0.2740477430035519,0.2740449454213352,0.2740497333320405,0.27404547133089807,0.2740476201900157,0.2740449454239249,0.27404765557226896,0.2740471066598143,0.2740491888238309,0.2740503732628184,0.2740441335240723,0.2740499072157459,0.27404975981666985,0.274049020256245,0.2740479446841792,0.27404698555825324,0.2740474433852515,0.2740439481053951,0.2740392999156781,0.27405039541023535,0.2740507749902736,0.2740505919972933,0.2740476768932956,0.2740486842270227,0.27404989948324726,0.27405326941889474,0.2740472706261136,0.2740478157764832,0.27405247417802,0.2740505047469435,0.27405096793442374,0.2740470265745626,0.27404793716431525,0.27405454527592477,0.2740518566360373,0.27404965318901964,0.27404835398276717,0.2740513944964191,0.2740492410854082,0.27404903634148525,0.2740537327923169,0.2740533389812439,0.27404588799535773,0.2740552703881155,0.27404940952753776,0.2740540114878777,0.2740498967607515,0.27405701968580043,0.27405120527434035,0.27404880186701447,0.27405437577880487,0.2740549127689625,0.2740536127412935,0.27405412694650993,0.274049026709629,0.2740566361343768,0.2740545109207305,0.274052516176475,0.2740518094027048,0.274053926830885,0.27405044590259936,0.2740536601395844,0.274054529310333,0.2740585951669562,0.2740516950172033,0.27405294812215897,0.27405453703404886,0.2740561862027765,0.27405691060064774,0.27405901160176793,0.27405659898444074,0.2740506429638952,0.2740649329034342,0.27405363606644983,0.27405380210975605,0.2740530593869418,0.2740553611490948,0.2740581173099183,0.27405531985444276,0.2740554956644045,0.27405788220203026,0.2740527845412932,0.2740528438789432,0.2740578577603523,0.2740531147093885,0.27405339399130363,-1000000
