,Path,TimeStep_1,TimeStep_2,TimeStep_3,TimeStep_4,TimeStep_5,TimeStep_6,TimeStep_7,TimeStep_8,TimeStep_9,TimeStep_10,TimeStep_11,TimeStep_12,TimeStep_13,TimeStep_14,TimeStep_15,TimeStep_16,TimeStep_17,TimeStep_18,TimeStep_19,TimeStep_20,TimeStep_21,TimeStep_22,TimeStep_23,TimeStep_24,TimeStep_25,TimeStep_26,TimeStep_27,TimeStep_28,TimeStep_29,TimeStep_30,TimeStep_31,TimeStep_32,TimeStep_33,TimeStep_34,TimeStep_35,TimeStep_36,TimeStep_37,TimeStep_38,TimeStep_39,TimeStep_40,TimeStep_41,TimeStep_42,TimeStep_43,TimeStep_44,TimeStep_45,TimeStep_46,TimeStep_47,TimeStep_48,TimeStep_49,TimeStep_50,TimeStep_51,TimeStep_52,TimeStep_53,TimeStep_54,TimeStep_55,TimeStep_56,TimeStep_57,TimeStep_58,TimeStep_59,TimeStep_60,TimeStep_61,TimeStep_62,TimeStep_63,TimeStep_64,TimeStep_65,TimeStep_66,TimeStep_67,TimeStep_68,TimeStep_69,TimeStep_70,TimeStep_71,TimeStep_72,TimeStep_73,TimeStep_74,TimeStep_75,TimeStep_76,TimeStep_77,TimeStep_78,TimeStep_79,TimeStep_80,TimeStep_81,TimeStep_82,TimeStep_83,TimeStep_84,TimeStep_85,TimeStep_86,TimeStep_87,TimeStep_88,TimeStep_89,TimeStep_90,TimeStep_91,TimeStep_92,TimeStep_93,TimeStep_94,TimeStep_95,TimeStep_96,TimeStep_97,TimeStep_98,TimeStep_99,TimeStep_100,TimeStep_101
23,/home/saezf/scratch_rheovolution/POST_PAPER/POST_test_PAPER_Mar2026_STD_0.001/test_PAPER_Mar2026_STD_0.001_mean1_1.2e+09_std1_0.001/threshold_0.8,0.004127583295722123,-0.00691122091752598,0.05227742409825358,0.08287910413001928,0.11421706809780428,0.14630388718289034,0.1792098352689053,0.212968344597492,0.18005497363034928,0.210046010940667,0.22940839780227054,0.24218392468975058,0.23883362852770235,0.23631762143069682,0.23433434181191717,0.23267861001680568,0.23138991084504723,0.2303188401202744,0.22942909384750418,0.22870785751619893,0.22809223890377847,0.22758090698133013,0.22710903842158886,0.22671247486392215,0.22635498994194578,0.22604384622603005,0.22577219344431945,0.22554370433984092,0.22529914232628806,0.22506242011136673,0.2248360150313768,0.22461106005672418,0.2243782247869864,0.22417541196998136,0.22399911372922426,0.2238478798213559,0.22370683286820936,0.22357215869143485,0.22344782437856206,0.22330661898245904,0.22316346799036943,0.22301277765915625,0.22285988495883194,0.22271143651699696,0.22256443803536516,0.22243914409944182,0.2223110915740754,0.22218162181969744,0.22206154307607048,0.22194940577264324,0.22184920163418506,0.22173464339803506,0.2216466188183405,0.22155772803849746,0.22145842461895734,0.22136156551536826,0.22126411761394046,0.22115709848218174,0.22103082262393073,0.22090738830281043,0.22080070827944523,0.22066876966480767,0.22055751773503685,0.2204303066893838,0.22031322901359077,0.22022312593129664,0.2201561036572338,0.22006257138844412,0.21998499817001413,0.2198901587876081,0.2198075306190222,0.2197077451303094,0.21960507688574218,0.2195168951689251,0.21941083188348323,0.2193218684746051,0.2192457307783987,0.21919384902466427,0.2191622558864238,0.21914661078928566,0.21913768101488368,0.21913879961947888,0.21915734191267155,0.21918341471482147,0.21920590835592804,0.21922763553439986,0.2192568127762565,0.2193184070952702,0.21935185294209247,0.21934812032403211,0.21936480621983925,0.21935625829940347,0.21935716105711905,0.21936805540870716,0.21939078707063717,0.21938129733345485,0.21938418861218523,0.21938751624649072,0.21938574367795993,0.21936744488043655,-1000000
24,/home/saezf/scratch_rheovolution/POST_PAPER/POST_test_PAPER_Mar2026_STD_0.001/test_PAPER_Mar2026_STD_0.001_mean1_1.2e+09_std1_0.001/threshold_1.8,0.0040809370885334754,-0.006909153137811509,-0.006904719556148222,-0.006901430258356241,-0.006896594984745823,-0.006900699552118982,-0.00689805537832509,-0.006897309859149237,-0.006895706317012017,-0.006889278249306313,-0.006889250425400272,-0.006894076978272762,-0.006889756252419156,-0.006882455061294727,-0.006880132348339689,-0.00687599142382549,-0.006878249565769212,-0.0068725844396793166,-0.006861864027412598,-0.006871325457346343,-0.006859284952276563,-0.006862166039727291,-0.006866738114683361,-0.006860897902357896,-0.006864844849330141,-0.0068560388312937015,-0.006855051014788871,-0.006850042139339634,-0.0068509054169339275,-0.00684451690374704,-0.006843596903323128,-0.006846608030969194,-0.006839541055085368,-0.006841723808680772,-0.00684298819531834,-0.006835517603299797,-0.006831004854027685,-0.006827866856315477,-0.006822219508992813,-0.006828255871653235,-0.006826565348527268,-0.006816980318795175,-0.006816651132353865,-0.006815607177916678,-0.006817162943560685,-0.006816729690972579,-0.006819243196311396,-0.006805279952553885,-0.006812115296094093,-0.006807810153238347,-0.00680566222737837,-0.0067890088799720605,-0.006787635231059016,-0.006792669306942286,-0.006795631716847676,-0.006793505059624198,-0.006790838989122615,-0.006786239650140146,-0.006791018333665908,-0.006788695650464169,-0.006783084158318429,-0.006785328817180899,-0.006772288427919749,-0.006772500038497407,-0.006766053600444301,-0.006768401436194223,-0.006765793947361064,-0.006766144366605509,-0.006762426568389567,-0.00675723503003608,-0.006755862046563182,-0.00675928360230386,-0.006758598963395337,-0.006757510592866738,-0.00675478119273021,-0.006749552334965554,-0.00674874840344348,-0.006750345394365586,-0.006739106353773872,-0.00673761865275756,-0.006742672602527362,-0.0067252297356763645,-0.006726746261202609,-0.00672794063600085,-0.006729080907699184,-0.006724491278522174,-0.006725748840802667,-0.00671326500604082,-0.006720203687541124,-0.006718609758753923,-0.006711586113619936,-0.006703048721534093,-0.006715055250514807,-0.00671248386484171,-0.006705656765885979,-0.006710439969432544,-0.0067067061228069475,-0.006699432591653713,-0.006698608609853112,-0.0066987359591903954,-1000000
25,/home/saezf/scratch_rheovolution/POST_PAPER/POST_test_PAPER_Mar2026_STD_0.001/test_PAPER_Mar2026_STD_0.001_mean1_1.2e+09_std1_0.001/threshold_0.7,0.004055295754775419,-0.006909886077668172,0.052272399186150655,0.08288000885218899,0.11420546352076545,0.14630223752246635,0.17920570105299086,0.21297298650671415,0.24765121762764994,0.27107506477201787,0.2710776228375714,0.2710759592640753,0.271079077985669,0.2710803257876161,0.2710887180424883,0.2710812491435995,0.27107992046475826,0.27109165761863857,0.27108556036317705,0.27108256762301675,0.2710865345982439,0.2710897331346411,0.27109161132396503,0.27108722021860265,0.2710897262511284,0.27109432740213424,0.27109562291169764,0.27109120925773617,0.2710925091243673,0.27109557210647667,0.27109909567281393,0.2711044418085424,0.27109673818006363,0.2710997701502889,0.27110490898264106,0.27110305077221525,0.27110313968274447,0.27110754550600596,0.2711037525669127,0.2711051301791873,0.27110444623114477,0.2711139773843514,0.27111136626878757,0.2711101030926169,0.2711095615229238,0.2711149642812561,0.27111218569747075,0.2711230665744886,0.27111784859291466,0.2711217495155031,0.27112426665498657,0.271122885152751,0.2711261174889035,0.27112136676445386,0.2711204599384617,0.27112256533891965,0.27113240489015694,0.2711284660744083,0.27112546567449775,0.27112631365417256,0.2711338385070224,0.2711301275255866,0.27113065612885934,0.27113331917704014,0.2711367142746609,0.2711378189308562,0.27114376521809763,0.27113920179017326,0.2711411320540435,0.2711447013963508,0.2711439006739671,0.27114280121746676,0.2711458127102745,0.271144887159825,0.27114440977796206,0.27114656969691936,0.2711458573472808,0.271154209693786,0.27114912122539475,0.27115079017245103,0.27115636199080306,0.2711557256003919,0.2711585739663154,0.2711602140275094,0.27115993523302384,0.2711620215654172,0.2711630220039537,0.2711639707989144,0.2711601562898056,0.2711611984445414,0.27116671701934336,0.2711640160603158,0.27116657897270563,0.2711653230674656,0.27117208535625864,0.2711684645014677,0.2711735270903179,0.27117167531753567,0.2711773241860254,0.2711755216281567,-1000000
26,/home/saezf/scratch_rheovolution/POST_PAPER/POST_test_PAPER_Mar2026_STD_0.001/test_PAPER_Mar2026_STD_0.001_mean1_1.2e+09_std1_0.001/threshold_1.4,0.00406305989939741,-0.006905854827876851,-0.006905711046944266,-0.006907974505353821,-0.006904689814006085,-0.00690174832121686,-0.0068972741943440895,-0.006893253949378412,-0.006891920321818611,-0.006885531295565478,-0.006888350421368042,-0.006883194205239145,-0.006891886151118284,-0.006888632198546867,-0.006878214353600763,-0.006878314207078282,-0.006877324912935522,-0.00687450142660502,-0.00687257003664603,-0.006868273843327275,-0.006868888682892932,-0.006873581705817266,-0.006863507903052726,-0.00685994954294914,-0.006859819535507348,-0.006859079635836281,-0.006854247177515533,-0.006857566369133002,-0.006848405046721242,-0.006852715074637596,-0.006843011784912658,-0.006846941198809718,-0.006836526068572814,-0.006842961750905373,-0.006832545431603651,-0.006843823058328441,-0.006835159435640648,-0.006830138422805141,-0.006826209237357302,-0.006828038797273354,-0.006821800137417187,-0.006830646222156108,-0.006824197579034373,-0.006812311983954598,-0.006820367812926694,-0.006810896192303181,-0.006808758107670169,-0.006810082310599856,-0.006806233920408821,-0.0068018400479070845,-0.006804235711984018,-0.006799130214757898,-0.0067973124062176435,-0.006797040493121054,-0.006784312825494716,-0.006792196451004802,-0.006790201422244671,-0.006788263699586628,-0.006783701699192259,-0.006780797090915193,-0.006784701197526151,-0.006777540997482536,-0.006781085403975825,-0.006779125824836598,-0.006779587554751462,-0.006772490478432556,-0.006763944886328228,-0.006764609479841911,-0.006766725625398807,-0.006754068795049638,-0.006760411520162542,-0.0067530017134987885,-0.006758250474575026,-0.006752808923377088,-0.006756095400919963,-0.006742933972877456,-0.006741991799622248,-0.00674476762663132,-0.00674785956239733,-0.006741164270703317,-0.0067428627864102465,-0.006732458335168551,-0.006731888135197711,-0.006735533784685952,-0.006724405998061956,-0.006727022872192435,-0.006721451417967996,-0.006729491738895263,-0.006722127515600106,-0.006721386708513223,-0.006713151829623603,-0.006710481327891001,-0.006716983306382013,-0.006708356077863674,-0.006701593267177867,-0.006715394429952482,-0.006692988308972207,-0.006700418013064327,-0.006693958833199914,-0.00670084120942927,-1000000
27,/home/saezf/scratch_rheovolution/POST_PAPER/POST_test_PAPER_Mar2026_STD_0.001/test_PAPER_Mar2026_STD_0.001_mean1_1.2e+09_std1_0.001/threshold_0.2,0.004064624680147796,-0.006915819304152378,0.05227469756666198,0.08288734174672371,0.11421038143434269,0.1463049327993294,0.17920937192709288,0.21297220632822786,0.2476563146799423,0.2710687186855362,0.2710745152964258,0.27108075710012475,0.2710786972176599,0.2710800157305619,0.27107586980735576,0.2710754404883557,0.2710825188314656,0.271080625241183,0.27108954400974966,0.27108953939125474,0.27108881715034366,0.27109068722931984,0.27108250250736,0.27109106158418134,0.27109255625864664,0.27108844577159413,0.2710992138227842,0.2710997318464514,0.2710945861972465,0.2710973965755315,0.27109919706509555,0.27109235778188095,0.27110422098203646,0.2710984697490991,0.2710997175722666,0.2711014628708073,0.2711039268177346,0.2711089259587542,0.27110626339379923,0.27110395810103194,0.2711095280582646,0.27111129240878085,0.2711116525485848,0.27111622737881524,0.2711112404413235,0.27111243045832983,0.27112438346882917,0.2711179291525482,0.27111855145780184,0.2711189560222045,0.2711153295033856,0.2711218716615036,0.2711246040029879,0.27111973664008127,0.27112630253437187,0.2711263164396705,0.27112552340887147,0.2711356973695207,0.2711282581024128,0.271122983318178,0.2711322216752656,0.27113233340911813,0.27113435540882835,0.27113244559273547,0.2711327995849812,0.27113747454748366,0.2711421679258152,0.27113882792101507,0.27113413921507024,0.2711421383078287,0.2711442134848429,0.2711449785423383,0.2711446544692307,0.271145112719537,0.27114906341790873,0.27114705737024675,0.2711521339658348,0.27115496591411375,0.2711490820144478,0.27115351470380467,0.2711485222641319,0.2711507626297285,0.27115059129658675,0.2711570738583435,0.2711570156910418,0.2711570851742701,0.27116461314329915,0.27116077831090324,0.27116733859115316,0.2711602585051227,0.2711605634561734,0.2711662952187892,0.2711676247288837,0.2711690507817765,0.27116723843752577,0.2711711396324776,0.2711725150399479,0.2711735604991373,0.2711746337329099,0.27117502914397,-1000000
28,/home/saezf/scratch_rheovolution/POST_PAPER/POST_test_PAPER_Mar2026_STD_0.001/test_PAPER_Mar2026_STD_0.001_mean1_1.2e+09_std1_0.001/threshold_0.4,0.0040622819509850885,-0.006912072623906007,0.05227359195543076,0.08288265025413592,0.11419886733083388,0.14631283699451436,0.1792176017716806,0.212972753498549,0.24764991591543029,0.2710704783695094,0.2710744521592384,0.27107553746487106,0.2710769508753031,0.2710810883865213,0.2710751266163902,0.2710775315072323,0.2710913983030247,0.27108088027671384,0.27108122706210735,0.27108305861885046,0.2710806266836691,0.2710889810388891,0.2710849107188715,0.2710905274083632,0.2710950190647444,0.2710922180307141,0.2710955902580222,0.271093016606231,0.27109325287288,0.27109972240197644,0.27110036074714444,0.2711003587738562,0.27110448329856324,0.27109877751745987,0.27110492570067696,0.27110444397745437,0.27110395009939264,0.27110348509477505,0.27110844069869067,0.27110976420084487,0.27111061565991773,0.2711130047691504,0.2711194769239921,0.27110893843038053,0.2711117294172281,0.271117633428016,0.2711143062204239,0.27111298106855064,0.2711160073935678,0.27111958335974484,0.27111769791705803,0.271118941235798,0.271126675245155,0.27112099583831867,0.27112538535420677,0.27112703273139166,0.2711271734987822,0.27112289322714145,0.27113177379585013,0.27113096126425396,0.27113360717419255,0.2711360224780135,0.2711326158413932,0.27113126746322286,0.27113490406490226,0.2711358714313211,0.2711426208851239,0.2711400477168905,0.2711342283952452,0.2711410989109466,0.27114053442515923,0.27114078714525036,0.27114260005313506,0.2711418931310145,0.27115044164459395,0.27114995025653577,0.27114491785412415,0.27115074771885533,0.27115532944803483,0.27115813113586645,0.27115185163537164,0.27115367150224445,0.2711571302404967,0.2711574844434522,0.27116560235787895,0.2711637210352508,0.2711589803050466,0.2711604730341245,0.27116324290027166,0.27116437335586085,0.2711631845910449,0.27116181971968617,0.271166523041181,0.27116503434899564,0.2711667990327272,0.2711707732971547,0.2711712441133954,0.271167717975079,0.271179604614467,0.2711745406765856,-1000000
29,/home/saezf/scratch_rheovolution/POST_PAPER/POST_test_PAPER_Mar2026_STD_0.001/test_PAPER_Mar2026_STD_0.001_mean1_1.2e+09_std1_0.001/threshold_0.5,0.004072203941357451,-0.006907073682886264,0.05227792848658858,0.0828707569685387,0.11421002703906047,0.14630573447778555,0.1792163514826096,0.21297278297210742,0.24765001482772395,0.2710737532673079,0.27106900045707266,0.2710819225767095,0.2710799782523429,0.2710811416558826,0.27107934006791895,0.27108241628640717,0.27108099904525496,0.27108401959553646,0.2710830119276293,0.27108773369199096,0.27108353400604007,0.27108119687216015,0.27109463485608765,0.2710912492497112,0.2710908010483039,0.271096217090098,0.2710959367525772,0.27109228676045494,0.2710901496713379,0.2710966106901924,0.2710996602833272,0.27110246849474656,0.27109831045768545,0.2710970511609153,0.2710993772251727,0.2711021169710178,0.27110759449169636,0.27110457147579187,0.27110292786069673,0.271106355221943,0.27110889525944665,0.27111657789568633,0.27110962289976354,0.27111355143683885,0.27111351046500537,0.2711169340734139,0.2711180327117105,0.27111343234161456,0.27111336220419674,0.2711223003189549,0.27111967246125557,0.27112242341407555,0.2711212770554891,0.2711226887437609,0.2711254147779795,0.2711303423495735,0.2711212841816603,0.2711288022244308,0.27112444778681133,0.2711299279629204,0.27113238161477854,0.2711340398333937,0.271136579661445,0.2711314517162973,0.2711374966442614,0.271137070180233,0.2711392707638103,0.2711405938003406,0.2711378426640671,0.2711412563780162,0.2711442149833822,0.2711446696263634,0.2711419802273071,0.2711450073598067,0.27114781238637176,0.2711441069612973,0.27114629948424673,0.2711505993034367,0.27115214535789056,0.27115686722547483,0.27115477209000005,0.27115036942121473,0.27115702123316143,0.27116209423417187,0.2711579676647192,0.2711628176784856,0.27116475065387846,0.27116310032698865,0.2711633896178733,0.27115929574652653,0.2711609555075498,0.27116414046802917,0.27116385082082495,0.2711685354967378,0.2711666519509921,0.27116803657827554,0.2711721506556518,0.27117127622555326,0.2711785474784809,0.2711748703243695,-1000000
30,/home/saezf/scratch_rheovolution/POST_PAPER/POST_test_PAPER_Mar2026_STD_0.001/test_PAPER_Mar2026_STD_0.001_mean1_1.2e+09_std1_0.001/threshold_1.1,0.0040769698239928945,-0.006904862777077407,-0.006911078789729607,-0.00690766915348889,-0.006898919987778108,-0.00689228733069869,-0.006891292352480788,-0.006896275017623243,-0.006894750432330325,-0.006887464756816877,-0.006891333774032651,-0.006881790344113237,-0.006881248170351933,-0.006891421710669583,-0.0068764832502851295,-0.006878581893102548,-0.006879985155356062,-0.006868184747814382,-0.006868793480459706,-0.006870310895523705,-0.006862132304839453,-0.006864245130176701,-0.006858912217267211,-0.006858568345356711,-0.0068510862694101575,-0.006849440712646845,-0.006851628379904463,-0.006851389629335166,-0.006852925296777087,-0.006845650776749183,-0.006836361882955908,-0.006844839872918178,-0.006840536735374976,-0.00684052672444756,-0.006832042211249507,-0.006832055123391681,-0.0068395026093662345,-0.006826595489880402,-0.0068237095678978475,-0.006828350206809611,-0.006822743457533411,-0.00682049128981257,-0.006820071225463665,-0.0068175213828987995,-0.006821187021659593,-0.006816792004047553,-0.006816235216070654,-0.006811289211339096,-0.006802442565270993,-0.00680257029183612,-0.006795467111292965,-0.0067997016862796815,-0.006794256764121683,-0.006789413193747964,-0.006791422397014252,-0.006784436716415414,-0.006784795090878347,-0.006787218427242424,-0.006785749832918739,-0.006779123813613095,-0.00678450228704704,-0.006771495140002887,-0.00677258392657965,-0.006779945580096451,-0.006766140767035426,-0.0067683374302847845,-0.0067664079106610885,-0.006765818029634529,-0.006757650824883769,-0.006764677075979487,-0.006759109359978063,-0.0067632573886388225,-0.0067578833825215935,-0.006750357317097196,-0.006749365499950935,-0.0067435298696728735,-0.0067516505400250825,-0.006746551176314205,-0.006742606343488687,-0.006740273049795924,-0.006739694244862722,-0.006731252868998299,-0.0067337085370114775,-0.0067288108140189,-0.006729831235657496,-0.006732502200171424,-0.0067221619599771255,-0.006724434087778863,-0.006718821193854394,-0.006715192464326365,-0.00671820970310484,-0.006709741718451561,-0.006705489197220312,-0.006710106245785744,-0.00670113500463033,-0.006702377101077107,-0.006699018487006198,-0.00669859823334983,-0.006702101723529216,-0.006698990447173368,-1000000
31,/home/saezf/scratch_rheovolution/POST_PAPER/POST_test_PAPER_Mar2026_STD_0.001/test_PAPER_Mar2026_STD_0.001_mean1_1.2e+09_std1_0.001/threshold_1.0,0.004080550049981906,-0.006909817547532,0.05221881787838361,0.022379395056298632,-0.00652100265555289,0.019912835821083063,0.013770337231416326,0.03375866056011563,0.06040614279413933,0.1001043638966425,0.13687912810031042,0.13682866032697927,0.16556991277337538,0.16564638652268826,0.16913863671339635,0.16963835649495948,0.1701204671221696,0.17060971224623514,0.17082206585148377,0.17086024527064447,0.1707840860059913,0.170633709767541,0.17046898649748427,0.17033403464450897,0.17029481938094823,0.1702986082642029,0.17018340927771214,0.17000760111403398,0.16979907792767487,0.1695979104491129,0.16943541488318473,0.16930877885682447,0.16923753454256663,0.169176871301041,0.16914611400781285,0.16910765786936172,0.16909355100115628,0.16913818886893248,0.1692057545040184,0.16927370891596985,0.16934405021574234,0.16942578075743275,0.169427221384407,0.16945455070926732,0.1694872418579624,0.16954906940352557,0.16958648276831026,0.16962174481921133,0.16963943925179922,0.16963844665841946,0.1696255563252869,0.16960419530170587,0.16958480448904306,0.16960765549344892,0.1696394279642435,0.16966396016094443,0.16966918647129114,0.16966205983842134,0.16969187072270528,0.16967695776687722,0.1697140246418513,0.1697290018397997,0.16973630614247764,0.16979165789511108,0.16981473881965828,0.16984921419154936,0.1698965810361629,0.16997102856800456,0.17003786835142895,0.17011286434346193,0.17015322303405644,0.17018437452939247,0.17020797536946192,0.1702402566170778,0.17027111205068055,0.17032291143545286,0.1703544926137805,0.17041847178477926,0.17042032623596282,0.17045761363256115,0.17048507620511416,0.17049974547603472,0.17048753337422437,0.17047653805281798,0.17045335237002895,0.17046813008076164,0.17048525474581736,0.17053300010395833,0.17059862349852759,0.17069117205546266,0.17076147298423489,0.17081150454426505,0.17085382548373684,0.17086537596182555,0.17086356972020958,0.17085562333891036,0.1708125069653068,0.17075681047276692,0.17073237061935237,0.1707086159564178,-1000000
32,/home/saezf/scratch_rheovolution/POST_PAPER/POST_test_PAPER_Mar2026_STD_0.001/test_PAPER_Mar2026_STD_0.001_mean1_1.2e+09_std1_0.001/threshold_0.6,0.0040723411068369665,-0.006903879390650242,0.05226826015141281,0.08287632035329869,0.1142106032847754,0.14630594222385004,0.17920803851111505,0.2129787511622525,0.24765120965945037,0.27107115652307134,0.2710752466560162,0.2710798708230247,0.27108521088815685,0.27107974757515085,0.2710848608583392,0.27108231272181565,0.27108604690697974,0.27108827824452575,0.2710866137082957,0.2710902415751276,0.27108599100453484,0.27108829987543953,0.27108918529940806,0.2710900878072763,0.27109506319445664,0.27109386643711,0.2710904268623743,0.27109716449791643,0.2710942489821012,0.2710963708729771,0.2711004987412178,0.2710970075937263,0.271102550282233,0.27109656923151987,0.27110796701750206,0.271101528332567,0.27110742857567005,0.27110547018522935,0.27110505165209237,0.27110515121254014,0.2711072544330869,0.2711101358388123,0.27111072785829815,0.2711036045316623,0.27110969829317844,0.2711145156381752,0.27111774630997726,0.27112242288888294,0.2711158141543938,0.2711162551702809,0.27112707840920836,0.27112564512391146,0.27112633169976963,0.2711240310618312,0.27112713189653215,0.2711247784386359,0.2711336804664883,0.2711286446714228,0.27112957005960947,0.27113023627083505,0.2711317986856234,0.27113434239474205,0.27113227290079245,0.2711328526057262,0.27113498724052953,0.2711331149214108,0.27113977983678683,0.2711368294820732,0.2711466576049625,0.2711429737590776,0.2711402080136666,0.2711481763461177,0.2711459011030083,0.2711496884815962,0.27114665400953614,0.2711524120067309,0.2711481218072447,0.27114936933221384,0.2711535881314793,0.2711604388849707,0.2711537613313095,0.27115194606526183,0.27115433698439223,0.27115439098183086,0.27115779121961764,0.2711543762507217,0.2711628579673514,0.27115902858908447,0.27117005657565485,0.2711581009089617,0.2711701459659173,0.27116470733250486,0.2711647964079484,0.2711675423215543,0.2711690943377688,0.2711690538985606,0.2711745873610574,0.27117305619349685,0.27116823149141933,0.27118061712179053,-1000000
33,/home/saezf/scratch_rheovolution/POST_PAPER/POST_test_PAPER_Mar2026_STD_0.001/test_PAPER_Mar2026_STD_0.001_mean1_1.2e+09_std1_0.001/threshold_1.3,0.00407660794499435,-0.006905570970715681,-0.006909782316168513,-0.006905048515835873,-0.0069024023745251455,-0.006897411563018985,-0.006898619708267903,-0.006895420009419249,-0.006892614552797173,-0.006883587663626017,-0.00688566045114396,-0.0068840050726866045,-0.006880037189480401,-0.006881006228439242,-0.006874442035255992,-0.0068645324740926016,-0.006883427475203604,-0.00688522406971482,-0.0068677760109845925,-0.006868690923225111,-0.006866244538049494,-0.0068615881277189796,-0.006865871225288254,-0.006854461917282406,-0.0068535042715619065,-0.006856242008929945,-0.006856026731822911,-0.0068515061623686995,-0.00685127679696117,-0.006847000995089168,-0.006846161920315464,-0.006843548008250397,-0.00683710555046591,-0.006834495031044216,-0.006833234701734167,-0.006835715065419514,-0.006828074311642195,-0.006825973040046811,-0.00682762120154026,-0.006829347059418566,-0.006825969816920329,-0.0068197531629499,-0.006824451409053814,-0.006811900241561537,-0.006820345584682433,-0.006814394212883675,-0.0068088383914049555,-0.006811994130588367,-0.006805022998376926,-0.006799782468498258,-0.006800891875614368,-0.006794656960780903,-0.006797291176325054,-0.0067910661571869745,-0.006799557992786512,-0.006796958817201819,-0.00679182357707158,-0.006791177780652258,-0.0067931192018603126,-0.006780910883331514,-0.006781767343595666,-0.006780969286479645,-0.00677857395768739,-0.006771495933453317,-0.006770958060298225,-0.006762167519019885,-0.006762428581419597,-0.006759334311678803,-0.006756265825430884,-0.006759762491641578,-0.006757290207656834,-0.006761793979947854,-0.006746988357668867,-0.006750144607056652,-0.0067480853427355015,-0.006748838223483338,-0.006748516922549819,-0.006743627072320999,-0.0067430112681281735,-0.00673627004117047,-0.006738963230663121,-0.00674366605257108,-0.006735835401763676,-0.00673180398582499,-0.006732176282285235,-0.0067278231461950135,-0.0067267701512783344,-0.0067225711884202535,-0.006714690987804581,-0.006716844000189767,-0.006715187658311257,-0.006709852827879644,-0.006710350954578152,-0.006709352491398757,-0.0067025431265276495,-0.006704730050555136,-0.006698617595020638,-0.006700587891749809,-0.006698884877514022,-0.006695193624983727,-1000000
34,/home/saezf/scratch_rheovolution/POST_PAPER/POST_test_PAPER_Mar2026_STD_0.001/test_PAPER_Mar2026_STD_0.001_mean1_1.2e+09_std1_0.001/threshold_0.3,0.004096894108326433,-0.006909991885769037,0.05227005189194582,0.08287838589424859,0.11421739684851616,0.1463097870302201,0.17921262186767173,0.2129758386533543,0.24765078623875494,0.2710719883349111,0.27107301617934293,0.27107713107577924,0.27108205453757833,0.2710821357003075,0.2710810759113396,0.2710793094322232,0.27108506480516165,0.2710818661444157,0.2710850043563181,0.27108336231896407,0.27108707221836,0.27108755813326024,0.27109064029906005,0.2710928560194344,0.2710876461481966,0.27109443210999346,0.2710953167551044,0.27109561775014923,0.27109553076633547,0.2710954871779122,0.271096993088932,0.2710944948339643,0.2710909997653855,0.2711030578889806,0.2711044118081286,0.2711052940416378,0.27110324279685366,0.27110553990746533,0.2711075202591987,0.27111205806818434,0.27110702755138305,0.2711086644093923,0.2711142342466287,0.27111325040369433,0.27111470262839676,0.27111184297586255,0.2711137555592786,0.271121525057658,0.2711196724701597,0.2711185551462034,0.2711184239633038,0.2711223281126777,0.2711212196587915,0.27112200158033084,0.2711276848454442,0.27112826405221463,0.271121823564725,0.27113229126483296,0.2711275526143431,0.2711330793577479,0.2711299057354399,0.27113814920726453,0.2711333929491257,0.27113205893814607,0.2711383493827602,0.2711402175899843,0.27113967335957434,0.2711415170818101,0.27113719067458225,0.2711459121075356,0.27114485644234204,0.2711437743015052,0.27114405239426365,0.2711472418421951,0.271144816792264,0.2711489327929004,0.271150998179154,0.27115587124165647,0.27115042077721246,0.2711522488322068,0.2711552106320634,0.2711575280320404,0.2711590861038807,0.27116256908358244,0.2711610103467491,0.2711562289373006,0.27117141507014353,0.271161088541645,0.27116251717427475,0.27116267792068244,0.2711658150542437,0.2711695720022714,0.2711678798692534,0.2711692495688829,0.2711726245429947,0.27116816717195996,0.2711696024400667,0.2711756105399537,0.2711717095923404,0.2711732756706061,-1000000
