,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
60,61.0,2000000000.000002,0.0,0.06917235862516971,0.001727166746341083,1.1500139333002608e-14,5.749105751906711e-16,16564448418.042704,413890076.3204308,0.0034067885070784456,0.0007183251507963469,1.1315273540844817e-15,2.4468774861759053e-16,454238467.6104593,95776686.77284625,0.0001907322055412553,1.443209477586567e-05,21.913174990985045,10034.12340853495
61,62.0,2000000000.000002,0.0,0.07032150184621738,0.0017849831120431733,1.1498573790727869e-14,5.843432887199731e-16,16838985786.532623,427735856.8384294,0.0035208806165641063,0.0007428758853674547,1.1500471204117749e-15,2.4929025760270265e-16,469450748.8752132,99050118.04899399,0.00019387507122798785,1.49176248616192e-05,21.920314414134136,10035.268109054832
62,63.0,2000000000.0000021,0.0,0.07147046096654626,0.001843746813630007,1.1496974413653498e-14,5.93922877618022e-16,17113461084.773373,441805267.4083001,0.0036368390262335017,0.0007678554445138088,1.1687609461480128e-15,2.5380028068700767e-16,484911870.16446775,102380725.93517454,0.0001970162852976926,1.5414309073567295e-05,21.927336815752287,10036.431661833649
63,64.0,1999999999.9999986,0.0,0.07261923330957126,0.0019034514220927208,1.1495358238242424e-14,6.034397151639085e-16,17387871758.16557,456096946.2496538,0.0037546588983346594,0.0007932721315568094,1.1875043670395863e-15,2.581490565358926e-16,500621186.44462043,105769617.54090798,0.00020015592455023613,1.5917725723073745e-05,21.934245878446376,10037.614024449926
64,65.0,1999999999.9999986,0.0,0.07376781652051632,0.0019640892978700537,1.1493721510382093e-14,6.127705298406623e-16,17662216772.87022,470617913.3058724,0.0038743265117852452,0.0008191229003758008,1.2059496176713777e-15,2.625534926610212e-16,516576868.2380308,109216386.71677348,0.00020329390019556705,1.6425988618793125e-05,21.941045153658298,10038.815065471927
65,66.0,2000000000.0000005,0.0,0.0749162067849549,0.0020256725599695825,1.1492051717268612e-14,6.221345371791514e-16,17936493981.29027,485359349.1375203,0.003995859245787539,0.0008454090926841052,1.2243935368268265e-15,2.670684025635814e-16,532781232.7716701,112721212.35788073,0.0002064300636579792,1.694303040139988e-05,21.947738002025776,10040.034965709872
66,67.0,1999999999.9999955,0.0,0.07606440195928892,0.0020881886709969316,1.149035838993887e-14,6.316653040029579e-16,18210708634.34791,500327057.6945942,0.00411924105648212,0.0008721360761867269,1.2429351266482798e-15,2.713115101311399e-16,549232140.8642836,116284810.1582303,0.00020956462834242922,1.7471997742267518e-05,21.95432780052312,10041.273570512458
67,68.0,1999999999.999999,0.0,0.07721239876533659,0.0021516421155729133,1.1488643901305773e-14,6.40942200332196e-16,18484848897.5707,515518055.12728393,0.0042444784583626485,0.0008993038720600517,1.2612970170312977e-15,2.759522012150891e-16,565930461.1150215,119907182.9413403,0.00021269732191991474,1.8003470969278056e-05,21.960817376847242,10042.530951833673
68,69.0,1999999999.9999995,0.0,0.0783601943343897,0.002216033601064098,1.1486901340750138e-14,6.504375116221141e-16,18758919279.227818,530931987.5637517,0.00437156895979535,0.0009269126854949718,1.2799293192235808e-15,2.804714371222706e-16,582875861.306047,123588358.0659963,0.00021582828013440335,1.8548423565952294e-05,21.96720981054469,10043.807091298733
69,70.0,1999999999.9999967,0.0,0.07950778592439989,0.0022813596502505866,1.1485124445115634e-14,6.599294647795489e-16,19032921209.1312,546570719.3131876,0.004500508330602663,0.0009549609534324156,1.2985013444524389e-15,2.8521036636270035e-16,600067777.4136907,127328127.12432215,0.00021895732175986778,1.9100927617401044e-05,21.973507980244754,10045.10195318043
70,71.0,1999999999.9999962,0.0,0.08065517072319281,0.0023476174548088214,1.1483335719525151e-14,6.693628689415473e-16,19306855004.871616,562433253.4497908,0.004631294912428257,0.0009834542783486292,1.3169876431667342e-15,2.8961052107083504e-16,617505988.3237664,131127237.11315069,0.00022208474858568877,1.9661119520368883e-05,21.97971460357028,10046.415527586978
71,72.0,1999999999.9999995,0.0,0.08180234528652111,0.0024148135723530925,1.148152485534941e-14,6.786349822066476e-16,19580715488.015614,578516749.2123035,0.004763936868948845,0.0010123952507905105,1.3353846566733767e-15,2.9403226218647325e-16,635191582.5265137,134986033.43873483,0.00022521029579470123,2.022577519831023e-05,21.985832171482606,10047.747903440268
72,73.0,2000000000.0,0.0,0.08294930698752244,0.0024829454519808003,1.1479672626946557e-14,6.882657597626214e-16,19854507178.230225,594822001.5016038,0.0048984291197215315,0.0010417816328852567,1.3540085967499614e-15,2.9865903421287847e-16,653123882.6295373,138904217.71803433,0.000228333900385882,2.0806685620793345e-05,21.991863282210318,10049.099036750136
73,74.0,2000000000.0000012,0.0,0.08409605362806377,0.0025520041930635114,1.1477804305566805e-14,6.976423078540495e-16,20128225872.153828,611354481.4228729,0.005034757146705579,0.001071609091253832,1.3724513146223676e-15,3.0312710030938675e-16,671300952.894079,142881212.16717768,0.0002314556774503739,2.1390345171456898e-05,21.997810230113018,10050.468788779835
74,75.0,2000000000.0000024,0.0,0.08524258154342872,0.002621996666025207,1.1475916341258286e-14,7.069568341517659e-16,20401876886.19121,628107200.2046254,0.005172934397994149,0.0011018882964100793,1.3907828191122132e-15,3.0758498967024036e-16,689724586.3992214,146918439.521344,0.00023457565136270178,2.19809576230323e-05,22.003675424228863,10051.857301759112
75,76.0,2000000000.000007,0.0,0.08638888784062548,0.0026929245021997893,1.1473991472754426e-14,7.164536059635981e-16,20675445865.51316,645079325.1174358,0.005312959005993208,0.0011326229709115415,1.4091187373400115e-15,3.1219245978583684e-16,708394534.1324277,151016396.12153897,0.00023769346606351306,2.258365541162716e-05,22.009460765021114,10053.264564185833
76,77.0,1999999999.9999976,0.0,0.087534969984429,0.0027647807131468043,1.1472041033672002e-14,7.260540473020123e-16,20948938447.377495,662273248.1576201,0.005454826248246766,0.0011638078535300108,1.4277944666249066e-15,3.168311824988889e-16,727310166.4329027,155174380.4706682,0.00024080936728037883,2.31974348133804e-05,22.01516848769543,10054.690536031278
77,78.0,2000000000.000002,0.0,0.08868082495916821,0.0028375710374674242,1.1470081356788667e-14,7.351884796585495e-16,21222358988.300858,679689778.5293412,0.005598534015773181,0.0011954423233620133,1.4461015653517344e-15,3.216612183725452e-16,746471202.1030923,159392309.78160188,0.00024392340954841255,2.3808392046733002e-05,22.020800715147416,10056.135203591028
