,TimeStep,TotalVolume,LocalizedVolume_Strain,LocalizedVolume_StrainRate,V_loc_Strain,V_loc_StrainRate,Penalty,D_loc,iloc,Viscosity_SL_Strain,Viscosity_SL_StrainRate,Viscosity_NotSL_Strain,Viscosity_NotSL_StrainRate
28,29.0,10025.642643499665,4971.343857969276,4932.293093318731,0.49586286233656557,0.4919677739079087,0.9313384502815223,1.0158990519534272,0.03146326800497412,17.52288003449035,17.5227278276671,17.529611952175742,17.529764524219527
29,30.0,10025.642643499665,4969.728159427617,4927.673141911264,0.49570170573053934,0.4915069604147744,0.9342595510326744,1.0164654364013375,0.03290964392278739,17.538004226295033,17.537857251435653,17.544984489263825,17.545127889578094
30,31.0,10025.642643499665,4968.104232834692,4927.005993396253,0.4955397284238798,0.4914404162002304,0.9387049663546568,1.0170205204653489,0.033568337489657596,17.552610387295417,17.552473441606537,17.559840022745423,17.55998003370861
31,32.0,10025.642643499665,4966.800583821221,4925.015812817281,0.4954096969575861,0.4912419071719575,0.9406185584843758,1.0175701376828294,0.034480496272042416,17.566743667935587,17.566609092212712,17.574205916849916,17.57434367182192
32,33.0,10025.642643499665,4965.18561552338,4921.993401896201,0.4952486131891667,0.49094043912361857,0.946158964311853,1.0181376984776231,0.03561092009911748,17.580415375111254,17.58028953917954,17.588131489009005,17.58825902496331
33,34.0,10025.642643499665,4963.860548880846,4919.989808306241,0.4951164454379659,0.49074059222490035,0.9473449025049354,1.0186929860214038,0.03652896611857226,17.593672449021028,17.593548537537007,17.60162452402237,17.60175192696284
34,35.0,10025.642643499665,4962.115871983948,4914.035597787983,0.4949424239852833,0.4901466940849024,0.9490808843238093,1.0192680982279938,0.03823793771819883,17.60652989906747,17.606404370252697,17.614719086162097,17.614842726575226
35,36.0,10025.642643499665,4960.795107896559,4916.171681935009,0.4948106853891301,0.49035975615214167,0.9495884183569032,1.019828373553561,0.03834847339362013,17.61900759430398,17.61888476734607,17.627446419943276,17.627574862733443
36,37.0,10025.642643499665,4959.226690943336,4912.812677120439,0.49465424484870846,0.49002471480526627,0.9522114522358512,1.02039608668569,0.039540191893724264,17.63113280546522,17.631013512682447,17.639817621359207,17.639941427201382
37,38.0,10025.642643499665,4957.822867613922,4908.661039199285,0.49451422157246255,0.4896106128799552,0.9558181697284219,1.0209661826447534,0.040887697941870194,17.642925391630634,17.6428089744257,17.65185340401311,17.651971891792517
38,39.0,10025.642643499665,4956.424964024037,4902.785338273281,0.49437478875607427,0.4890245456187394,0.9567027659651051,1.0215465997052937,0.04258005310806523,17.654403674672473,17.654283741469907,17.663569373064576,17.66368410683168
39,40.0,10025.642643499665,4955.191592356098,4901.0509023798095,0.49425176704945695,0.4888515456470522,0.9582285706794121,1.022104936298519,0.04344157182648278,17.665584567237413,17.665464300406956,17.674981597778338,17.6751007847311
40,41.0,10025.642643499665,4953.812850579135,4899.6830781908875,0.49411424551333305,0.48871511307733473,0.9593093711792653,1.022662403402523,0.04422982315313484,17.676478339249243,17.676359185526277,17.68611362939989,17.68623389674331
41,42.0,10025.642643499665,4952.374338597769,4898.467285564853,0.4939707622442282,0.4885938447787062,0.9612369410127153,1.0232215269637117,0.04498912131266353,17.687100875994638,17.686983970388475,17.69697491862239,17.697094180837656
42,43.0,10025.642643499665,4951.083607757871,4893.4887523093485,0.4938420192912032,0.48809726481545246,0.9632711475639961,1.023802291883746,0.046500933461718574,17.69746506916805,17.697344779934266,17.707579138537923,17.707698020276787
43,44.0,10025.642643499665,4949.893394021623,4893.445969590604,0.4937233023392261,0.48809299748613844,0.9638358876148844,1.0243682210902119,0.047036041460419176,17.707580418380697,17.707462251810032,17.717942671488043,17.718066444272605
44,45.0,10025.642643499665,4948.654033181072,4889.9615842076655,0.49359968324720166,0.4877454501510858,0.9644703646335125,1.0249486330183035,0.04825386475270199,17.71746531636417,17.71734251332706,17.72806803081919,17.72818982443865
45,46.0,10025.642643499665,4947.442328109114,4886.852764278289,0.4934788226585048,0.4874353633027986,0.9669661465185839,1.0255246495998571,0.04939317939751553,17.72712258727406,17.72700096471918,17.737972073038865,17.738095875709448
46,47.0,10025.642643499665,4946.287875628454,4881.557512912642,0.49336367268540965,0.48690719253570264,0.9657965966998397,1.0260959411345663,0.05095191781516317,17.73658101615776,17.736450007635263,17.747651036200324,17.74777656077818
47,48.0,10025.642643499665,4945.064165919254,4882.097461237779,0.49324161470342154,0.4869610492653245,0.966584516026596,1.0266481744666203,0.051357492515256564,17.74582546845054,17.74569592955961,17.757132338644375,17.757265392891274
48,49.0,10025.642643499665,4944.062767031906,4879.377323218023,0.4931417309430526,0.4866897311946052,0.9679908807296415,1.0272316584370853,0.05242458758505375,17.754868742743874,17.754737536702514,17.766423734542037,17.766555871449977
49,50.0,10025.642643499665,4942.535329583943,4877.167347553607,0.4929893778718055,0.48646929887490264,0.968692424295692,1.0278059360529561,0.05338297472172204,17.76372883461415,17.76359556585762,17.7755255572938,17.775659692516136
50,51.0,10025.642643499665,4941.498334817011,4873.090525337752,0.4928859436278566,0.48606265938446575,0.9701156573039029,1.0283819126349338,0.05470399000101134,17.772411618144606,17.77227367121879,17.784441346744302,17.78457859026024
51,52.0,10025.642643499665,4939.906380833556,4870.332951235016,0.49272715540449147,0.4857876072804967,0.9699834832834522,1.0289573236851843,0.05576723912968362,17.780920052685623,17.78077822654569,17.793186795118007,17.793328073684986
52,53.0,10025.642643499665,4938.517745103218,4866.076672835645,0.4925886470036122,0.48536306807131885,0.9725952077607107,1.0295402326136838,0.05712656446823383,17.78925894095901,17.78911633008358,17.801768320879198,17.80190729345038
53,54.0,10025.642643499665,4937.384418411964,4863.532726724354,0.49247560420610254,0.48510932412674085,0.9726311092365796,1.0301146266703727,0.05814496451767903,17.797440934018184,17.797294392321657,17.810187732641857,17.81033159083738
54,55.0,10025.642643499665,4935.804370295166,4862.842339979339,0.4923180035242328,0.4850404620328518,0.9715737922093614,1.0306764579883647,0.05879200349732372,17.805471506800302,17.805321872833755,17.81845131899597,17.81859980395838
55,56.0,10025.642643499665,4934.751228857411,4861.35389699615,0.49221295874304477,0.4848919984344456,0.9730509586938196,1.0312443711321029,0.05959826398445245,17.813350876776802,17.813200427156428,17.826570492374593,17.82672095434528
56,57.0,10025.642643499665,4933.562946551745,4857.071168874635,0.4920944344401228,0.4844648210181139,0.9738758057160476,1.0318322200563221,0.06096202153549812,17.82109026422118,17.82093269823309,17.834544487548364,17.834700298520254
57,58.0,10025.642643499665,4932.060526492259,4854.382022247029,0.4919445767090116,0.48419659415992344,0.9729312536010404,1.032411460463982,0.06200848653439428,17.828688203644788,17.828526025132376,17.84238283983751,17.842543415064974
58,59.0,10025.642643499665,4930.696178817288,4850.915449234594,0.49180849090149925,0.483850823506041,0.9728442899499584,1.033003284433984,0.06321532410004194,17.836154450092423,17.835985258608464,17.850090398523474,17.850256734817023
59,60.0,10025.642643499665,4929.363514777314,4849.949215863107,0.4916755653537452,0.483754447302954,0.9748879815125934,1.0335570876541407,0.06390376868116876,17.843497537709958,17.84332888818822,17.857661291906325,17.857829607225693
60,61.0,10025.642643499665,4927.990917402037,4848.303660855743,0.49153865668623276,0.4835903126867625,0.9744725224973176,1.0341333677623725,0.06474285085077358,17.850710189947176,17.850538143598683,17.865116541758148,17.865287245327007
61,62.0,10025.642643499665,4926.579686996027,4843.6221879939185,0.4913978945968394,0.48312336278357004,0.9746781795312411,1.0347202132472917,0.06617584812155097,17.857808178368924,17.857627988795645,17.872442844565494,17.872622764241175
62,63.0,10025.642643499665,4925.424580421208,4840.774433590252,0.49128267938162645,0.48283931571497507,0.9748096434411987,1.0353063085460266,0.0672532143785165,17.864786058586198,17.864601045742894,17.879664827759875,17.87984158568429
63,64.0,10025.642643499665,4924.093586962305,4834.78303390295,0.4911499204646941,0.4822417081699678,0.9761914344245751,1.035916559480229,0.06895646419257462,17.871650434929286,17.871456883189644,17.886769090994996,17.886949968371386
64,65.0,10025.642643499665,4922.635135182512,4834.675382051934,0.4910044483157602,0.48223097051904174,0.9762496073570179,1.0364638751558066,0.0694688313250662,17.878414595860708,17.878220742636312,17.89375938694367,17.89394708743464
65,66.0,10025.642643499665,4921.1407407482,4833.321361989167,0.4908553910944477,0.4820959148312504,0.9756148680285632,1.0370319750848327,0.07023905450588763,17.885069884794234,17.88487130668247,17.90064530347969,17.90084300637152
66,67.0,10025.642643499665,4919.924102264309,4829.987836546294,0.4907340384263791,0.4817634149046712,0.9753842913260987,1.0376189024253402,0.07140586244411529,17.89162427021402,17.891416837939005,17.907432640125933,17.907634780637128
67,68.0,10025.642643499665,4918.7980090573965,4826.011468071234,0.49062171712719105,0.48136679509520314,0.975672463042648,1.0382068294365046,0.07269576456847426,17.898078115857746,17.89786252527689,17.9141193387794,17.91432609104113
68,69.0,10025.642643499665,4917.617689968792,4825.5277255444325,0.4905039871092186,0.48131854456962564,0.9764099843340206,1.0387686659295037,0.07329021300630867,17.90443599405024,17.90421999459245,17.92071203625165,17.920926083190384
69,70.0,10025.642643499665,4916.275980955123,4821.632302591437,0.4903701593775331,0.4809299986088815,0.9765890465665997,1.0393582308020897,0.0745635443946212,17.91070139033605,17.910478713877566,17.92721180094516,17.927433257676807
70,71.0,10025.642643499665,4915.218901960367,4818.071035092058,0.4902647218477562,0.4805747827263677,0.9761985348635028,1.0399535854809743,0.0757764780355965,17.916874381808917,17.916642163254355,17.93362307045015,17.933843442574563
71,72.0,10025.642643499665,4913.869387395422,4819.066898828467,0.49013011555737346,0.48067411438737145,0.9774261923464792,1.0404959412225552,0.076067295711712,17.922962094845797,17.922733240525314,17.93993814462005,17.94016416596984
72,73.0,10025.642643499665,4912.370435694556,4816.5896658637985,0.4899806037750203,0.48042702469419607,0.9770670263694022,1.0410669536422372,0.0770487469352622,17.92896849435053,17.928733672900915,17.946169333478355,17.946406164571044
73,74.0,10025.642643499665,4911.249076430908,4812.303335367532,0.4898687546593553,0.47999948796177067,0.9775458843108168,1.0416742381905733,0.07840768185733848,17.934884496620878,17.93463915659431,17.952326567921205,17.95256610136686
74,75.0,10025.642643499665,4909.76889263564,4810.311875745677,0.48972111486728404,0.47980085135635103,0.9766476268516394,1.0422501486700113,0.07929808987101106,17.940722907394438,17.94047088315131,17.958394472728944,17.958638268781595
75,76.0,10025.642643499665,4908.365916392461,4807.87096546668,0.48958117608300183,0.47955738464146874,0.9764220090623751,1.0428354160025128,0.08028174478433092,17.946480806038274,17.94622252759628,17.964391461107425,17.964643968494713
76,77.0,10025.642643499665,4907.089770710004,4804.333527929303,0.4894538879152668,0.47920454566015214,0.9760648679011702,1.043432344576657,0.08148420326269301,17.95216585560851,17.951895724717144,17.97030677133212,17.970569521566752
77,78.0,10025.642643499665,4905.895643429421,4801.436964367147,0.4893347806098257,0.4789156301596546,0.9761315604858296,1.0440054240028158,0.08254187354037557,17.957777512944354,17.957501605761546,17.976146304342446,17.976410356524084
78,79.0,10025.642643499665,4904.57513589909,4797.517767887299,0.4892030676037585,0.47852471292679377,0.9770554159852631,1.0446083343967425,0.08381984487393535,17.963308646668793,17.96302712991,17.98192108953529,17.982188100324148
79,80.0,10025.642643499665,4903.345620019142,4796.771267979199,0.4890804304897431,0.47845025386869205,0.9767435863466959,1.04516465199456,0.0844499898544554,17.968781186813594,17.968493554090355,17.98761096495169,17.98789376419523
80,81.0,10025.642643499665,4901.897094110071,4792.958146003676,0.48893594838913573,0.47806991695552714,0.9764899939999165,1.0457447177510468,0.08568523686420781,17.97418364753799,17.973887480199608,17.99323608786068,17.99351582164535
81,82.0,10025.642643499665,4900.505856539379,4791.6788034972005,0.48879718046969534,0.47794230992304376,0.9766190634404306,1.0463049004006153,0.0864186725302607,17.979518363004694,17.97921804948238,17.99879259325357,17.999088793870406
82,83.0,10025.642643499665,4899.112879200313,4790.392736494034,0.488658239018399,0.47781403216081964,0.9763896481635003,1.046866803598819,0.08715410495731435,17.984788425183787,17.98448313634353,18.004285668317635,18.004581134810287
83,84.0,10025.642643499665,4897.871056887625,4785.760170177724,0.488534374408733,0.47735196040332356,0.9768210904892939,1.0474869205640605,0.08857676209212295,17.989983238265502,17.989666443788465,18.009728792127156,18.01002823012932
84,85.0,10025.642643499665,4896.6430420531005,4783.126950016387,0.4884118870153368,0.47708931188741577,0.9760708746502752,1.0480818364594957,0.08959530584164754,17.995119220295294,17.994793735271497,18.015098879326455,18.015412627852115
85,86.0,10025.642643499665,4895.22850570387,4779.864774902736,0.48827079517718436,0.47676392874444423,0.9757911004388499,1.048667461018268,0.0907242830219962,18.000204015507467,17.99986738781869,18.020406954363015,18.02072230890608
86,87.0,10025.642643499665,4893.7736880145585,4778.405792795111,0.4881256855078052,0.47661840369836944,0.9748668471125804,1.0492417278294204,0.09149933507818842,18.005224624910074,18.00487878024414,18.02565533904455,18.02598889638216
87,88.0,10025.642643499665,4892.640408088688,4775.831022238102,0.48801264737487265,0.47636158519320576,0.9755197248251948,1.0498206475511347,0.09248958609379399,18.010191586234026,18.009836832793734,18.030844300571,18.03118267684158
88,89.0,10025.642643499665,4891.504428247129,4773.542767862738,0.4878993399409302,0.476133345023799,0.9745397920286885,1.0503895051528207,0.09341564688514936,18.015101143043882,18.014740476442682,18.035974817445656,18.036320612079503
89,90.0,10025.642643499665,4890.229604581789,4771.480189763435,0.4877721836367739,0.4759276147606482,0.9742765200615205,1.0509704963501647,0.09430832470852235,18.019954660624933,18.01958214468148,18.04105326579252,18.04141311462874
90,91.0,10025.642643499665,4889.1396230261935,4769.412332280381,0.4876634642664198,0.47572135790943326,0.974588627272103,1.0515484927893428,0.09519844082980444,18.02474861966608,18.024370443253222,18.04607478742237,18.04644185147347
91,92.0,10025.642643499665,4887.6040281114165,4765.376985266448,0.4875102975349313,0.4753188553310525,0.9729678402387456,1.0521490919412555,0.09648003506029557,18.02949642634029,18.029101485937897,18.05104237857346,18.051426483921183
92,93.0,10025.642643499665,4886.185631692564,4761.502110652926,0.4873688206771089,0.4749323589485952,0.9735803849611703,1.0527522371110372,0.0977319407044821,18.034192818059406,18.033784342830515,18.055964355927397,18.056358823775994
93,94.0,10025.642643499665,4884.693499350676,4758.8318744444505,0.4872199890864621,0.47466601829558913,0.9717808226686877,1.0533411866110252,0.09874212775680169,18.038840323995196,18.038413790249933,18.060830843930283,18.06123289458134
94,95.0,10025.642643499665,4883.505974671911,4757.208960916314,0.4871015403524515,0.4745041420362963,0.9718446063976702,1.0539181052309035,0.09954266905332843,18.043431316299394,18.042999225055624,18.065655127316912,18.066068004928592
95,96.0,10025.642643499665,4882.222802773207,4755.452751526634,0.4869735513601912,0.4743289702840078,0.9708906305302155,1.0545211849835132,0.1003898697560569,18.04796841015775,18.04752446504538,18.070437864644592,18.0708670594227
96,97.0,10025.642643499665,4880.823572759098,4752.339428874741,0.4868339862406409,0.4740184343151329,0.9710453503617122,1.0551293075996546,0.10149698069994528,18.052459395533077,18.052003118380362,18.07516708146863,18.07560864741135
97,98.0,10025.642643499665,4879.754654493623,4748.360317855,0.48672736781192916,0.4736215409526589,0.9690439388967055,1.0557078408879486,0.10274126494258273,18.056927708842412,18.056448754804503,18.079832201670907,18.08028567714307
98,99.0,10025.642643499665,4878.244057494301,4746.248797707931,0.486576694478255,0.473410929002667,0.9681748393196844,1.0562934243849222,0.10363745892230025,18.061337265618704,18.06084248372526,18.084457195053275,18.084932671806015
99,100.0,10025.642643499665,4876.943785788704,4742.163896453717,0.48644699987893275,0.4730034836747745,0.9688420029742467,1.056895596190367,0.10491918902919228,18.065698326902602,18.065189860403738,18.089038626555205,18.089525371431534
100,101.0,10025.642643499665,4875.629792760692,4739.783397319012,0.4863159366568794,0.4727660426229285,0.966407884239389,1.0575039088507432,0.1058831297622087,18.070021416668972,18.069488557478845,18.093584732517602,18.094091361582556
