,TimeStep,TotalVolume,LocalizedVolume_Strain,LocalizedVolume_StrainRate,V_loc_Strain,V_loc_StrainRate,Penalty,D_loc,iloc,Viscosity_SL_Strain,Viscosity_SL_StrainRate,Viscosity_NotSL_Strain,Viscosity_NotSL_StrainRate
38,39.0,10004.652675558355,4971.411029429954,4811.174210004805,0.4969099068851486,0.4808936767748707,0.5871238112003293,1.0381321366911187,0.07354052576073233,16.562399710316615,16.548996739636483,16.57145536539982,16.58426382496552
39,40.0,10004.652675558355,4972.599702715141,4829.184720026147,0.49702871893427547,0.4826938901961065,0.5762349420557243,1.0365807731007526,0.06868060314834712,16.563151481338895,16.550020627009587,16.571367304351707,16.583984106298935
40,41.0,10004.652675558355,4971.449835080197,4816.4463935767735,0.4969137856455115,0.48142064994854705,0.583761036634586,1.0377394642326287,0.07217434328848538,16.562923030184233,16.54947216987555,16.571475797966652,16.584346959245316
41,42.0,10004.652675558355,4971.566428164002,4822.673138611384,0.4969254395317168,0.4820430348764939,0.5715646413045673,1.0383327116721468,0.07150563695483603,16.56333483227169,16.549309185939133,16.57120658800935,16.584679200173657
42,43.0,10004.652675558355,4972.756746687344,4812.476588684853,0.49704441602814736,0.48102385407560094,0.5863725663523712,1.0384588570585642,0.07358129634889632,16.56309016825605,16.549555182205594,16.571991832016828,16.584924297306888
43,44.0,10004.652675558355,4972.411194128812,4821.893948057348,0.4970098768422567,0.4819651520574392,0.5685338025578631,1.0383728373567536,0.07169152597575024,16.56360017584728,16.54934247038501,16.571178617730162,16.584881612114163
44,45.0,10004.652675558355,4968.378726726925,4810.913488641108,0.49660681763244147,0.4808676167633789,0.5733035086182875,1.0389306561669076,0.07430276715960926,16.563458203796785,16.549076830344827,16.57115787809864,16.584915724761373
45,46.0,10004.652675558355,4969.70566004904,4823.5291047992705,0.4967394492554618,0.4821285916884738,0.5545224286926651,1.0374855252899837,0.07058251910798308,16.564198453784957,16.54949649599823,16.570070982121486,16.584214633796975
46,47.0,10004.652675558355,4970.550385179962,4826.404271601143,0.496823882484512,0.48241597465868885,0.5612304817139964,1.035899548136777,0.06860472035847986,16.564183905938027,16.5502534935334,16.570284693195706,16.583653985346466
47,48.0,10004.652675558355,4970.741058449332,4825.162191480556,0.496842940944166,0.48229182440971313,0.5792234269736065,1.0370243457012116,0.06985438401911637,16.563365636973355,16.549898876347793,16.571376841334473,16.584298365029998
48,49.0,10004.652675558355,4970.994338876151,4811.84365864654,0.49686825720801175,0.48096059050625595,0.5646870941162387,1.037984639994883,0.07327994659222137,16.56395923906689,16.549508481414772,16.570784304169305,16.584610073553275
49,50.0,10004.652675558355,4970.18480323384,4836.919213249205,0.4967873412913314,0.48346697982489023,0.5669741000758769,1.0368618917707908,0.0674418962409592,16.5638284505031,16.549903691131444,16.570745350739767,16.58418371276943
50,51.0,10004.652675558355,4969.217526279306,4815.53265454106,0.4966906585792072,0.4813293185385176,0.5426136609690896,1.0374155018367606,0.07206067831776863,16.564601531418703,16.54961268347002,16.569793456267334,16.58415694040868
51,52.0,10004.652675558355,4970.791260918244,4829.834181533468,0.49684795885638544,0.4827588061435543,0.5534025173322067,1.0367532875973808,0.06871034426652944,16.564143323740907,16.54971337915073,16.570089577047405,16.583978439706136
52,53.0,10004.652675558355,4973.776908805956,4830.007277793103,0.49714638479724854,0.4827761077196558,0.5525673602050072,1.0363974606235469,0.06835721610279843,16.56437058104454,16.549926028013125,16.56970382470818,16.583616463413644
53,54.0,10004.652675558355,4977.401298180539,4818.235003273042,0.49750865518205034,0.4815994277386685,0.5649527339682796,1.0375588266317306,0.07166819774045141,16.564005577198426,16.54948981567708,16.570375334334084,16.58427387522268
54,55.0,10004.652675558355,4976.6678002023145,4823.359232574596,0.4974353394956381,0.4821116123659342,0.5681519845347952,1.0361811700029417,0.06944533191128055,16.56374997968347,16.550032128051345,16.570395719098567,16.583550026578816
55,56.0,10004.652675558355,4977.066261723523,4833.146092643046,0.4974751671172588,0.48308984323369436,0.5530871750458112,1.0370743748287572,0.06836027394185173,16.56434467612029,16.549761351275524,16.570038662487466,16.584116901576532
56,57.0,10004.652675558355,4978.599461936961,4840.092236069106,0.4976284158369454,0.4837841345450788,0.5643164398111339,1.0361940608344693,0.06622870593279206,16.563735643632477,16.549934853957218,16.570161865990414,16.583526807405907
57,58.0,10004.652675558355,4979.4916771761145,4813.233491843742,0.4977175958682855,0.481099509191619,0.5582911860345808,1.0373093113231164,0.07240877153996939,16.563804281309135,16.54947404605085,16.570319830567914,16.58397947130837
58,59.0,10004.652675558355,4979.559098107975,4816.57964576493,0.49772433482605316,0.481433968970454,0.556042741194838,1.0379215643986228,0.07231146266934085,16.564320118768567,16.549335239030828,16.56996644781751,16.584327288332517
59,60.0,10004.652675558355,4980.411011568431,4826.695507003438,0.4978094865537625,0.4824450846549816,0.5527799784629757,1.0383501055838502,0.07074678942954549,16.564748326023498,16.549296910781774,16.569926746311232,16.584803841908105
60,61.0,10004.652675558355,4977.352224662589,4811.307358908136,0.4975037501124251,0.48090698547309835,0.5482355942463802,1.0366612418725283,0.07220031761883416,16.56481554859369,16.54983917307968,16.569506586534278,16.583821674132466
61,62.0,10004.652675558355,4978.725980139703,4830.162324512336,0.4976410617734756,0.48279160518111314,0.5633573647645983,1.036178453414776,0.0681303908799683,16.564161530318266,16.550114864409483,16.570269871471222,16.583797397578234
62,63.0,10004.652675558355,4978.474418523006,4830.780345258081,0.4976159173107086,0.48285337851455973,0.5558362080408191,1.0370886492275566,0.06882911335651365,16.56444637149633,16.549955276646124,16.57039312630376,16.584358188750315
63,64.0,10004.652675558355,4979.496280419934,4827.556913729153,0.4977180559785931,0.4825311852677314,0.5433464232489442,1.0362494793330728,0.0686968825725498,16.564696990432896,16.549816485761056,16.56918863965526,16.583522226602863
64,65.0,10004.652675558355,4979.977308283348,4821.8318473912,0.4977661363946768,0.48195894487882324,0.5492241127343681,1.036682949744809,0.07019027370429343,16.56455307297733,16.54972523286788,16.56955253737869,16.58377070710797
65,66.0,10004.652675558355,4985.739903593036,4831.834073956697,0.49834212793546917,0.48295870238064353,0.55474261710195,1.0366949493646662,0.0682722961530341,16.564395097383866,16.54985259264132,16.569953408113108,16.583962478638178
66,67.0,10004.652675558355,4985.786677879697,4833.66214410275,0.4983468031888916,0.48314142438063057,0.5682777596055844,1.0364091070410528,0.06766271909748278,16.563775796290763,16.54982841563979,16.57013722864668,16.58356820072359
67,68.0,10004.652675558355,4984.0451726073625,4829.160118849516,0.4981727336505668,0.482691431222524,0.5496956335783353,1.0358993577228963,0.06807272806197795,16.564739002069775,16.55025246926911,16.56964338054728,16.583558748948033
68,69.0,10004.652675558355,4984.0960036557635,4826.497097167534,0.498177814391503,0.482425252898464,0.5505402253066425,1.0368404429464675,0.06943203039511103,16.56469883822994,16.549835238338268,16.569701142682543,16.584001280345507
69,70.0,10004.652675558355,4985.800282745182,4833.521490628214,0.4983481630427442,0.4831273655742835,0.5430293375907382,1.036066380666385,0.0673814446839941,16.565275085573575,16.550141377903753,16.56906333434919,16.583645717456868
70,71.0,10004.652675558355,4982.068954041833,4813.764560395183,0.49797520369829196,0.48115259134935734,0.5408744857070326,1.0367835777039374,0.07183600956543179,16.565249922213802,16.550084230816648,16.569581881058916,16.584071889100333
71,72.0,10004.652675558355,4978.551798592433,4815.832021065203,0.49762365171908207,0.4813592412688563,0.5646690434856769,1.0359904930375337,0.07072652789021916,16.56403153463478,16.55024179426753,16.57040094330105,16.583579947256865
72,73.0,10004.652675558355,4974.689459334846,4820.8914564605875,0.4972375974118673,0.48186494951875336,0.5562133043513153,1.035928196397742,0.0696943066240423,16.56446699284109,16.550209249707372,16.569679698528688,16.583361927613378
73,74.0,10004.652675558355,4976.298991065187,4820.482517367948,0.49739847573343793,0.48182407462725035,0.5756219323649938,1.037579204549834,0.07125340886858766,16.563451364560503,16.54960245417177,16.571058388763745,16.584360409922496
74,75.0,10004.652675558355,4976.437488117246,4825.416112579363,0.49741231899782207,0.482317204710963,0.5621996942682301,1.0365520203948597,0.06938157425571145,16.564211757676727,16.549792777461494,16.569836273638067,16.583688858133645
75,76.0,10004.652675558355,4976.850470431822,4829.342666626857,0.49745359802348826,0.4827096775108521,0.5496011390590043,1.0366692720966213,0.06872965080832105,16.56445594081909,16.54966572009214,16.569651195118322,16.583903180800803
76,77.0,10004.652675558355,4977.777481889499,4827.09873400887,0.49754625605847846,0.48248538860340523,0.5515297241347454,1.0363442917687689,0.06887046624258664,16.564683524410654,16.5500378928797,16.569613548589135,16.583701596477077
77,78.0,10004.652675558355,4978.901834609607,4814.252854581518,0.4976586390423331,0.4812013980598119,0.5408610380567056,1.0365891350267515,0.07156773730337551,16.565364373658056,16.54995777637776,16.569127837791285,16.58387177312018
78,79.0,10004.652675558355,4980.257290088881,4835.044425487305,0.4977941215546431,0.48327958823592676,0.5505526184419772,1.036270258777266,0.06727114062664241,16.56435739596102,16.549868281829585,16.569583090916613,16.583557909284945
79,80.0,10004.652675558355,4979.560074205212,4828.136723595226,0.49772443239038333,0.4825891392902123,0.5438897440690653,1.036022658189821,0.0683811102482822,16.564864071668328,16.5500509667922,16.56923135702318,16.58347663465397
80,81.0,10004.652675558355,4979.386719731603,4822.978965835439,0.49770710500489274,0.48207360337636823,0.5417749061683647,1.0360640895814983,0.06941354647067399,16.56507172120359,16.550164762069556,16.569239616665595,16.583538445723306
81,82.0,10004.652675558355,4981.684405663853,4832.079012423264,0.4979367667439617,0.482983184836408,0.5474297913559519,1.0357777207499756,0.06739993502332853,16.564728758711983,16.550167579886644,16.569715262492316,16.583736907233323
82,83.0,10004.652675558355,4981.008692169837,4816.287128888006,0.49786922681869605,0.4814047308862935,0.5390220409906842,1.037830716447413,0.07228660077785176,16.565237074155963,16.549380142323784,16.569112004637915,16.584343275433362
83,84.0,10004.652675558355,4977.115931320172,4822.0620019144835,0.4974801317670333,0.48198194962778823,0.5666071146453402,1.0370131566223566,0.07044197742361147,16.563797551557023,16.54972905942389,16.570523277613383,16.584032028859674
84,85.0,10004.652675558355,4978.349120959512,4819.03323290532,0.49760339338133724,0.4816792135801328,0.5624825117565391,1.0371295431383885,0.07113008829628842,16.564149562535988,16.549726085596415,16.57017245835904,16.5839998908451
85,86.0,10004.652675558355,4979.791867251068,4822.813402962425,0.49774760091540593,0.4820570547885878,0.5517972657217987,1.0368644059809564,0.07016375138748565,16.564590708954594,16.549728310561456,16.569521923659547,16.58383177620709
86,87.0,10004.652675558355,4977.96077589557,4817.660995036325,0.49756457693497613,0.48154205360931773,0.5676918952715918,1.0369767077200656,0.07125772445158685,16.563889907314007,16.54974283791088,16.570445452459946,16.583982013851315
87,88.0,10004.652675558355,4981.775056120203,4839.652980376526,0.4979458275738865,0.4837402294034588,0.5591626813981085,1.036461757237419,0.06655460073545205,16.564266903978133,16.550027184228902,16.570086858891063,16.58386533693198
88,89.0,10004.652675558355,4979.387805714317,4815.683473674227,0.4977072135526604,0.4813443934379727,0.5585463991291267,1.037027987537454,0.07168485475308706,16.564215600601543,16.549783010007562,16.570118738452592,16.583937127555544
89,90.0,10004.652675558355,4979.739444869423,4832.446478552162,0.4977423611151505,0.483019914360242,0.5577369310221029,1.037305730046353,0.06870288986322715,16.56447232548258,16.549884354659355,16.57033116321018,16.584430768658244
90,91.0,10004.652675558355,4978.467230308248,4822.574132284951,0.4976151988235216,0.4820331388481515,0.551560528448223,1.0378099678362196,0.07105702626239785,16.56493311807841,16.549790893777665,16.57021148363227,16.58478448056515
91,92.0,10004.652675558355,4977.231896346447,4815.114268999562,0.49749172287669347,0.48128749944143695,0.5524455957980483,1.037789569339957,0.0724757433290838,16.56468512314687,16.549590235315197,16.57011424030431,16.584545434320727
92,93.0,10004.652675558355,4976.277389994502,4824.171111443818,0.4973963166309298,0.4821927624963335,0.5454535035085566,1.0360060956598791,0.06913141821003832,16.564921943144828,16.550052094290315,16.569245044199523,16.5835418108829
93,94.0,10004.652675558355,4979.198339057346,4828.210860555163,0.49768827569813257,0.48259654953845793,0.5544217020166334,1.0362394082777977,0.06856167467994578,16.564477736514608,16.550011328207916,16.569782099203167,16.58369693114415
94,95.0,10004.652675558355,4977.971210695225,4836.090602738135,0.49756561992967,0.48338415730841305,0.5594287384707813,1.0361765678953816,0.06698496706939949,16.564074898376063,16.549945374791445,16.570022545656006,16.583680623742126
95,96.0,10004.652675558355,4976.817762905381,4825.593409139961,0.49745032879191153,0.4823349261218254,0.553247157568844,1.0373867121200755,0.07009619366322473,16.56476952692877,16.549927803356606,16.570201987361852,16.584483166452948
96,97.0,10004.652675558355,4977.034847793521,4817.292091684944,0.4974720271851672,0.4815051804300736,0.570194814163174,1.0377492009531943,0.07202013745170599,16.563810970507177,16.549693347735154,16.571050426026567,16.584576483339813
97,98.0,10004.652675558355,4975.008651228689,4812.579425495815,0.4972695017571948,0.4810341329742591,0.5582852014303713,1.0381814634169066,0.07331396306950178,16.564241186853547,16.549294202722685,16.57024452868686,16.58457078982572
98,99.0,10004.652675558355,4973.566825803849,4819.770406178692,0.49712538626697267,0.48175289662513976,0.5531325906611789,1.0367353678624185,0.07063477998549095,16.56468693200004,16.54995529820061,16.569839510694024,16.583996623018407
99,100.0,10004.652675558355,4974.68637590529,4821.480997225741,0.497237289212307,0.4819238761786057,0.5518908299756808,1.0373541519465277,0.070859502949293,16.564729392967497,16.549862859427375,16.570099015181533,16.58439388325299
100,101.0,10004.652675558355,4975.770336219162,4823.432227972031,0.4973456348339916,0.48211890851101813,0.5435947156892014,1.0363883121581396,0.0696172412306153,16.56517637075561,16.550144787508533,16.56946671647898,16.583913857635665
