,TimeStep,TotalVolume,LocalizedVolume_Strain,LocalizedVolume_StrainRate,V_loc_Strain,V_loc_StrainRate,Penalty,D_loc,iloc,Viscosity_SL_Strain,Viscosity_SL_StrainRate,Viscosity_NotSL_Strain,Viscosity_NotSL_StrainRate
42,43.0,10000.073166087474,746.6486011003701,655.7080327581623,0.0746643138204654,0.06557032352341358,0.81569835299903,7.668599287962375,0.9828990090468435,14.999413654333365,14.96204544284337,17.029913545100676,17.13761545104926
43,44.0,10000.073166087474,744.1375010487606,661.1484737524737,0.07441320565256467,0.06611436364231602,0.8290690867272728,7.557025782431346,0.9825025438457496,14.99629985665316,14.962240082473242,16.92075486804779,17.24393769487617
44,45.0,10000.073166087474,742.4316736781087,656.1098253639323,0.07424262416357749,0.06561050249001679,0.8406011885095976,7.617898992512471,0.9827746462497062,14.993144212617093,14.963311918806795,16.994529040065768,17.199515957741557
45,46.0,10000.073166087474,740.9705044925828,655.2297648405681,0.0740965083140974,0.06552249708158152,0.8546646894319984,7.634981101861853,0.9828362385689198,14.99107889246853,14.963345853853061,16.98324762231103,17.105590310430753
46,47.0,10000.073166087474,738.9680714677254,646.2854520330789,0.07389626647670285,0.06462807234498844,0.8095454520317978,7.753004927824963,0.9833282519625279,15.001892232759005,14.956194188684675,16.939221959031624,17.25152526652945
47,48.0,10000.073166087474,737.8415130042185,640.4427211374921,0.07378361145460488,0.06404380353029608,0.819157209824099,7.827233009293288,0.983635646606085,14.99748962695822,14.954748014579575,16.976623707897637,17.166510790826543
48,49.0,10000.073166087474,736.4253934293031,638.608273143673,0.07364200053322503,0.06386036007309819,0.8187932954034207,7.855434947808594,0.983741101416437,14.995868388757943,14.95375199994241,16.965888273057068,17.075486823314986
49,50.0,10000.073166087474,735.8076750999625,665.0374912718598,0.073580229152248,0.06650326254883349,0.7209027036551294,7.545447076209275,0.9823726117545725,15.013207423994757,14.963433149390239,16.936823014487317,17.250315331489784
50,51.0,10000.073166087474,735.5365825494555,654.1360885373342,0.07355312009554366,0.06541313025145243,0.7308809428435288,7.677824203686154,0.9829605032581894,15.0085083925946,14.960519432921291,17.002740554974512,17.203752320050917
51,52.0,10000.073166087474,734.9261266668433,648.5201846433067,0.07349207495392586,0.06485154397095677,0.7324603668223434,7.743699402819866,0.9832505006722392,15.006766512251376,14.958390054525534,16.991597422745105,17.107020093213336
52,53.0,10000.073166087474,734.6755806602739,662.4746685921864,0.07346702053658229,0.06624698215596951,0.7370707342051207,7.557693167415715,0.9824689939936733,15.021665482255907,14.967276523774643,16.93100378592671,17.25936913335085
53,54.0,10000.073166087474,734.1782550085638,644.9393086224416,0.07341728833528234,0.06449345898883797,0.7285225010009037,7.779994955526535,0.9834206938802641,15.020826449069592,14.959961065512191,16.98516073835228,17.175229468033532
54,55.0,10000.073166087474,733.7750596803892,636.9858132588307,0.07337696909746497,0.06369811527169568,0.722977969010117,7.8831311626269045,0.9838393871781097,15.02058433084612,14.95576360826067,16.974648759613633,17.097223630691197
55,56.0,10000.073166087474,731.9891255177304,619.1153221494949,0.07319837698788767,0.06191107923580559,0.8581206730999266,8.067065922727467,0.9846509053405942,14.987383152025359,14.939166274473177,16.99971902276503,17.284063673363466
56,57.0,10000.073166087474,730.33562167972,615.5816287042265,0.07303302781388185,0.061557712476725084,0.8589127912354911,8.131704993834505,0.9848598264390067,14.983715189781872,14.938682114820036,17.018324709723313,17.18335393484056
57,58.0,10000.073166087474,728.5855604157808,612.9700448642883,0.07285802296792993,0.06129655600351099,0.8576087368987009,8.172622045682639,0.9849995373184076,14.982442301315881,14.937824770803779,17.007750266520663,17.103047636380932
58,59.0,10000.073166087474,727.9185498843835,658.1577625951574,0.07279132240281214,0.06581529471475471,0.7388237089078497,7.597973466661085,0.9826755660562534,15.013587868671907,14.962514141663759,16.952472936693802,17.252290218175084
59,60.0,10000.073166087474,727.3787804198433,653.6469909312179,0.07273734585128341,0.06536422084869177,0.7453886926149009,7.649312686501538,0.9829097793416034,15.011196018412098,14.962229318177931,16.99152207663947,17.161376742042012
60,61.0,10000.073166087474,726.9288434642285,654.4113996527467,0.0726923524849208,0.06544066116156078,0.7523971994118317,7.642380278675764,0.9828742724713249,15.009498975583886,14.962743404827455,16.982726558517005,17.089839760519197
61,62.0,10000.073166087474,726.7044046014114,663.3077348975022,0.07266990876285101,0.06633028817698353,0.7198318737369787,7.557371793989594,0.9824462022022693,15.028016541133617,14.970116165386822,16.920883663561046,17.22282290780621
62,63.0,10000.073166087474,726.6311033582498,654.8816418238621,0.07266257869216612,0.06548768503461704,0.7231388656165342,7.655284155149915,0.9828908545503012,15.024539384375338,14.968428460784017,16.955680769527007,17.125610055238912
63,64.0,10000.073166087474,726.4161675662991,652.2625238731916,0.07264108527023001,0.0652257751558421,0.7233904799037699,7.696663552141109,0.9830508960892029,15.023352534924689,14.967450951148574,16.944624511114814,17.055441044510513
64,65.0,10000.073166087474,725.4121790128717,658.1082139873383,0.07254068714946103,0.06581033989022532,0.8091690963675524,7.602767973234519,0.982687794728996,15.003429586909915,14.965073547672848,16.900396149631796,17.2165507718069
65,66.0,10000.073166087474,724.7039317318603,648.8381392986824,0.07246986293955293,0.06488333920386107,0.8253737067755562,7.7178457957007,0.9831861529962144,14.999382972492715,14.963362162748856,16.979994484138427,17.175573304227918
66,67.0,10000.073166087474,723.7702164553039,644.1601755291447,0.07237649209505521,0.06441554624956532,0.8253241439425004,7.773527814413786,0.9834269464810751,14.998286884891177,14.961608041314534,16.967727720717328,17.079429153536545
67,68.0,10000.073166087474,722.4018736037224,629.4841308383782,0.07223965881105268,0.0629479525182978,0.782233283750487,7.966080243023894,0.9841960034049562,15.011310797535053,14.95088687829328,16.919450240203563,17.252019965494256
68,69.0,10000.073166087474,721.764405482834,625.8757988482661,0.07217591246537092,0.06258712195934261,0.796592107745514,8.011981295688521,0.9843766180550065,15.006003139340946,14.95004241095145,16.980243688435795,17.181740416787008
69,70.0,10000.073166087474,721.0394200776673,625.052115540257,0.07210341445529381,0.06250475423119414,0.8006069480327606,8.02578903702806,0.9844240226243626,15.004005662145213,14.949346719934974,16.970810418425728,17.095964431276396
70,71.0,10000.073166087474,720.0847357347284,636.1466971564357,0.07200794671949999,0.06361420427540011,0.7689853626057614,7.841344807953822,0.983774669821719,15.017683711165686,14.95789097163242,16.91337120440935,17.225703100075446
71,72.0,10000.073166087474,719.6039118156564,632.4395129085442,0.07195986467939026,0.06324348856299279,0.7834514872438904,7.902691667421996,0.9839944436086993,15.012864925380656,14.957512268572522,16.969055578998894,17.15661525110576
72,73.0,10000.073166087474,719.541222286643,631.7762754228936,0.07195359577235606,0.0631771652996891,0.788885894237501,7.919218786076864,0.9840445965678424,15.010716428467216,14.957469515560344,16.95622823648104,17.07011773362212
73,74.0,10000.073166087474,718.3688202198301,614.1570886679503,0.07183635642346922,0.061415259515370045,0.7730148796302398,8.145351024300691,0.9849201687362166,15.010177207802602,14.942580677149767,16.89495278771475,17.245058689067562
74,75.0,10000.073166087474,717.5814115158805,607.5278864326981,0.07175761612918619,0.06075234414213724,0.7815158249281918,8.241315734205765,0.9852566395703095,15.004256812389604,14.939724391555568,16.972959671602617,17.20055101887988
75,76.0,10000.073166087474,716.8049429185166,605.3055755654738,0.07167996983755734,0.06053011468138082,0.7870040920750976,8.280348512171436,0.9853798147282312,15.001873113068948,14.938155314508567,16.96374796561086,17.102874498651705
76,77.0,10000.073166087474,716.5975241080525,648.8231465449057,0.07165922810827005,0.06488183993945293,0.6909185410851004,7.705060137142325,0.9831586415200865,15.023273453365588,14.961971018587183,16.9050944409461,17.234020232209062
77,78.0,10000.073166087474,716.658334504649,638.1745330982169,0.07166530910343744,0.06381698638590087,0.6971085092045208,7.855605010985366,0.9837524961357761,15.019388881244975,14.956763476577093,16.9638531973636,17.172979438944747
78,79.0,10000.073166087474,716.3811720686263,631.3320402736057,0.07163759306262259,0.06313274210978741,0.6974893902187723,7.9406373167027615,0.9840988224013227,15.018928572174675,14.953327863348871,16.948277609023652,17.08542456217597
79,80.0,10000.073166087474,716.1450976898303,634.857049467583,0.07161398579746811,0.0634852404500927,0.6948497175591503,7.883829564081775,0.9838948216893659,15.033482088671319,14.963376666145358,16.900088500516784,17.233555467858476
80,81.0,10000.073166087474,716.24109792695,629.1320030399562,0.07162358575094098,0.06291273999609184,0.7093811813335434,7.963105785665349,0.9841989440578969,15.029697646960797,14.962734688189801,16.920275143768936,17.120503632669553
81,82.0,10000.073166087474,716.0112755703246,627.177773030515,0.07160060368342924,0.0627173184249709,0.7128302106878645,8.001501534619495,0.9843236127235329,15.028844371314074,14.96172011102526,16.913185581758086,17.05903287182236
82,83.0,10000.073166087474,715.8138635488393,633.2780575928955,0.0715808626257183,0.06332734241790207,0.7226026494341766,7.909898510537277,0.9839878242853458,15.017613772827351,14.949115870662089,16.89749648014776,17.24181757644975
83,84.0,10000.073166087474,715.5300120922856,618.7272733934988,0.0715524776877444,0.061872274644123995,0.7083860370474492,8.101133767706388,0.9847250332068911,15.017693442013226,14.9437808383213,16.971019294437262,17.182018700935213
84,85.0,10000.073166087474,715.2528320914328,611.374332169768,0.07152475989045941,0.06113698590157096,0.7035062347513436,8.201979872760157,0.9850921394955833,15.018767553573195,14.940177747954777,16.96388087376557,17.09443927258144
85,86.0,10000.073166087474,714.9615363739331,629.6870139841724,0.07149563053183756,0.06296824068443664,0.7438462203496752,7.951057269724632,0.9841610395829491,15.02274546319561,14.958978034301321,16.9022058984148,17.229746167110786
86,87.0,10000.073166087474,714.7454580586474,624.6810358575284,0.07147402285840389,0.06246764653442378,0.7634700178219066,8.018751050275952,0.9844196069580502,15.017461578448588,14.956725504224806,16.960164025326456,17.157472206486897
87,88.0,10000.073166087474,714.4242582947397,623.4754625141811,0.0714419031170207,0.062347090082153445,0.7738843958344468,8.044455097472358,0.9844993627718195,15.015738434659099,14.95527654324867,16.945747924237907,17.069786494856036
88,89.0,10000.073166087474,714.0136908855906,609.3580239303126,0.0714008466764997,0.06093535655286848,0.7212362523166408,8.19750732353191,0.9851331986302845,15.015623656706968,14.939038084199423,16.89631088936528,17.24505470482972
89,90.0,10000.073166087474,713.774241588141,603.2815691495127,0.07137690192194913,0.060327715520660186,0.7359857060801311,8.289975378955628,0.9854456225108209,15.011464919624409,14.938046077199157,16.95882964876684,17.177236653788235
90,91.0,10000.073166087474,713.3696061236504,601.3668233055259,0.07133643867155386,0.060136242337195875,0.7427160819497717,8.321509749709774,0.9855467951980004,15.010116071073554,14.937263946131797,16.944385244505177,17.084285288851834
91,92.0,10000.073166087474,712.8340953291583,614.7773254083405,0.07128288798391408,0.06147728273560942,0.6767911478842985,8.145146547702877,0.9849045606790346,15.027022845116381,14.941885450456494,16.89634619793604,17.240176829320806
92,93.0,10000.073166087474,712.7398228055079,606.541509482727,0.07127346080052403,0.060653707168828265,0.6918875681762953,8.271552361330581,0.9853343835548007,15.021813869737048,14.937708554745168,16.942105170147904,17.16727148491782
93,94.0,10000.073166087474,712.7298057837279,603.5400996022508,0.07127245910567505,0.060353568376778764,0.6941242826903836,8.321314703631506,0.985494222841869,15.020777449137343,14.93562893408665,16.92958218387498,17.08183445879907
94,95.0,10000.073166087474,712.6007022324541,622.9089481226607,0.071259548845007,0.06229043905749479,0.7428587859506309,8.034549452523375,0.9844943541823789,15.021187758208182,14.949720990951871,16.866777274580503,17.192486087867135
95,96.0,10000.073166087474,712.6316703751015,616.8255338868705,0.07126264563661373,0.061682102084879384,0.7510917187703082,8.12474015265719,0.9848162277375219,15.018908048817249,14.948860467689638,16.92007196752241,17.11018718789059
96,97.0,10000.073166087474,712.3212828002636,614.8770003522607,0.07123160710622672,0.061487250157073715,0.753094158865441,8.15021916420467,0.9849115100052469,15.017738287371618,14.948186837878085,16.905446949645274,17.044130113013054
97,98.0,10000.073166087474,711.6343621666703,621.9301973743175,0.07116291554545666,0.062192564698768854,0.7458742959263057,8.028527315998335,0.9845071051636485,15.00214242937729,14.947010715154134,16.916312423476096,17.228587275805378
98,99.0,10000.073166087474,711.2231235052778,617.9570090252971,0.07112179198020245,0.06179524877087201,0.7558429045234505,8.081873577983917,0.984707692300654,14.997985977012087,14.94560510185533,16.976903343122714,17.166866424950598
99,100.0,10000.073166087474,710.8375497455772,619.5049846791487,0.07108323488633957,0.061950045203672234,0.7717368069076536,8.07368559379273,0.9846538375853275,14.995815427766408,14.945305378284974,16.96959587986422,17.091500854918987
100,101.0,10000.073166087474,710.9831069594579,580.4122530221255,0.0710977905012299,0.058040800640382875,0.6464880228358698,8.617938509135096,0.9865302356059146,15.064336548602036,14.9272114736359,16.887547393954783,17.209978898167183
