,TimeStep,NumberOfDamagedCells,TotalVolume,DamagedVolume,V_dam,Viscosity_Damaged,Viscosity_Undamaged
54,55.0,15918.0,10000.073166087474,1508.985999991876,0.15089749594124885,15.131175836098915,16.856232274764647
55,56.0,15895.0,10000.073166087474,1506.4679409689943,0.15064569188131247,15.138362814230002,16.86320103982899
56,57.0,15895.0,10000.073166087474,1506.4679409689943,0.15064569188131247,15.137707039027335,16.872115985433187
57,58.0,15895.0,10000.073166087474,1506.4679409689943,0.15064569188131247,15.13891152756124,16.866564735091117
58,59.0,15819.0,10000.073166087474,1499.3415440137544,0.14993305739985616,15.114575864290272,16.85086602406384
59,60.0,15819.0,10000.073166087474,1499.3415440137544,0.14993305739985616,15.113386724389507,16.867414870699534
60,61.0,15819.0,10000.073166087474,1499.3415440137544,0.14993305739985616,15.113726638587107,16.86274055248796
61,62.0,15891.0,10000.073166087474,1505.893894832203,0.15058828768763735,15.127609711110413,16.82809151069379
62,63.0,15891.0,10000.073166087474,1505.893894832203,0.15058828768763735,15.128840395877255,16.832830904265318
63,64.0,15891.0,10000.073166087474,1505.893894832203,0.15058828768763735,15.130684648105303,16.826418488968518
64,65.0,15894.0,10000.073166087474,1506.2302421342224,0.15062192217174894,15.129821437738887,16.81593558551272
65,66.0,15894.0,10000.073166087474,1506.2302421342224,0.15062192217174894,15.128890347017611,16.849720932363404
66,67.0,15894.0,10000.073166087474,1506.2302421342224,0.15062192217174894,15.130573666391403,16.843673036877195
67,68.0,15879.0,10000.073166087474,1505.3299402045645,0.15053189263749403,15.1381676754047,16.834681043091912
68,69.0,15879.0,10000.073166087474,1505.3299402045645,0.15053189263749403,15.136158722618358,16.853667254689064
69,70.0,15879.0,10000.073166087474,1505.3299402045645,0.15053189263749403,15.136910714583609,16.845992418709464
70,71.0,15828.0,10000.073166087474,1500.0583932524878,0.15000474179924278,15.134584956319088,16.81704543209095
71,72.0,15828.0,10000.073166087474,1500.0583932524878,0.15000474179924278,15.132201145490818,16.840773442917246
72,73.0,15828.0,10000.073166087474,1500.0583932524878,0.15000474179924278,15.132964491246153,16.83515172931887
73,74.0,15815.0,10000.073166087474,1498.461367021384,0.14984504034460547,15.147210993353319,16.817589507425293
74,75.0,15815.0,10000.073166087474,1498.461367021384,0.14984504034460547,15.144861002861886,16.849950013086765
75,76.0,15815.0,10000.073166087474,1498.461367021384,0.14984504034460547,15.146468607812526,16.84269089881576
76,77.0,15662.0,10000.073166087474,1483.8422340843742,0.14838313774707382,15.132664467369523,16.81558165597129
77,78.0,15662.0,10000.073166087474,1483.8422340843742,0.14838313774707382,15.135360666028921,16.83557897194609
78,79.0,15662.0,10000.073166087474,1483.8422340843742,0.14838313774707382,15.138597092428276,16.82924587699636
79,80.0,15564.0,10000.073166087474,1473.8158937897451,0.14738051105343816,15.129912514296842,16.814936999729262
80,81.0,15564.0,10000.073166087474,1473.8158937897451,0.14738051105343816,15.13096490946738,16.816442630428888
81,82.0,15564.0,10000.073166087474,1473.8158937897451,0.14738051105343816,15.132907628386953,16.810245378770976
82,83.0,15592.0,10000.073166087474,1476.14463963171,0.1476133839337949,15.135356008413815,16.81399963569984
83,84.0,15592.0,10000.073166087474,1476.14463963171,0.1476133839337949,15.139062073392713,16.836593512919926
84,85.0,15592.0,10000.073166087474,1476.14463963171,0.1476133839337949,15.142976246752102,16.831003433928352
85,86.0,15394.0,10000.073166087474,1457.090183713452,0.14570795228326697,15.138887907041626,16.804968414964087
86,87.0,15394.0,10000.073166087474,1457.090183713452,0.14570795228326697,15.137345873495757,16.823871949022923
87,88.0,15394.0,10000.073166087474,1457.090183713452,0.14570795228326697,15.138482436478377,16.817119027755847
88,89.0,15251.0,10000.073166087474,1443.5305985917846,0.14435200369204554,15.135196909729133,16.805754989131255
89,90.0,15251.0,10000.073166087474,1443.5305985917846,0.14435200369204554,15.133191449143197,16.830066986609832
90,91.0,15251.0,10000.073166087474,1443.5305985917846,0.14435200369204554,15.134346356907702,16.82140801800514
91,92.0,15133.0,10000.073166087474,1433.2192677492067,0.1433208781521299,15.133699069753396,16.79259081917229
92,93.0,15133.0,10000.073166087474,1433.2192677492067,0.1433208781521299,15.134155536313976,16.810487995758614
93,94.0,15133.0,10000.073166087474,1433.2192677492067,0.1433208781521299,15.13666485322786,16.799716979538974
94,95.0,15026.0,10000.073166087474,1422.797964824744,0.14227875548448746,15.12114065653903,16.7761785875027
95,96.0,15026.0,10000.073166087474,1422.797964824744,0.14227875548448746,15.120216386696596,16.793057679298872
96,97.0,15026.0,10000.073166087474,1422.797964824744,0.14227875548448746,15.121602671551708,16.78687005693847
97,98.0,15034.0,10000.073166087474,1424.73839025387,0.1424727966076771,15.11833997838112,16.79463649504448
98,99.0,15034.0,10000.073166087474,1424.73839025387,0.1424727966076771,15.114977364635175,16.81781308384665
99,100.0,15034.0,10000.073166087474,1424.73839025387,0.1424727966076771,15.114990326321873,16.81078835213712
100,101.0,15012.0,10000.073166087474,1422.8768461677225,0.14228664356107135,15.148568058575384,16.775201107333828
