,TimeStep,TotalVolume,LocalizedVolume_Strain,LocalizedVolume_StrainRate,V_loc_Strain,V_loc_StrainRate,Penalty,D_loc,iloc,Viscosity_SL_Strain,Viscosity_SL_StrainRate,Viscosity_NotSL_Strain,Viscosity_NotSL_StrainRate
26,27.0,10000.222221371758,1809.9674310184814,429.93671288868114,0.180992721056773,0.04299271589883785,0.9986251870456833,11.568997278863394,0.9925675985804948,16.233142543080895,14.923851631441352,16.883931517882168,17.465066386684775
27,28.0,10000.222221371758,1682.641824650775,383.3213210935109,0.16826044335842394,0.038331280306382,1.0,12.94931505246634,0.9940797980200379,16.281316584186087,14.900216917149407,17.062670075197445,17.59674312676612
28,29.0,10000.222221371758,1563.96017044312,363.8797984196915,0.15639254166779779,0.03638717124125839,1.0,13.634047410405572,0.9946623082426004,16.287769394066427,14.890270119221425,17.188669412298896,17.68780577009858
29,30.0,10000.222221371758,1455.4940725863187,354.7506906117949,0.145546172911612,0.03547428074684652,1.0,13.989497272552718,0.9949284409502768,16.265482098435715,14.885817314702729,17.29240513932764,17.757406181673304
30,31.0,10000.222221371758,1356.4958226431784,349.8492255946703,0.13564656790767837,0.03498414513699482,1.0,14.180922746653149,0.9950660269769467,16.190754562593057,14.883398235451795,17.368943405508247,17.781407281177028
31,32.0,10000.222221371758,1267.2149072838265,413.2660716726257,0.1267186747686092,0.04132568882213668,0.9874225398432238,12.021676433331573,0.993124804339675,16.074594914773858,14.900460069660017,16.804928686863647,17.5034616102443
32,33.0,10000.222221371758,1187.2557159073997,370.6073196584865,0.11872293331342997,0.03705990841548012,0.995908511208469,13.381606333766607,0.9944610673052061,16.07826697917369,14.8824992342781,16.986691716192226,17.624910929226747
33,34.0,10000.222221371758,1114.9775313358155,349.7823033156857,0.1114952754702756,0.03497745305780866,0.9996699113396754,14.166039681501735,0.9950617880728538,16.047663881859084,14.873735097594869,17.134993757275602,17.712931169132922
34,35.0,10000.222221371758,1050.03299345515,338.8357592471061,0.10500096599964498,0.03388282297597054,0.9994987266920985,14.618086232276118,0.9953642600765128,15.954584208257815,14.869216075763493,17.246465082119013,17.77594359233821
35,36.0,10000.222221371758,992.9591235968041,332.66027509008785,0.09929370584132852,0.03326528828320936,0.9994894210863406,14.888753961092652,0.9955314879445065,15.84548351808193,14.866611791849264,17.33445598158004,17.82391696198616
