,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
10,11.0,1999999999.9999998,0.0,0.011547594532240026,0.00045070822807711294,1.1548705503901745e-14,6.45708827247852e-16,152420457.84856272,2689247.516033438,1.3487540803081518e-05,1.3982811816964609e-05,1.2884524820318492e-17,5.5087189786459845e-17,1798338.7737442015,1864374.9089286146,1.7596770752727806e-06,9.271853736533492e-08,19.877028283329217,10000.134907386302
11,12.0,2000000000.0000038,0.0,0.012702334392910776,0.0004878141673751892,1.1549167430098232e-14,6.977418318155783e-16,174185594.97987518,3406975.7985070557,1.6760433655191376e-05,1.7176764018059765e-05,1.6556373993820535e-17,7.144404756091523e-17,2234724.487358849,2290235.202407969,2.0108451043890003e-06,1.134491124760009e-07,19.934997554177954,10000.167645534824
12,13.0,1999999999.999997,0.0,0.01385709930600544,0.0005266195650724416,1.1550845744382008e-14,8.469700845576885e-16,218070997.79309452,5254538.152309314,2.2216324864310913e-05,2.4755604484005822e-05,3.360810714036569e-17,1.2131596893256897e-16,2962176.64857478,3300747.2645341093,2.517010361487886e-06,1.6790720213663651e-07,20.03258423123784,10000.222221371758
13,14.0,2000000000.0000017,0.0,0.015011825648706663,0.0005657732908385781,1.1593552713796537e-14,2.3337291392921337e-15,445160762.8435443,20600275.301046938,4.306793450653193e-05,6.717483201939855e-05,2.861255157701016e-16,9.381538408803932e-16,5742391.267537594,8956644.26925314,5.133783362752109e-06,8.878602254329264e-07,20.342509276641835,10000.43078470671
14,15.0,2000000000.0000002,0.0,0.016181821128346943,0.0018906376680444198,1.2780853674778084e-14,1.2693373363555392e-14,478703459.48528653,127256257.53922692,0.00010496780003310774,0.00044560219036287864,2.5926817094304407e-16,2.544574951610891e-15,13995706.671081042,59413625.38171715,5.4214432106954515e-06,4.231662594605124e-06,20.374192762060787,10001.052854786254
15,16.0,2000000000.0000026,0.0,0.017361640660091333,0.003077518320150381,1.2406047993789435e-14,1.24744707939121e-14,545515298.8792826,170411932.59751466,0.00014139615505616885,0.0006421342708266043,2.72010139262785e-16,1.7184032796024834e-15,18852820.67415585,85617902.77688058,5.905047643804364e-06,4.6241300938348045e-06,20.431142365657507,10001.423107243725
16,17.0,2000000000.0000024,0.0,0.018577604978987257,0.0058975456283221145,1.395035672854231e-14,2.0355239200487664e-14,297421467.114308,129433284.64186724,6.870621632184057e-05,0.0005332920000411537,-1.30514249504009e-16,1.6091999669149423e-15,9160828.842912108,71105600.00548716,3.366347680578834e-06,4.559998841600643e-06,20.167585195364126,10000.710732498828
17,18.0,1999999999.9999986,0.0,0.019789284684774762,0.007845559198555145,1.3012869429699421e-14,2.0642964609239584e-14,310486216.51867825,145502939.55099094,6.841941745987684e-05,0.0005994196110503656,2.6818424782508196e-17,9.682598235447886e-16,9122588.994650222,79922614.80671541,3.1535683739570995e-06,4.678211956395702e-06,20.18675244982066,10000.724073253821
18,19.0,2000000000.0000021,0.0,0.021009754196570227,0.009849472400197828,1.2917749092991343e-14,2.088286425322657e-14,322072035.69570625,157732024.95731476,7.265376049350683e-05,0.000662376179068975,4.855027202299291e-17,7.681522138548289e-16,9687168.065800931,88316823.87586334,3.194692590679358e-06,4.827224315806523e-06,20.202764770360602,10000.78776565977
19,20.0,1999999999.9999995,0.0,0.022224921174703066,0.012219333221465262,1.3795281163675362e-14,2.7256043668612867e-14,318801566.4748279,141860283.38575557,8.391243703050431e-05,0.0006534094444303787,2.267076690248165e-16,1.819071007978414e-15,11188324.937400546,87121259.25738382,3.488214365821483e-06,6.432977767093369e-06,20.197978991007567,10000.921454908057
20,21.0,1999999999.9999955,0.0,0.023448115400732057,0.014748659581694258,1.315498997937097e-14,2.922573859673148e-14,342987062.454147,155113033.66929457,9.473981960611567e-05,0.0007155387068672371,1.0688535826874998e-16,1.24232922268719e-15,12631975.947482074,95405160.9156316,3.4450967146672087e-06,7.260632653616435e-06,20.230141814428062,10001.060794572277
21,22.0,1999999999.9999971,0.0,0.024680633716249546,0.01746013578111053,1.3026605225454719e-14,3.0039259131528557e-14,359363484.8229683,166683125.90250742,0.00010249565060303468,0.0007765600878418178,6.26887243861739e-17,9.634967982273132e-16,13666086.747071275,103541345.04557571,3.5244630000348693e-06,7.71963347782308e-06,20.250505087794057,10001.178875987618
22,23.0,1999999999.9999971,0.0,0.025903755225255596,0.02032047996989079,1.3492553773291488e-14,3.2305398640688346e-14,326195498.0158557,139682627.2671649,8.571385575758147e-05,0.0007114058806028075,-3.523932025479231e-17,1.2215297128245668e-15,11428514.101010855,94854117.41370764,3.488169928238092e-06,8.163453528040108e-06,20.208134837414114,10001.043242791593
23,24.0,2000000000.0000007,0.0,0.02713131910851749,0.023269190797348342,1.3040871715068401e-14,3.347722476010802e-14,335188216.35538715,143946263.6252163,8.68010365525966e-05,0.0007358966976679293,-6.1926365394202e-18,8.061123361066611e-16,11573471.540346172,98119559.68905723,3.3944858474847526e-06,8.617605401125661e-06,20.22020542033504,10001.100654247582
24,25.0,2000000000.0000005,0.0,0.02836553972597629,0.026366500386997452,1.289704497117042e-14,3.3970641584832544e-14,341185799.9569881,147467925.18801704,8.70453958861016e-05,0.000761651613909119,-7.687897643060904e-20,6.26127857874039e-16,11606052.784813559,101553548.52121586,3.389323132966828e-06,8.845788915487929e-06,20.227995948745328,10001.160238573857
25,26.0,1999999999.9999983,0.0,0.02960428677489004,0.02954837527490224,1.2841687127229922e-14,3.418602457734544e-14,345653159.5585782,150349319.2436976,8.707098489360384e-05,0.0007856998756795897,-1.361084193759805e-18,5.202596722999808e-16,11609464.652480477,104759983.42394528,3.405038441914723e-06,8.968257183183347e-06,20.23368198011109,10001.227342340871
26,27.0,1999999999.9999998,0.0,0.030826060517095258,0.032709173354770193,1.3712633624002879e-14,3.5903317761607704e-14,325315077.9151227,131369896.06872727,8.732376303861561e-05,0.0007297787499889697,5.3679236169390396e-17,1.2234389094650707e-15,11643168.40514873,97303833.33186261,3.6170755921254172e-06,9.366547348722122e-06,20.206854842117828,10001.276339345419
27,28.0,2000000000.0000043,0.0,0.03205201752077114,0.03600816832838798,1.3221983955350683e-14,3.7394865135833385e-14,331885608.07649547,132962749.75321677,8.989798773359004e-05,0.0007371305635161372,2.1881371999352628e-17,8.219092214549536e-16,11986398.36447863,98284075.13548495,3.5034238244477922e-06,9.9371484975714e-06,20.215808298860885,10001.368313047311
28,29.0,2000000000.0000036,0.0,0.03328357081509484,0.03945916630002177,1.2968567710189806e-14,3.800736142120429e-14,335431415.20993346,134290019.3595745,9.078205046176389e-05,0.0007469614199362109,1.5427352307188176e-18,6.265232318324338e-16,12104273.394901834,99594855.99149477,3.452263096259732e-06,1.0198701442541815e-05,20.22054766654355,10001.456207584295
29,30.0,1999999999.999999,0.0,0.03451876043248125,0.04299569268988207,1.2830644953242388e-14,3.8278380707959386e-14,337855069.10141003,135522386.0336852,9.08622192975672e-05,0.0007572999731870346,-1.9726827652252726e-18,5.118579132595937e-16,12114962.573008932,100973329.75827126,3.430061442130974e-06,1.0331463193393493e-05,20.223738074931727,10001.547373637528
30,31.0,1999999999.9999988,0.0,0.03575658647309945,0.046588101137260314,1.2759730368930974e-14,3.841029134214392e-14,339761964.09263563,136719443.5238198,9.06341108434591e-05,0.0007677114412838091,-2.991710703248814e-18,4.3591351342775666e-16,12084548.11246122,102361525.50450787,3.4260561228562774e-06,1.0408698400481039e-05,20.226212905509787,10001.646226088393
31,32.0,1999999999.9999993,0.0,0.03697532164875924,0.05003368750851789,1.4167217197631671e-14,3.799132635985491e-14,318971864.6785243,119777580.16172345,9.452861426721483e-05,0.0007107112362872958,3.513006695950004e-18,1.309934935369501e-15,12603815.23562863,94761498.17163941,3.767985285757643e-06,1.0058587065304041e-05,20.198059874908058,10001.755357651187
32,33.0,2000000000.0000045,0.0,0.03819796973760347,0.053550237872785164,1.346448942925767e-14,3.8988317504925865e-14,322761774.4516859,120557783.56095286,9.75385789283925e-05,0.0007103836564254795,2.2351455637673268e-17,8.526299535037209e-16,13005143.857118992,94717820.85673058,3.571730455692914e-06,1.0434468767525778e-05,20.203530103686386,10001.880423399145
33,34.0,2000000000.000001,0.0,0.03942498963283553,0.05717746735834965,1.3073842818111344e-14,3.944266030422691e-14,324622910.3718265,121081053.36951627,9.897164195006349e-05,0.0007130467685477043,1.3378135975762889e-17,6.167762088819598e-16,13196218.926675186,95072902.47302721,3.46630336257769e-06,1.0622334669134042e-05,20.20620308857727,10002.003898337241
34,35.0,2000000000.000002,0.0,0.040654788203056264,0.06086708311855019,1.2853555532258514e-14,3.966176106093759e-14,325863540.20777065,121641546.99028051,9.981340552653587e-05,0.0007170986635202582,6.461269457321841e-18,4.847358092095636e-16,13308454.070204804,95613155.1360344,3.4106542446542024e-06,1.072450579529156e-05,20.20795454736566,10002.133513423014
35,36.0,1999999999.9999983,0.0,0.04188661857608684,0.06459892904489267,1.2728160802105573e-14,3.9789601147145034e-14,326882065.41296345,122298854.88113832,0.00010036593480899106,0.0007220643852512827,2.1108992701639022e-18,4.0249486139807074e-16,13382124.641198756,96275251.36683768,3.383571899829008e-06,1.0791906654999628e-05,20.209361375497867,10002.271540962967
