,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
44,45.0,1893900188.617616,237318994.40498096,0.05094475084972448,0.03792384960928164,1.1597921862195735e-14,1.0798679759775386e-14,205534267.2101785,8651130.598562257,9.987911518810276e-05,7.566692271481076e-05,1.2488787542715438e-17,1.5389444088669347e-16,13317215.358413715,10088923.028641433,2.364762951705633e-06,2.176975064066698e-06,20.006933978453368,10001.10526947498
45,46.0,1897148798.7611518,239549764.53304344,0.05210178653246267,0.038914342645791834,1.1599746831482018e-14,1.1066765230644337e-14,205391517.1383192,8623400.60205079,0.00010205511544268635,7.54624662749245e-05,6.1136635565288536e-18,1.5911375443063442e-16,13607348.725691501,10061662.169989932,2.363292309473424e-06,2.227604998200456e-06,20.006634224484365,10001.131355000702
46,47.0,1896729294.1711934,239041047.01070592,0.05325889037598402,0.03990911872603487,1.1595994033223577e-14,1.0915623809675415e-14,205512778.6537322,8584238.200322188,0.00010266525999482459,7.534247113106236e-05,3.2528687979303077e-17,1.5406377700943644e-16,13688701.33264326,10045662.817474982,2.364344007727043e-06,2.1992967237611276e-06,20.006889919986925,10001.141915704826
47,48.0,1896715072.2453325,236239071.0111843,0.05441586328911319,0.04088731308200283,1.159592455542258e-14,1.075340106645385e-14,205683106.36589766,8447909.327267976,0.00010383115219982704,7.45054458402662e-05,2.34260935289469e-17,1.5197810078527418e-16,13844153.626643589,9934059.445368828,2.366682003722178e-06,2.1672133438878125e-06,20.00724754983271,10001.157965668948
48,49.0,1902033029.137459,238602288.83119866,0.055572697096936755,0.0418822102283831,1.1596682783532529e-14,1.099942017389439e-14,205873432.31970006,8496416.34894312,0.00010727743841171376,7.529558026547726e-05,2.3770151902897958e-17,1.5824407064758192e-16,14303658.454895156,10039410.702063633,2.3686149547610412e-06,2.2201256425538975e-06,20.00765186122734,10001.196944863588
49,50.0,1900990431.4573593,234718743.65704513,0.05672942973277267,0.04283606420952576,1.1593603446978725e-14,1.0753703337474331e-14,206128597.1944696,8451533.973417997,0.00010845342930373157,7.399496052045824e-05,3.367417920039236e-17,1.5834062279942982e-16,14460457.240497524,9865994.736061098,2.3719638590971168e-06,2.174342592051779e-06,20.008186799628405,10001.213009109011
50,51.0,1899154299.3035111,234396755.53212756,0.05788612298363934,0.043763949694183235,1.1594674690547227e-14,1.0358226511167019e-14,206329058.45191002,8697709.734932141,0.00010951121873090104,7.50766589754652e-05,2.5808421154082462e-17,1.581550012180908e-16,14601495.830786796,10010221.196728693,2.374153250699629e-06,2.0937962253877847e-06,20.00860582698009,10001.228056445394
51,52.0,1898113205.8360758,234110815.26825994,0.05904281619207949,0.04475459754489624,1.1592580071582578e-14,1.0914034600615372e-14,205819949.51410994,8349637.294800926,0.0001116259995223524,7.399838761176108e-05,3.1815819318511383e-17,1.5334836225596343e-16,14883466.602980321,9866451.681568146,2.368403901887365e-06,2.205601432972092e-06,20.007537514411613,10001.25378468759
52,53.0,1901270886.0107493,236392724.2614564,0.0601993821681919,0.04570038892840549,1.159323819588143e-14,1.0731078424076032e-14,206031359.7362812,8513346.968139421,0.00011366380205449893,7.44281098851964e-05,3.6634649915072965e-17,1.5967010107096572e-16,15155173.607266614,9923747.984692855,2.37069942771908e-06,2.1685364009917883e-06,20.007981987759695,10001.278792218827
53,54.0,1897284351.537439,237370878.52918625,0.06135589851630983,0.04666416710350245,1.1591347337083488e-14,1.0777724577296489e-14,205651592.09688842,8550916.057951318,0.00011457423058252041,7.459688200773176e-05,5.364850338954784e-17,1.5372620101958059e-16,15276564.077669395,9946250.934364233,2.36602205892955e-06,2.173081228322544e-06,20.00718189983459,10001.292466002718
54,55.0,1899697953.8070502,234949351.50075713,0.06251228730802756,0.04761319849323051,1.1594722379020209e-14,1.0701349880903938e-14,205970583.73818138,8376057.210199003,0.00011798357637539195,7.422678409612711e-05,5.511484880848039e-18,1.5613023074617112e-16,15731143.516718935,9896904.546150282,2.370377401090326e-06,2.1602256765006524e-06,20.007852844820118,10001.331207202727
55,56.0,1899564727.1781235,238836587.67237005,0.06366866484737278,0.04862259714285076,1.1592502599593368e-14,1.1218549357123439e-14,205407794.8315402,8488317.56188362,0.00012083592604465637,7.442001082151908e-05,1.5512199753076062e-17,1.59363669729295e-16,16111456.805954207,9922668.109535879,2.3638650330781337e-06,2.2637818649476402e-06,20.006669324100553,10001.36438280408
56,57.0,1900273042.396838,234002114.67329565,0.06482479845254577,0.04957351324186288,1.1590544670137132e-14,1.082923335247494e-14,206021360.2400083,8275343.950712483,0.0001227927174063461,7.322300477887855e-05,1.445978147541208e-17,1.5631497916392442e-16,16372362.32084615,9763067.303850474,2.371202765060885e-06,2.191942403420542e-06,20.00796059948458,10001.388398925834
57,58.0,1905535380.294304,235313226.4928585,0.06598092703322553,0.050527489552153325,1.1591027268157493e-14,1.0703047906539747e-14,206427134.2634813,8462206.088638674,0.00012562240047397544,7.363252642303806e-05,8.605477243016732e-18,1.4848641875323384e-16,16749653.396530015,9817670.189738408,2.3758250956555026e-06,2.1684551972356874e-06,20.008813994492296,10001.421426075929
58,59.0,1898527435.1738546,236730370.59740162,0.06713712276776987,0.051501617799141676,1.1587551541432015e-14,1.0864278669234447e-14,205661043.54374695,8490035.401855774,0.00012722324303812943,7.429758113755032e-05,5.023766984980854e-17,1.5567430852323216e-16,16963099.07175061,9906344.151673375,2.3661492274949167e-06,2.19352533946001e-06,20.00720244235494,10001.442261105738
59,60.0,1899191207.0692925,236982559.98874092,0.06829286044460237,0.05248421707920568,1.1589986144282295e-14,1.1244875302974715e-14,205336211.6643183,8261689.500863934,0.00013109144486845225,7.354327615898618e-05,1.0449110563266888e-17,1.6016813284751153e-16,17478859.31579361,9805770.15453149,2.3632161440523316e-06,2.2691716619413986e-06,20.006517708990433,10001.485400301823
60,61.0,1900296849.2687542,235278876.59128502,0.06944859633237355,0.0534635067156421,1.1584271188628932e-14,1.1108787950212374e-14,205644564.56441382,8195928.446821593,0.000134141081395882,7.314426990133127e-05,5.681975946272817e-17,1.5371798445082455e-16,17885477.519450936,9752569.320177503,2.3661151372919814e-06,2.2473928088848183e-06,20.00716962139348,10001.520478316872
61,62.0,1903015210.089854,234548137.290194,0.07060454582268864,0.05442048547083348,1.1586179926363455e-14,1.0988482485420392e-14,205981941.6781752,8277609.32184164,0.00013450403706476914,7.257113547032806e-05,3.15817951059282e-17,1.5407771213950025e-16,17933871.608635888,9676151.39604374,2.370707601873056e-06,2.2253666229440662e-06,20.007878987651857,10001.528604525485
62,63.0,1899366514.074943,237398872.47934008,0.07176054807958733,0.05542613592635694,1.1586656711930479e-14,1.1269253443295123e-14,205256380.0159213,8171521.41995903,0.00013647694061665578,7.217477318691177e-05,4.8200722795294523e-17,1.5889675887520822e-16,18196925.415554162,9623303.091588236,2.361885811128704e-06,2.274250409000232e-06,20.006350050456867,10001.553006803966
63,64.0,1896183406.098402,233975270.6439273,0.07291623588212692,0.05639701431592558,1.1584770590311746e-14,1.1063963849330428e-14,205350612.59606215,8265431.207845776,0.00013841908018775818,7.29195746607945e-05,4.014801976326414e-17,1.5077981039516335e-16,18455877.35836779,9722609.9547726,2.3629870393339027e-06,2.2331823651951817e-06,20.006547486343592,10001.57696100481
64,65.0,1905050572.4420872,237529298.95865467,0.0740718470485419,0.057387085069877684,1.1583950951658556e-14,1.1339729566714784e-14,205590897.39130908,8135587.907898813,0.0001416860295904049,7.303186211568621e-05,5.4845630559062566e-17,1.5791209563090495e-16,18891470.612053998,9737581.61542483,2.365405180273179e-06,2.2934274982595673e-06,20.007058624287687,10001.6142549612
65,66.0,1902139685.9039288,232326331.51383427,0.07522706679317724,0.05833905961009684,1.1581811863219045e-14,1.0991917966951011e-14,205939082.84258857,8095544.159649699,0.00014519500746360627,7.30272364566279e-05,4.7688473930971886e-17,1.5251897031109723e-16,19359334.32848081,9736964.860883718,2.369637843756339e-06,2.2274591296415603e-06,20.00778984145977,10001.653851911236
66,67.0,1900535353.288979,235248300.63908613,0.07638262197483316,0.05931184163327427,1.158509372402204e-14,1.1020226563743338e-14,205702890.64683574,8336599.794637315,0.0001464255529288403,7.291260102471323e-05,2.4847988476023164e-17,1.5715527307028055e-16,19523407.057178646,9721680.13662843,2.367517945346218e-06,2.230619431145795e-06,20.00729048496208,10001.67058174693
67,68.0,1899081117.6513884,232465073.5383951,0.07753819026106096,0.06027944705524564,1.1585540530651488e-14,1.0972012175815648e-14,205661807.96926764,8171103.888419162,0.00014788185597689973,7.108009064738305e-05,7.677838774348845e-18,1.533128015323111e-16,19717580.796919905,9477345.419651072,2.3676508573821276e-06,2.219576061088927e-06,20.00720206867522,10001.689705508368
68,69.0,1900710353.7977898,234979644.1348617,0.07869340725370494,0.06127285515982202,1.1582048566837359e-14,1.1399555688050583e-14,205343153.87694308,8091119.377096505,0.0001513780625402454,7.176676508734179e-05,2.1074474709903503e-17,1.5629532571966666e-16,20183741.67203274,9568902.01164557,2.363478829777698e-06,2.3052179039554563e-06,20.006533611408344,10001.72899241373
69,70.0,1907100349.3201292,236532536.10757154,0.07984874585382763,0.06226987657770498,1.1582133694397155e-14,1.1359206369218901e-14,205850836.05011922,8243585.211517435,0.00015290937670391715,7.262684507125704e-05,3.394332378305468e-17,1.5831772972328657e-16,20387916.893855643,9683579.342834271,2.3689632034961666e-06,2.301468138074405e-06,20.00760643461855,10001.748862178614
70,71.0,1906371053.969435,233649510.50517422,0.08100376012899935,0.06322536902588502,1.1582685832770067e-14,1.1034411833757516e-14,206213240.3689279,8228134.769362241,0.00015637608931380758,7.340822379496157e-05,1.5911754010474843e-17,1.5294697267581422e-16,20850145.24184102,9787763.172661543,2.3735061503528217e-06,2.2397840740336414e-06,20.00836649223854,10001.78795221409
71,72.0,1904468688.0090425,233564043.8032525,0.08215873574691313,0.0641994414589141,1.1577763093415429e-14,1.1257199252648956e-14,205787452.03598937,8033882.436123874,0.00015910682513803565,7.305080405436767e-05,5.407450355031712e-17,1.6370468599979992e-16,21214243.35173805,9740107.207249021,2.3677118288747812e-06,2.282410094364037e-06,20.00747278531921,10001.819604672375
72,73.0,1900552586.8578086,232220735.0529371,0.08331342076652276,0.06513140452902502,1.1579608302356762e-14,1.1010031034939357e-14,205793695.50640857,8212895.464046347,0.0001628572167217107,7.355730650740175e-05,2.6124055668937938e-17,1.522158315308744e-16,21714295.56289473,9807640.867653565,2.368241588626751e-06,2.2286085511771005e-06,20.00748266745197,10001.861467994939
73,74.0,1903004619.4348717,231602621.7029354,0.08446819552392784,0.06606569818728075,1.15769042178724e-14,1.1045821647203866e-14,205967725.10271263,8241683.575152951,0.0001643543252587697,7.379499083173111e-05,4.0834823431166054e-17,1.5267474676327928e-16,21913910.03450264,9839332.110897483,2.3699633866158553e-06,2.239770983905232e-06,20.00785072902825,10001.88053331136
74,75.0,1899970974.7684958,232416583.34839258,0.08562296903615248,0.067011343064549,1.1578340511851007e-14,1.1192100153848997e-14,205508207.2504349,8110402.968856626,0.00016606677777179495,7.254668603348008e-05,2.2338726846416393e-17,1.5199230715563696e-16,22142237.036239278,9672891.47113068,2.3652413966757528e-06,2.2650291325052947e-06,20.006880974782177,10001.901935958167
