,TimeStep,TotalVolume,LocalizedVolume_Strain,LocalizedVolume_StrainRate,V_loc_Strain,V_loc_StrainRate,Penalty,D_loc,iloc,Viscosity_SL_Strain,Viscosity_SL_StrainRate,Viscosity_NotSL_Strain,Viscosity_NotSL_StrainRate
25,26.0,10000.214709213233,2556.1718640681447,1819.5768621527586,0.2556116981881534,0.18195377949999175,0.9983046160698115,2.7526231422272307,0.8677960838818151,15.747824269008964,15.521405593299319,16.25416232358884,16.33080610414987
26,27.0,10000.214709213233,2529.897884021564,1851.2877449491268,0.25298435659493995,0.18512479969490345,0.9973486594544814,2.7044876447994,0.8630980621775888,15.742277646377685,15.531750997366286,16.250022391250877,16.32600065482168
27,28.0,10000.214709213233,2501.2953722771867,1803.5005321017024,0.2501241668314116,0.1803461810115068,0.9971634385405361,2.7748593146811866,0.8700141804974877,15.732837347786708,15.518168164936249,16.24976608363999,16.32836659917324
28,29.0,10000.214709213233,2475.964547646694,1814.51950015163,0.24759113875480884,0.1814480541582679,0.9965535036100447,2.7604971489369117,0.8685395822791232,15.729921420801926,15.51956660847204,16.25253664388903,16.33437184019643
29,30.0,10000.214709213233,2455.170649278087,1857.0385067256184,0.24551179356340513,0.18569986352540235,0.9933122466127792,2.6958231486223574,0.8622314200244922,15.735505269536182,15.533064122471368,16.242481159215778,16.32329067552342
30,31.0,10000.214709213233,2431.422170916696,1798.2334741597997,0.2431369967163423,0.17981948652593238,0.9942608855049674,2.7850017816701693,0.8708658014444111,15.715498103225224,15.511602261303524,16.260515067490687,16.335544527143554
31,32.0,10000.214709213233,2410.022619930313,1793.5090384169487,0.2409970875635251,0.1793470530952283,0.994245770487512,2.7931115364890444,0.8715790252181133,15.712989168734868,15.512833792962047,16.258428132702278,16.338040321645234
32,33.0,10000.214709213233,2388.457164671114,1756.0357961706834,0.23884058833963034,0.1755998093273779,0.9929482463333297,2.85193589118191,0.8768557106277692,15.709938864803009,15.503572569130487,16.264785165838642,16.341012155309663
33,34.0,10000.214709213233,2372.4237583960658,1827.039051101197,0.23723728213658687,0.1826999823731724,0.9919267829046238,2.7397808042505463,0.8666316793739643,15.706533265358939,15.521686661205504,16.25577397816222,16.327210566203483
34,35.0,10000.214709213233,2355.4475200113457,1801.0823280226646,0.23553969474688013,0.1801043657955985,0.9904692545797911,2.7792185499277706,0.8703920813998026,15.698543330449745,15.513605065002052,16.255708476492117,16.336044459513914
35,36.0,10000.214709213233,2337.6122596404725,1748.3171172452458,0.23375620700291785,0.17482795800719308,0.9900616152436429,2.86433793487908,0.8779278409308408,15.696341447979025,15.50162676073909,16.268933884717317,16.34591501826219
36,37.0,10000.214709213233,2320.0341552545156,1745.2621324226113,0.23199843430532147,0.1745224660841227,0.9891584720259238,2.8687015326467393,0.8783265082839735,15.690846855303457,15.501956817110718,16.260699093178925,16.34457137954213
37,38.0,10000.214709213233,2306.216389889955,1776.2848554524899,0.2306166874362437,0.17762467177989613,0.9842201681477831,2.8174254357949806,0.8739099395333054,15.690083092822132,15.51060702787873,16.25540202224628,16.338113584988022
38,39.0,10000.214709213233,2292.919455338162,1773.1915970836246,0.22928702253019503,0.17731535258437772,0.9845803248608874,2.8221943033242245,0.8743422078518688,15.686483385225147,15.506760508719859,16.25813446528072,16.336996579761642
39,40.0,10000.214709213233,2278.54343614362,1730.049750443954,0.2278494514767158,0.17300126054794135,0.9806344484146426,2.8904359179271952,0.8802940003098184,15.680746674278902,15.497888517501016,16.274878598553347,16.351838043272586
40,41.0,10000.214709213233,2266.5523755127856,1768.2405379585978,0.2266503711589915,0.17682025730202688,0.979800697131143,2.8306234877368,0.8750662120426324,15.678053812976414,15.503884471198262,16.26759746244809,16.346188826187987
41,42.0,10000.214709213233,2255.9765063886202,1756.2691712117785,0.22559280695345282,0.17562314633042045,0.97665684813992,2.846406574661596,0.8766000978962045,15.679468966914383,15.502892535313736,16.256106177046302,16.33825930452239
42,43.0,10000.214709213233,2245.4412470959433,1752.6265935515494,0.2245393036438718,0.17525889638517944,0.9751017440415293,2.854059624615593,0.8771862403478802,15.684595461432773,15.503133796513353,16.259372714794235,16.340910848853166
43,44.0,10000.214709213233,2232.4842685869053,1679.5669100369178,0.22324363361219732,0.16795308489621996,0.9743727983340907,2.9794217489219474,0.8872579318742029,15.683021107973675,15.484250966514242,16.273005320065863,16.354751050761788
44,45.0,10000.214709213233,2222.480966778006,1729.8171607707447,0.22224332490885684,0.17297800208000116,0.9689111091684525,2.892501343999921,0.8803955597539692,15.67753626227406,15.49792828337356,16.25419124154237,16.340252431060797
45,46.0,10000.214709213233,2212.263003715986,1680.3975579121984,0.22122155054109194,0.1680361479003088,0.9640555572068472,2.9791681114685438,0.8871925708029431,15.686240121552915,15.484261068740528,16.26891729384151,16.352795675502605
46,47.0,10000.214709213233,2202.963053014216,1700.5765925725693,0.22029157543833716,0.17005400804102958,0.96371730199832,2.940866291606315,0.8843510780980489,15.682649777194067,15.488995305496774,16.266465227740195,16.349259300870404
47,48.0,10000.214709213233,2194.2094047249784,1724.4415738419311,0.21941622940389927,0.1724404549287524,0.9596801938132727,2.90181673361955,0.8811500030784779,15.681150621732497,15.49415407676117,16.267286809944714,16.348229370150488
48,49.0,10000.214709213233,2185.6056795402674,1694.1001882312287,0.21855587535802218,0.16940638151203377,0.956835092655494,2.954371906327966,0.8853181746352364,15.686957492719202,15.489119280711902,16.257469328654466,16.345042528042416
49,50.0,10000.214709213233,2179.678877696875,1723.5648516942392,0.21796320789879936,0.172352784596346,0.9481262120019326,2.9020867601779416,0.88122148037657,15.69158890409653,15.496851584370779,16.249154713497795,16.336302115190556
50,51.0,10000.214709213233,2175.322177058203,1782.2403901873513,0.21752754718896897,0.17822021246657505,0.9465494641440018,2.807751378185884,0.873051286626578,15.685952626036842,15.507633268936592,16.251506360795315,16.32898214949631
51,52.0,10000.214709213233,2169.397421459266,1709.91041753007,0.21693508434979825,0.1709873704966278,0.948233862983829,2.9268812862944373,0.8831607067240466,15.694680499592288,15.496298497186567,16.255938998960833,16.336812485831686
52,53.0,10000.214709213233,2163.721024579967,1728.749391150814,0.21636745684935377,0.1728712274105586,0.9416983520806694,2.8941641583937803,0.8805380635309231,15.686719720824893,15.495555000863407,16.259706187686838,16.342155264574316
53,54.0,10000.214709213233,2157.981521882798,1716.202188763776,0.21579351890261336,0.17161653411127592,0.9409040457459938,2.9169235334494052,0.8823304538886345,15.688413847292498,15.491734487662548,16.262670246018097,16.35070486223647
54,55.0,10000.214709213233,2153.0507506877543,1727.720928085947,0.21530045236970174,0.17276838331222946,0.937362849170852,2.8966899372316433,0.8807132367937567,15.690392159113342,15.494836112453408,16.256160654163757,16.340068417551684
55,56.0,10000.214709213233,2146.6191297466667,1649.2438409301958,0.2146573040845792,0.164920843090573,0.9411967001727553,3.035164953861099,0.8913266029374953,15.699700024592188,15.477232153789586,16.26761770764689,16.35051302351655
56,57.0,10000.214709213233,2142.9967432603603,1713.2058146731842,0.2142950732133791,0.17131690313556985,0.929218702498009,2.91961495276173,0.882644180203614,15.697609935328828,15.49561988466218,16.258137999879835,16.33680340109749
57,58.0,10000.214709213233,2139.198625969303,1718.7994907013544,0.21391526963900603,0.17187625872850695,0.9306280440743809,2.909128682683289,0.8818366064371043,15.696692916487546,15.493763517018845,16.26128262476627,16.338011271068233
58,59.0,10000.214709213233,2134.6792709900246,1694.4672364218509,0.21346334384434137,0.16944308554302662,0.9333711269149554,2.9509275224762472,0.885159439361059,15.700516798593936,15.485662534539575,16.26236596113262,16.34441994354106
59,60.0,10000.214709213233,2130.4557381238446,1641.4733174395487,0.21304099962584286,0.16414380742517995,0.9250861611200546,3.0453073507278274,0.8921988564563444,15.713761513765903,15.474360589395364,16.26449653026469,16.353598874086202
60,61.0,10000.214709213233,2126.8469240822183,1666.4097945275055,0.2126801259699701,0.1666374015942114,0.9235305539457237,3.0041773740211513,0.8890628742262552,15.70807638952457,15.48194451187332,16.25708754736615,16.34637082449004
61,62.0,10000.214709213233,2124.11833531314,1672.4854450803382,0.21240727295146797,0.16724495360479325,0.9171427648266123,2.9921581284068512,0.888211153002237,15.723376305545527,15.483031225035337,16.2529422558717,16.341728340918998
62,63.0,10000.214709213233,2119.649278975498,1626.0800424938207,0.21196037691297345,0.16260451298067705,0.9243364089079116,3.0786821803807998,0.8943674575980008,15.711015616553105,15.466161606112564,16.264487332709653,16.351761863239727
63,64.0,10000.214709213233,2116.6915514157477,1657.2525506588875,0.21166461050737564,0.16572169686837374,0.919347064757513,3.0209335626118357,0.8902844478810091,15.723277521809926,15.475868791875742,16.25460394413652,16.345754068271695
64,65.0,10000.214709213233,2112.982455430194,1612.0681927633013,0.2112937088724201,0.1612033580917115,0.916571695545834,3.104814302233535,0.8961590984840895,15.736621927369496,15.46427030775301,16.25959156573028,16.35466572729402
65,66.0,10000.214709213233,2111.020187950892,1672.940960800629,0.21109748633756847,0.16729050419880911,0.9176780890894353,2.9891844470057083,0.8880694669970028,15.72685992485317,15.483337105043619,16.254225609598635,16.33816828388289
66,67.0,10000.214709213233,2108.7510694215366,1656.8599216088958,0.21087057935653492,0.1656824348063672,0.9149840341864234,3.0198038471090696,0.8902694060973669,15.726949964606325,15.475900209643557,16.253658684834317,16.34538400930821
67,68.0,10000.214709213233,2106.5951737849255,1659.77118728316,0.21065499442168095,0.16597355512317222,0.9166592203185177,3.015602988991696,0.8899234708752776,15.730420952115127,15.475278167128618,16.251103876321437,16.340845407066357
68,69.0,10000.214709213233,2103.614853558066,1606.569659897812,0.21035696879787974,0.16065351661076574,0.9140713395952671,3.1164527217977582,0.8968997569017565,15.742596221688649,15.464959501546854,16.258193493228912,16.3533993269302
69,70.0,10000.214709213233,2100.2261460679365,1607.3077866006056,0.21001810532457776,0.1607273276962531,0.9197064374931965,3.114820607244772,0.8967983406027192,15.738111796673259,15.464825546617845,16.253060335462315,16.349416482648362
70,71.0,10000.214709213233,2098.632080688427,1653.5305550347948,0.20985870220915856,0.1653495052972604,0.9107768978162646,3.027295553514885,0.8907609102749952,15.740103178914397,15.476737343683656,16.248223146079496,16.34177797399832
71,72.0,10000.214709213233,2096.17968793372,1614.17828653674,0.209613468199088,0.1614143629385869,0.9141619523012982,3.100070478537006,0.8958640688615815,15.74624480589724,15.464993480904935,16.254217056557536,16.34584688122303
72,73.0,10000.214709213233,2094.8426639963754,1646.4198517911561,0.20947976867600548,0.16463845023990373,0.9119698979547693,3.037692806444454,0.8916029626889039,15.750003088188372,15.47177538112446,16.2477791844823,16.33958242107911
73,74.0,10000.214709213233,2093.5260979045415,1650.1227182107464,0.2093481148935501,0.1650087289316381,0.909518117309624,3.0321896787959686,0.8911620007906891,15.74859190830827,15.475452361795202,16.250148929800023,16.337693840660144
74,75.0,10000.214709213233,2092.0872891706395,1623.3127146038973,0.20920423710934846,0.1623277861332651,0.9084183293442564,3.0815125256427924,0.8946440848236343,15.76249375687808,15.466370002480748,16.245819553124726,16.343983535232468
75,76.0,10000.214709213233,2090.0497403220306,1596.8389368838305,0.20900048659919876,0.15968046520167783,0.9063764185734461,3.1337505479713172,0.8980898685091259,15.761223588141547,15.460336585089054,16.250847987727834,16.3496839272895
76,77.0,10000.214709213233,2087.282662757904,1567.5186502459349,0.208723784783829,0.1567484994898934,0.9164109648937316,3.191960118178586,0.9017854273321322,15.769366072850993,15.448992502417534,16.249671704763532,16.350618601901544
77,78.0,10000.214709213233,2086.5657491469815,1642.8782944705658,0.20865209496198328,0.16428430211173128,0.902140750415155,3.043295811624512,0.892035272099273,15.774473358199591,15.472551589597895,16.238801231615263,16.335002683238084
78,79.0,10000.214709213233,2084.962983989867,1601.622255938103,0.20849182188748241,0.1601587868370989,0.9111333107905372,3.1235958516412805,0.897452298924687,15.769836442304378,15.461104797449497,16.250079497505414,16.345406870950008
79,80.0,10000.214709213233,2083.0040438741917,1601.523734441429,0.2082959320818495,0.16014893489896168,0.9110248090853966,3.1243043271469766,0.8974818595567449,15.772307208336006,15.457932431381334,16.247705160764383,16.35492915933192
80,81.0,10000.214709213233,2082.635668258602,1630.8276066174235,0.20825909531120992,0.16307925919979863,0.9041264771386827,3.065937651044643,0.8936186721577764,15.791948848075272,15.468497263985778,16.239165115681846,16.344562153010827
81,82.0,10000.214709213233,2079.8154637484004,1547.2846833619321,0.20797708091529865,0.15472514624475145,0.9167496684410518,3.2322238265092595,0.90426087143114,15.78206588573898,15.443986445627056,16.260304987347276,16.36170080286436
82,83.0,10000.214709213233,2078.321142097944,1588.399991319352,0.20782765195863043,0.1588365887640346,0.907271093355701,3.1484652162514353,0.8991022114875733,15.782875693525654,15.455586046966447,16.257144549897834,16.355546292950663
83,84.0,10000.214709213233,2077.051545232195,1587.6427253808085,0.20770069499793842,0.15876086379606508,0.9044347507951584,3.1511761083089422,0.8992370731820107,15.778037114266041,15.454566599245876,16.254371372443334,16.357151355635175
84,85.0,10000.214709213233,2075.1646597933377,1582.0294752208142,0.2075120105052826,0.15819955083197212,0.9059548907250077,3.1629465182652363,0.8999669770459863,15.778721060987143,15.454582645731998,16.25528759885309,16.355124299134932
85,86.0,10000.214709213233,2072.2853413505704,1548.9568653603508,0.2072240848430351,0.1548923608543416,0.9188340067812772,3.2297019040390316,0.9040825652295434,15.769863912805503,15.441077146676314,16.270960128974973,16.371761429246472
86,87.0,10000.214709213233,2071.049898248837,1622.0953246732288,0.20710054318541496,0.16220604975399044,0.9056726423904822,3.0838148632176554,0.8948016940389576,15.779756818721632,15.463967380655806,16.244858344025456,16.35016431990101
87,88.0,10000.214709213233,2069.250830968319,1605.6633363585809,0.20692064032004343,0.160562886202761,0.9090148469520035,3.117202365949032,0.896982699643321,15.772392406461558,15.461147579024676,16.251493656784703,16.354609155550385
88,89.0,10000.214709213233,2068.238232626306,1607.4383822905681,0.20681938265993738,0.16074038698485438,0.9034138427221319,3.1079151792096775,0.8965606345629229,15.769077862092615,15.459695146510006,16.257521882875523,16.35418973440216
89,90.0,10000.214709213233,2067.0003420389066,1615.3768609557044,0.20669559625900552,0.16153421780708888,0.8991220758320134,3.099352462917113,0.8957626021952645,15.77562621820201,15.465844093932184,16.254608925413105,16.354937083688068
90,91.0,10000.214709213233,2066.067799990472,1642.6998348437965,0.20660234405637276,0.1642664565322154,0.8924878984192666,3.0434664369360394,0.8920530520470678,15.757320577884185,15.469817821466094,16.24984406087799,16.349494634613485
91,92.0,10000.214709213233,2064.416334478928,1576.960202633959,0.20643720105099084,0.1576926344572482,0.9064241001892154,3.169376240997676,0.9004897983285135,15.766531676041373,15.450383565069176,16.260836079634476,16.367613207811285
92,93.0,10000.214709213233,2062.615115019929,1605.0416029667017,0.20625708297239204,0.1605007141984633,0.9048131975249764,3.115760858629546,0.8969749467428262,15.758909328403472,15.459587373865672,16.263918124973586,16.358570878725935
93,94.0,10000.214709213233,2061.2586556338015,1609.3947637156934,0.20612143994616003,0.16093602092692594,0.8986110471145202,3.104268100044106,0.8963130659206663,15.750462383727411,15.460781741629564,16.256563866701075,16.358040031190143
94,95.0,10000.214709213233,2060.184717912991,1634.8046780894101,0.2060140484798727,0.16347695780804175,0.9033126352781339,3.054798176906736,0.89297037097647,15.762806473235795,15.467502349856526,16.255470912068812,16.35742382288687
95,96.0,10000.214709213233,2058.4872319222286,1617.99909267387,0.20584430352537703,0.16179643534885324,0.9049353832096835,3.091377630370575,0.8953240563305376,15.764313309355215,15.461767274047405,16.25452732514437,16.357584889435632
96,97.0,10000.214709213233,2056.1869481974963,1579.9804199951611,0.20561428009171884,0.1579946497088227,0.9092240459776527,3.1662530545891743,0.9002008702495684,15.742995427312094,15.451420095219422,16.268060146464098,16.36614780579417
97,98.0,10000.214709213233,2054.8884434437605,1619.825137016717,0.20548443240429473,0.16197903586253667,0.9042715056631782,3.0855469729110676,0.8950078950120683,15.746763303317412,15.463651971778587,16.258038081042194,16.35877739938447
98,99.0,10000.214709213233,2053.9766512168253,1634.851837848526,0.2053932551392611,0.16348167368269917,0.890813809738517,3.060467655253122,0.8931655602358077,15.750404410040701,15.468339126623738,16.26049488783998,16.35644223137734
99,100.0,10000.214709213233,2052.5343879349557,1603.9724964753082,0.2052490319076798,0.16039380584474477,0.9037773508868844,3.1150090427153416,0.8970187221640101,15.74569286910311,15.458339544114692,16.27459212551069,16.366484522875975
100,101.0,10000.214709213233,2051.739720771511,1619.2877314105253,0.20516956689752233,0.16192529645575207,0.8941539733659369,3.0877937563269207,0.8951190984670103,15.74294279125526,15.46239588319726,16.25747307201998,16.361681824987357
