,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
13,14.0,1420317001.7397532,286989506.5375814,0.015036419376316333,0.005783443662974412,1.1614783607911465e-14,6.933040504123068e-15,168057231.67927876,12040398.373709245,1.958563760524287e-05,7.8733479032412e-05,3.175624656136453e-17,1.7612800607458002e-16,2611418.3473657207,10497797.204321599,1.927676085531568e-06,1.1351731512655087e-06,19.919494406150854,10000.198619850566
14,15.0,1430646204.5198107,302913359.94693875,0.01619408824771495,0.006423498870824005,1.1614984846833325e-14,7.165099727064874e-15,168152851.32133973,12375108.033915112,1.807040535010384e-05,7.987110116773776e-05,3.613302733830019e-17,1.7420977190258431e-16,2409387.3800138487,10649480.155698368,1.928556080375967e-06,1.1781474803109363e-06,19.91974342759565,10000.184088122438
15,16.0,1432852176.5470362,305338892.9405422,0.01735175394825959,0.007050336210040655,1.16165277596161e-14,7.0475573905351855e-15,168407182.88507104,12492290.349681113,2.515521566519169e-05,8.10960277880124e-05,1.600490351616552e-17,1.7197937548692348e-16,3354028.7553588953,10812803.705068318,1.9309990750720096e-06,1.1599625068974279e-06,19.920400344515038,10000.255635572808
16,17.0,1438365736.7968593,310652419.8215357,0.01850965403170623,0.007695989574246803,1.1615365756964272e-14,7.239821299394022e-15,168510344.36897248,12405994.02551022,2.570524096805532e-05,8.102235429457585e-05,5.513270448395375e-18,1.6894034260336068e-16,3427365.4624073724,10802980.572610114,1.9320983757966216e-06,1.194048432816509e-06,19.920667653060622,10000.261933091166
17,18.0,1438734162.551213,309935864.9909626,0.01966762173961174,0.00831645732903262,1.1617360079443302e-14,7.064285786605922e-15,168720303.71853817,12499876.157410016,2.762072469792662e-05,8.19651403383523e-05,2.2844373087234203e-17,1.7002517954882264e-16,3682763.2930568797,10928685.378446972,1.934094380864721e-06,1.1649491833041145e-06,19.921208452884763,10000.281982305878
18,19.0,1445026266.2481058,329193697.46686137,0.02082573793288961,0.008986651175248876,1.1618628395176833e-14,7.375205062087008e-15,168076710.25440794,12797510.357026093,2.8096529357627363e-05,8.400768479743535e-05,2.900123199585508e-17,1.732525821294622e-16,3746203.9143503136,11201024.639658045,1.926126655671116e-06,1.2140353007235973e-06,19.919552070106153,10000.287701310817
19,20.0,1445675392.693135,325266630.47964525,0.021983861993560155,0.009666737939116087,1.1617940664020146e-14,7.451296635526065e-15,168267717.67631674,12593438.499784468,3.001528193737129e-05,8.341501221564776e-05,3.524565899609955e-17,1.7061166491427742e-16,4002037.5916495034,11122001.628753034,1.9283235010281666e-06,1.2276060085245132e-06,19.920045761777555,10000.307954560423
20,21.0,1452545163.1366336,336092454.56011933,0.023142179573910494,0.01035287264697987,1.1623041661924666e-14,7.475724656030572e-15,168246240.21565562,12538601.62268354,3.455134777808249e-05,8.477375170228863e-05,-1.543327630652408e-17,1.7515065995720077e-16,4606846.37041099,11303166.893638482,1.9274949985993567e-06,1.2287192037911053e-06,19.91999195513946,10000.35450356826
21,22.0,1457688831.30249,338624757.8775569,0.024300612500172333,0.011041819664944828,1.1620998592125463e-14,7.544934115734937e-15,168638488.71393335,12858129.252737194,3.2487408259553763e-05,8.543143516892321e-05,1.496144980725017e-17,1.7487094251020995e-16,4331654.4346071845,11390858.022523092,1.932178253517486e-06,1.2472804579273836e-06,19.92100331455611,10000.335125570517
22,23.0,1460871687.9390538,349624682.00434834,0.025459297708973764,0.011719920507043808,1.1626617971104572e-14,7.582186510050528e-15,168304513.0179064,12982483.1955849,3.3704522826255896e-05,8.784695622922335e-05,8.681236798473282e-18,1.6893621097620712e-16,4493936.376834126,11712927.497229781,1.9271628505429533e-06,1.2431120620989116e-06,19.92014554161463,10000.348690542049
23,24.0,1470092699.3406343,349750567.3949008,0.02661787362787412,0.012406941027556491,1.1625398932990124e-14,7.58843094814627e-15,169079976.1146385,12782146.205837296,3.714664423781335e-05,8.744715793842414e-05,3.592257784215421e-18,1.8512037405761352e-16,4952885.898375119,11659621.058456551,1.9364768678259114e-06,1.2536555157766871e-06,19.922140993481424,10000.384598936464
24,25.0,1466676968.4330988,348999847.6332801,0.027776510937851516,0.01311022994634005,1.1624747301312296e-14,7.65782230268842e-15,168806503.65607616,12890400.92527947,4.15111734686382e-05,8.850796633668034e-05,5.3416940391580204e-18,1.703850404047492e-16,5534823.129151767,11801062.178224044,1.932894374013218e-06,1.2625824176736727e-06,19.92143949151233,10000.429826997628
25,26.0,1465789656.0648372,351935223.6284215,0.028935182005529414,0.013812300519847498,1.162521194096578e-14,7.654175815480447e-15,168495697.93368655,12974290.049947357,4.31359060792881e-05,8.896614052013531e-05,-3.4649777718604532e-18,1.6776327451127773e-16,5751454.143905094,11862152.069351373,1.929213215000423e-06,1.2598111449039228e-06,19.92063946721067,10000.44773914159
26,27.0,1473045276.8626525,356262226.56012243,0.030093958775386294,0.014506753256027894,1.1625904943239564e-14,7.663146275046139e-15,169007377.15521106,13078575.31361196,4.4180459454577324e-05,9.006345039060743e-05,-3.445412950236898e-18,1.6936984532375476e-16,5890727.927276961,12008460.05208099,1.934703790294445e-06,1.2667619363654395e-06,19.921957353730665,10000.459943658343
27,28.0,1480236832.785382,366412378.34416896,0.03125281502574665,0.015225934665419699,1.1625728693192208e-14,7.841480765728403e-15,168828746.49454686,13052712.199334001,4.504366646683012e-05,9.088003250340139e-05,2.4252410919458055e-17,1.700179031398711e-16,6005822.195577345,12117337.667120185,1.932437352051119e-06,1.2937904081958952e-06,19.92149977159365,10000.47047263899
28,29.0,1483987241.635762,366127721.0664588,0.032411827056696645,0.015937296842056206,1.163005819573306e-14,7.793515830153778e-15,169254022.35248548,12992511.975043545,4.5818423459133035e-05,9.18118921844235e-05,-1.9586980458026878e-17,1.7331345251671635e-16,6109123.127884413,12241585.624589797,1.937256566549512e-06,1.2878179068063694e-06,19.92259227045013,10000.480204558611
29,30.0,1481496704.6578977,364340972.9673916,0.033570655251202466,0.0166678513574082,1.162562596119825e-14,7.885625308434313e-15,169034267.97623107,12976938.509608554,4.621290274923134e-05,9.127814429050221e-05,2.0730854107034764e-17,1.7380747251697589e-16,6161720.366564187,12170419.238733627,1.934914026295707e-06,1.3050131984558452e-06,19.922028157136896,10000.486254228797
30,31.0,1480814713.6067421,365353193.06086963,0.03472947721725745,0.017390408177039077,1.1627115411186605e-14,7.865801878838247e-15,168934512.2134165,13006528.989601186,5.112763439288178e-05,9.128497610942228e-05,-4.19230608359755e-18,1.659299620120476e-16,6817017.91905092,12171330.147922967,1.9338081864920743e-06,1.3023153731655932e-06,19.921771590336547,10000.537622315394
31,32.0,1487609214.365133,363267835.4345,0.03588835389639134,0.01813065450535525,1.1626109721300898e-14,8.036988941231966e-15,169437419.20313013,12778025.960604858,5.288141049420298e-05,9.14186126180242e-05,6.752726844101078e-19,1.7022018649520654e-16,7050854.732560405,12189148.34906989,1.939670051176952e-06,1.3303164034608894e-06,19.92306328036805,10000.557387596036
32,33.0,1474909187.615465,363779281.10667455,0.037047448035278166,0.018867634568884177,1.1627914106663533e-14,7.98780147688219e-15,168284458.77494073,12853834.25519095,5.210432417613115e-05,9.178774542764961e-05,2.7745395531160282e-17,1.7279647629369258e-16,6947243.223484147,12238366.057019947,1.925757653330918e-06,1.3122510367425067e-06,19.920099534229436,10000.55206033706
33,34.0,1486469970.3818285,365443889.38483113,0.0382062936690256,0.019599264117944434,1.1625428387861133e-14,7.989367433012502e-15,169166254.06857178,12778408.194951836,5.348839817098329e-05,9.140629707204529e-05,1.8112607366404318e-17,1.7007649802243172e-16,7131786.422797772,12187506.276272705,1.9363705635865337e-06,1.3222372326468066e-06,19.92236794927878,10000.568438000588
34,35.0,1486865352.4564996,367780047.1465293,0.039365221913074316,0.020331642650371143,1.1626021600628257e-14,8.066643144315991e-15,168977747.08362794,12706139.375044825,5.5944228168432626e-05,9.184543192638081e-05,2.7774472320788436e-17,1.7027348762742294e-16,7459230.422457697,12246057.590184104,1.933833276905033e-06,1.3322454264247235e-06,19.921885173383128,10000.595618284377
35,36.0,1494354717.075244,372118267.5722716,0.04052414071336715,0.021071329022738526,1.1623731295986262e-14,8.108043094682644e-15,169416541.73625693,12887024.654640999,5.54575560941052e-05,9.255498226118768e-05,2.4200967273728773e-17,1.6351442445018412e-16,7394340.812547373,12340664.301491689,1.939263129731623e-06,1.346230250919326e-06,19.92301075888223,10000.593436846324
36,37.0,1487958101.7623556,370006856.7030866,0.041683005879778884,0.02182209243907949,1.1628322605782888e-14,8.151104273860835e-15,168834443.96416628,12753802.16064134,6.0515467927223694e-05,9.347741888427559e-05,1.7058291448579767e-17,1.7375320725303189e-16,8068729.05696317,12463655.851236742,1.9322185026833e-06,1.3454503423689584e-06,19.921517207893892,10000.646808007388
37,38.0,1493227316.2761796,371679322.647585,0.04284185759214395,0.022566710084199696,1.1627070460473514e-14,8.234132082215338e-15,169207605.2724393,12823992.834583463,6.264883443777516e-05,9.373639297078064e-05,4.3485115875200886e-18,1.6781063751181074e-16,8353177.925036699,12498185.729437418,1.9366001016136128e-06,1.3644932675062488e-06,19.922476335943472,10000.671005545399
38,39.0,1494866684.8021843,372704093.70606476,0.0440008561815895,0.02330326348917405,1.1627314899799731e-14,8.053703000326658e-15,169381694.36143228,12950898.84123676,6.116186798817326e-05,9.392569934796533e-05,-6.951775016810262e-18,1.662321928655072e-16,8154915.73175646,12523426.579728708,1.938660349937135e-06,1.3343980686439378e-06,19.922921528573486,10000.65913396431
39,40.0,1497728730.2369683,372910187.42196643,0.04515984728111511,0.024060442601642827,1.1629859317079585e-14,8.108536454894501e-15,169516111.2839775,12882044.483358651,6.28404917466651e-05,9.40720296465802e-05,-3.6588840735029166e-17,1.7410776100112466e-16,8378732.232888662,12542937.286210692,1.940428968933121e-06,1.3439051563547652e-06,19.923265819918523,10000.679064314907
40,41.0,1498860081.731528,374075707.89283204,0.04631886918339176,0.024823299614772504,1.1626190268764369e-14,8.201184003492322e-15,169544834.95675135,12820126.451819796,6.396412206567483e-05,9.457388983665756e-05,2.571698891859687e-17,1.6635435077236983e-16,8528549.60875665,12609851.978221007,1.940068888178842e-06,1.3603746877277698e-06,19.92334184028613,10000.693525739067
41,42.0,1505546183.8398287,378616296.6087588,0.04747776034937431,0.025591992664301323,1.1629004013536185e-14,8.262608670480323e-15,169675391.57109773,12755889.829425378,6.898987137063836e-05,9.431931093895346e-05,-8.88246127501428e-18,1.6648698775511394e-16,9198649.516085124,12575908.125193795,1.941843227462216e-06,1.3688217916851938e-06,19.923675789807856,10000.747154397493
42,43.0,1506009740.52449,374448018.00366265,0.04863680272688067,0.026347295249574073,1.1625291980552844e-14,8.277268496010396e-15,169982481.34841236,12680615.002467144,6.81590819119027e-05,9.508803544441664e-05,2.3463521388747193e-17,1.682039524145303e-16,9087877.588253697,12678404.72592222,1.945025431730622e-06,1.3786224027844512e-06,19.9244620822365,10000.742263040589
43,44.0,1501693549.9271657,378805886.39798236,0.04979575576094727,0.027118393106430317,1.1630102927604784e-14,8.40098205029683e-15,169270277.14325052,12844038.94960741,7.020442005734643e-05,9.632099395649973e-05,-4.610919732540227e-18,1.739287874672806e-16,9360589.340979517,12842799.194199963,1.9367352777695404e-06,1.389841212786708e-06,19.922639739865144,10000.7662302129
44,45.0,1508731476.7511256,378114670.7279315,0.05095479578306969,0.02787269952976583,1.1631300495036722e-14,8.232397963240105e-15,170073216.81742474,12869182.80276674,7.25241752198462e-05,9.672935013220403e-05,-4.3763147126462564e-18,1.701494891285498e-16,9669890.029312825,12897246.684293874,1.9458714015442816e-06,1.3687890770673285e-06,19.924693939094436,10000.793144792104
45,46.0,1508148202.1299381,377141901.5838943,0.05211378422526128,0.02864674595946866,1.1628937685511055e-14,8.268644023466956e-15,169948360.27892554,12968595.703412786,7.44526176362323e-05,9.690146995504143e-05,8.295049032640085e-18,1.7028469635492722e-16,9927015.684830982,12920195.994005524,1.9445064205306363e-06,1.3730088296392051e-06,19.9243751167423,10000.816230546658
46,47.0,1499934465.311515,379776413.90400463,0.053272971078943306,0.029419636589258964,1.16278394641598e-14,8.311571248682867e-15,169091245.055149,12888133.118174922,7.415193113274427e-05,9.73659534398908e-05,7.211348603538648e-18,1.6648179572330118e-16,9886924.151032561,12982127.125318775,1.9344354757191523e-06,1.3755245488916761e-06,19.92218027850693,10000.817031192943
47,48.0,1505547292.056226,380211292.9944811,0.054431824714946696,0.030197632585818996,1.1629116053196401e-14,8.306201484657117e-15,169485921.9918473,12980733.205503924,7.546644879783944e-05,9.755599202814681e-05,-9.248950395115438e-18,1.6741879632864693e-16,10062193.173045246,13007465.603752907,1.939350687861176e-06,1.3778064227495947e-06,19.923191707233915,10000.834068883909
48,49.0,1511390116.675786,378574852.2831744,0.055590901605760044,0.030947308748869015,1.1634104105707973e-14,8.24779080371462e-15,170226927.4549335,12874590.910250401,7.985727304211507e-05,9.832605906504368e-05,-1.7077517522510108e-17,1.6556319019863075e-16,10647636.405615365,13110141.208672492,1.9474218793232604e-06,1.3724294449124733e-06,19.925086947623626,10000.882149683512
49,50.0,1505272301.9210744,375989447.40213597,0.05675013377995945,0.031714678597345176,1.1628348220016914e-14,8.28273180206504e-15,169740948.30464384,12912728.390190681,7.898901110865882e-05,9.80277035278155e-05,4.082451570841962e-17,1.6968093910107033e-16,10531868.147821167,13070360.470375402,1.9415063208693082e-06,1.3729078750680414e-06,19.92384640534941,10000.877670522526
50,51.0,1517052378.514579,386719931.2391805,0.05790896949679739,0.032497329735863896,1.16255640129134e-14,8.501299968612862e-15,169906931.34948212,12840334.015895184,8.063073554015945e-05,9.76267453714245e-05,4.0112420496732765e-17,1.7171389547227433e-16,10750764.738687914,13016899.382856602,1.943563194375024e-06,1.4128409663840168e-06,19.924272036013846,10000.898261528428
51,52.0,1514809366.2654183,381003897.8921414,0.059067883739786955,0.033255079374326556,1.1628627801168077e-14,8.344627826942996e-15,170134808.62123522,12831687.949119154,8.207851876190691e-05,9.747709984121809e-05,1.7530010737036597e-18,1.6850250752791537e-16,10943802.501587598,12996946.645495746,1.94663705849567e-06,1.3875063799756596e-06,19.924851869873294,10000.917188432824
52,53.0,1512575366.3820264,379484429.2071819,0.06022699343569973,0.03402119297648852,1.1632061138854853e-14,8.339981028618316e-15,170052623.0114038,12974464.6547844,8.331639915883878e-05,9.901200664661503e-05,-1.4800757314970726e-18,1.6935968887431833e-16,11108853.221178506,13201600.886215338,1.9453334035957005e-06,1.3853700379016303e-06,19.924642904816817,10000.934045546452
53,54.0,1516816571.7416093,383654309.01858914,0.06138581906064093,0.03480596667395869,1.1631866736094004e-14,8.448101618840749e-15,170134390.82605198,13125296.099712921,8.808197926032903e-05,9.950048911063946e-05,2.3202338353031388e-18,1.725249308360277e-16,11744263.901377225,13266731.881418597,1.946194747207841e-06,1.4036447877097333e-06,19.924852604221154,10000.986333388497
54,55.0,1520827013.569953,385087284.21702075,0.0625450184802107,0.03557044737641238,1.1628699859553131e-14,8.328623933642408e-15,170527355.59900293,13093476.482949385,8.916925416719552e-05,9.977861038263828e-05,4.5594135378070543e-17,1.7134660862982622e-16,11889233.88895939,13303814.717685103,1.9502449228938875e-06,1.3875674192899476e-06,19.92585484600457,10001.001976699328
55,56.0,1516283367.906493,381654569.90482134,0.06370389315156993,0.03635222226621817,1.1629314193457152e-14,8.47000280543116e-15,170112821.21262133,12869776.841089467,9.00860779871215e-05,9.955746526356278e-05,1.1518375878127601e-17,1.6593533231012835e-16,12011477.064949542,13274328.701808369,1.9458341212556257e-06,1.407604650333413e-06,19.92479799457021,10001.016055882807
56,57.0,1516887481.490416,383465599.71339405,0.064862941271774,0.037125149498110716,1.162921899628588e-14,8.450962056390198e-15,169980752.01928604,12804844.00897342,8.94535365910915e-05,9.971682227483498e-05,1.574526071945009e-17,1.6692187379088964e-16,11927138.212145556,13295576.303311331,1.944323715126744e-06,1.4021712702190972e-06,19.92446053197359,10001.014628190671
57,58.0,1518994783.5724015,389588478.67361206,0.06602186585371315,0.0379225656357748,1.1631770720181051e-14,8.721464173921602e-15,169737921.05499175,13001847.162362516,9.13244588224476e-05,0.00010019464560620556,-3.4312613463912364e-18,1.7809947078145685e-16,12176594.50965968,13359286.08082741,1.9418523107122175e-06,1.4483255866051593e-06,19.92384079050653,10001.038371023973
58,59.0,1516508566.1825566,380234673.5627755,0.06718085737306304,0.038702277667938975,1.163097074383305e-14,8.405747780930395e-15,170176641.71769834,12896447.379367823,9.233752224448346e-05,0.00010039126334275989,-2.5893193662780647e-18,1.6907684786812932e-16,12311669.632597808,13385501.779034654,1.9466485129234793e-06,1.397378315802875e-06,19.924960221024484,10001.05362709498
59,60.0,1516124362.3923495,379203912.35760754,0.06833954200692628,0.0394765838480167,1.1629259519269435e-14,8.607584744894062e-15,170038550.47011098,12788163.63833392,9.589354372354137e-05,9.961913784768626e-05,-1.8231268508994737e-17,1.6459691363028032e-16,12785805.829805529,13282551.713024838,1.9455918650475877e-06,1.431826576238815e-06,19.924607804891092,10001.094479307989
60,61.0,1522654426.8572638,382637298.52023154,0.06949853182437493,0.040262196223739194,1.1627519627069374e-14,8.517905817184675e-15,170497227.5599736,12996814.650292708,9.546556358069543e-05,0.00010076861748840254,3.369886281738057e-17,1.6323694152190322e-16,12728741.810759367,13435815.66512034,1.949819677661524e-06,1.417495678600083e-06,19.92577949414789,10001.095570181904
61,62.0,1525126449.8644006,390478074.01031965,0.07065734867978614,0.041074196953262004,1.162623957247734e-14,8.710352514824974e-15,170044809.49997532,12871083.031754982,9.552860065110983e-05,0.00010044575447236241,2.295129679928602e-17,1.6318874940784563e-16,12737146.753481304,13392767.262981657,1.9449980394396052e-06,1.4486539929829101e-06,19.924626156157263,10001.10154006399
62,63.0,1522988006.2174532,380184342.16518134,0.071816075736872,0.041864871593811255,1.162591239830398e-14,8.613622971316189e-15,170429725.53367963,12717468.863027887,9.626487210096027e-05,9.993050411131713e-05,2.708668187652472e-17,1.6864650392768057e-16,12835316.280127997,13324067.214842286,1.9495604149259477e-06,1.4335999275030918e-06,19.92560696013655,10001.114471020388
63,64.0,1528121276.376896,386567344.1940239,0.07297463893964508,0.04265611406856203,1.162772104264627e-14,8.702837474351351e-15,170528848.6138975,12775296.506265523,0.00010081781844830518,0.00010073970275225733,2.4270763467658447e-17,1.6783611707061915e-16,13442375.79310735,13431960.366967646,1.950614036670059e-06,1.4513334817896418e-06,19.925860363205206,10001.165594127786
64,65.0,1530225072.4323468,387980346.1276651,0.07413342500577486,0.04343011524810644,1.1629493885156793e-14,8.52427766981187e-15,170808647.38388,13007412.32169115,0.00010227702134981848,0.00010193576288653128,1.6238989318674644e-17,1.7364171386616582e-16,13636936.179975823,13591435.051537506,1.953569039629502e-06,1.421646378082362e-06,19.926571700409415,10001.185911779774
65,66.0,1532549488.0228283,389076933.7233578,0.07529257136915538,0.04423522537135166,1.1630739969561767e-14,8.673561688695712e-15,170655530.68406647,12650672.704704426,9.932056244425507e-05,0.00010076671115501391,1.1404104546423511e-17,1.7208917032036569e-16,13242741.659234026,13435561.487335188,1.9521057760103682e-06,1.445975237784376e-06,19.92618256172776,10001.162220516355
66,67.0,1530797889.669308,387615487.35055125,0.07645122482747266,0.0450301172621091,1.1625750710488972e-14,8.714879646085728e-15,170546648.63716593,12633497.447937744,0.0001033445673249365,0.00010116003138567596,2.5330084156141793e-17,1.5814263531995068e-16,13779275.643324854,13488004.184756799,1.9505922754871384e-06,1.452237721647318e-06,19.92590636127782,10001.208446162036
67,68.0,1528181126.2341242,389811960.4786912,0.07760992882131185,0.04584087121096532,1.1628887341464467e-14,8.795807361113509e-15,170071153.82310095,12711056.770592393,0.00010679592814217504,0.00010159913090315328,3.848384156249756e-17,1.6938268478248646e-16,14239457.085623346,13546550.787087109,1.945056608188876e-06,1.461574493397645e-06,19.92469453293828,10001.249016115911
68,69.0,1531237151.0143135,383018823.7210566,0.07876861922862126,0.04663116173630736,1.1629835544670768e-14,8.697183577862535e-15,170847556.08913493,12711270.649716578,0.00010664475144815322,0.00010117634351087802,-1.8593269584313185e-17,1.7162661595959795e-16,14219300.193087148,13490179.13478374,1.9550145936307785e-06,1.4527937120814311e-06,19.926669394210773,10001.253541160148
69,70.0,1528550266.944841,388819443.0140801,0.0799274026161274,0.047437480869619165,1.1627356470552847e-14,8.769354466357553e-15,170126800.7141682,12846877.744589102,0.00010691066706166535,0.00010153064475803459,1.987946340606739e-17,1.6584697413302296e-16,14254755.608222025,13537419.301071279,1.9460357225764655e-06,1.4579400079697687e-06,19.924835721270934,10001.262388230345
70,71.0,1524480348.2564218,384549172.50646144,0.08108589831080956,0.048252633369650744,1.1630920214674708e-14,8.712341444461642e-15,170095929.27591845,12823065.204421764,0.00010940445523110479,0.0001020137527113878,-2.2797452415704152e-17,1.6644945237981894e-16,14587260.697480612,13601833.69485171,1.946146556271656e-06,1.4482849065974406e-06,19.924755294421686,10001.293509805897
71,72.0,1531403635.8308663,386520437.14386994,0.08224457776151978,0.04902539329634919,1.1628901673037147e-14,8.623281639244222e-15,170709203.0179783,12920067.41630544,0.00011120554112606303,0.00010284792842277852,1.2884642893402009e-17,1.658538289797024e-16,14827405.483475093,13713057.123037139,1.952369574087345e-06,1.437141989617112e-06,19.926319610633332,10001.31799220034
72,73.0,1536497543.293993,387661855.0193274,0.08340320698506597,0.04981896615166637,1.1629750694033901e-14,8.882699422745114e-15,170931913.9976503,12698530.745869566,0.00011209024817501281,0.0001030752322760733,2.2434358146204485e-17,1.7591199999476928e-16,14945366.42333501,13743364.303476444,1.9547972498028318e-06,1.4829856116442016e-06,19.926888048256565,10001.333285355586
73,74.0,1532056981.2958128,387358565.7130425,0.0845619688864055,0.05063672638095114,1.1624841002936315e-14,8.852250617401003e-15,170400186.3283371,12710018.492653958,0.0001109830516198865,0.00010266912247547109,5.1473825334906253e-17,1.6825513858590797e-16,14797740.215984888,13689216.330062816,1.9485230921147573e-06,1.4715373832746201e-06,19.925535133296894,10001.328830058843
74,75.0,1534129374.7701213,387005463.9236515,0.08571990268350568,0.051444717214047954,1.1629382140263829e-14,8.828658823085496e-15,170691324.71379396,12628272.416267361,0.00011749228551337604,0.00010269492009113668,-1.5694692960284036e-17,1.7044812793681366e-16,15665638.068450157,13692656.012151567,1.9527415930927645e-06,1.4749696758782504e-06,19.92627424868151,10001.400521403775
