,TimeStep,TotalVolume,LocalizedVolume_Strain,LocalizedVolume_StrainRate,V_loc_Strain,V_loc_StrainRate,Penalty,D_loc,iloc,Viscosity_SL_Strain,Viscosity_SL_StrainRate,Viscosity_NotSL_Strain,Viscosity_NotSL_StrainRate
67,68.0,10000.693525739067,2922.042128398856,2469.571603369795,0.2921839491309592,0.24694003440999254,0.7746108781448835,2.0184314648651327,0.755314917837458,15.63117218507231,15.560861910010303,16.724471151729542,16.78241494469926
68,69.0,10000.693525739067,2918.6832038862112,2497.798959835206,0.29184807997308526,0.24976257430612692,0.7395515303984302,2.0033458933457653,0.7506545673058972,15.645013499005229,15.567228309205321,16.701178874200703,16.75794923179111
69,70.0,10000.693525739067,2913.938853120446,2483.5967067218553,0.29137367779752066,0.24834244748424222,0.7541947232385601,2.0188526114094993,0.7539766438810436,15.637793308548169,15.560935704843025,16.723416216632693,16.784624988312036
70,71.0,10000.693525739067,2909.509839547351,2506.471953562453,0.2909308071544302,0.250629813533579,0.7849342563697772,1.9967498479678847,0.748962231008909,15.627558787940897,15.564823212017547,16.70364625370594,16.763683857181512
71,72.0,10000.693525739067,2907.5231185570738,2533.806076350676,0.2907321488328684,0.2533630362563704,0.7074464754942947,1.973413160443462,0.7432235262894111,15.650058547934933,15.572346869736874,16.712987514966407,16.771638207177606
72,73.0,10000.693525739067,2904.6133217019214,2459.176992517182,0.2904411893261439,0.24590064540903378,0.7153714409727591,2.0353901681027535,0.7583749305046069,15.65132780025663,15.562294220660812,16.706184448164425,16.76879635819908
73,74.0,10000.693525739067,2900.1842740781494,2458.771771167738,0.2899983152782218,0.24586012608420882,0.7811560949772999,2.0342349142114715,0.7582775476257998,15.630911508475064,15.558600649394048,16.71890570932188,16.783032971389268
74,75.0,10000.693525739067,2896.0553813678252,2472.8414484327895,0.2895854546401373,0.2472669962406475,0.7665684928480472,2.02517803411148,0.7558071516915967,15.634504557740469,15.56190769292137,16.704730355896462,16.76488757355737
75,76.0,10000.693525739067,2891.896615644197,2484.396212732715,0.28916960690788507,0.24842239254093273,0.7540920914626706,2.013947695443008,0.7532980691573647,15.634980741482781,15.565600105493443,16.710077125422888,16.772553506441945
76,77.0,10000.693525739067,2889.1954363803297,2474.0864586404464,0.28889950771357265,0.2473914886275457,0.7462256182994472,2.0215596482575635,0.7552469066734894,15.635397509964072,15.562506330505244,16.709263538053374,16.770546211345522
77,78.0,10000.693525739067,2885.3746411659668,2478.3984830752615,0.28851745468849704,0.24782266116810173,0.7699144104956589,2.0171006926183757,0.7542783440856332,15.630948507656433,15.562965079183352,16.703676794685144,16.764467347744272
78,79.0,10000.693525739067,2881.1959054046483,2475.4213085945535,0.2880996100909635,0.2475249643660704,0.7622009463798408,2.0220101536119848,0.7551694150260242,15.63338785047559,15.563358990952208,16.713948447422368,16.77974594663209
79,80.0,10000.693525739067,2878.8258807642464,2512.146586242361,0.2878626240625144,0.25119723744926076,0.7338290812326675,1.9924516817114264,0.7478511125213398,15.63805325966471,15.568843228941626,16.711706816342357,16.76926073537587
80,81.0,10000.693525739067,2876.0688852366375,2467.5593254615505,0.28758694362890114,0.24673882057386556,0.7195578152924599,2.02873816521767,0.7567563672787787,15.637142725709246,15.557134161002331,16.733036532393143,16.797793648744253
81,82.0,10000.693525739067,2873.6504903749637,2441.3804478054894,0.28734512091376146,0.2441211143529236,0.7267802660147974,2.049475875892137,0.7617721513831845,15.63550117798247,15.55513836707092,16.72752581822443,16.794955135420885
82,83.0,10000.693525739067,2870.011897029696,2435.511280787629,0.2869812868120661,0.24353423835249874,0.7539866729396767,2.0530632044400896,0.7627601158836069,15.631850377340053,15.556375883846613,16.72709175693549,16.794251642782502
83,84.0,10000.693525739067,2867.007463788796,2436.361435059731,0.286680864323049,0.24361924788407913,0.7119675306069737,2.0505870435885183,0.7623907274301835,15.638857479824363,15.556773764559113,16.71437670439585,16.78232710632046
84,85.0,10000.693525739067,2863.7656029559325,2420.6343530627205,0.2863567007213428,0.24204664874817589,0.7485157886574465,2.065015499561571,0.7655740125925782,15.62940740126349,15.554742181758607,16.716855413829723,16.787111995816726
85,86.0,10000.693525739067,2860.6279201753423,2438.0368510914122,0.28604295420241244,0.2437867778686116,0.710455047428437,2.051769586145651,0.7623643712093647,15.637673242484086,15.558092583127879,16.72044115078798,16.790011669031824
86,87.0,10000.693525739067,2857.753050064118,2481.3644377314367,0.2857554871278715,0.24811923606548678,0.7514632065564171,2.015293910610088,0.7537637217487807,15.631423015973676,15.563492112196744,16.704731762950843,16.77232167116764
87,88.0,10000.693525739067,2854.862426787301,2427.3436033869666,0.285466444846016,0.24271752725344936,0.7397522352460587,2.062733667036162,0.7646642112530233,15.628412564802101,15.553127052590709,16.72385125423843,16.79398944772954
88,89.0,10000.693525739067,2852.6662744513023,2410.467165301267,0.28524684484224166,0.24103000047920473,0.7219588415557486,2.076031954757205,0.7677974080053179,15.633368816894947,15.549863722370922,16.718655178999555,16.789550572786887
89,90.0,10000.693525739067,2849.2511985236697,2409.5245662819457,0.2849053609322665,0.24093574711398608,0.7697186397011578,2.075269676634675,0.7678029512726314,15.624985783129876,15.551765939255743,16.724117710777495,16.79618948565735
90,91.0,10000.693525739067,2846.1378111406093,2406.2175044305122,0.28459404378460595,0.24060506386257738,0.7453700325262522,2.081462590184402,0.7688115414639649,15.62599547770852,15.549683793637229,16.721411458623002,16.79411629110477
91,92.0,10000.693525739067,2843.231901510652,2417.5299021826195,0.2843034729734439,0.2417362251888386,0.7503577468132331,2.0658672433481824,0.7659711910654501,15.627548699086608,15.554434025875373,16.71532111732653,16.785691249096516
92,93.0,10000.693525739067,2839.754639677183,2377.1900627905184,0.28395577090413043,0.23770252099739655,0.7294277684344058,2.101846697010164,0.7738155486453662,15.62609663508847,15.546648275322589,16.735245865285233,16.81035545208115
93,94.0,10000.693525739067,2836.548327093319,2371.878816393305,0.28363516188080506,0.23717143318998163,0.7199646493885908,2.1070706761798608,0.7748804196544791,15.631863366020394,15.5462683308543,16.72182046593,16.79576045277708
94,95.0,10000.693525739067,2834.0615940417174,2444.47452540423,0.28338650582058267,0.2444305006560612,0.7064141280306261,2.0458148492017174,0.7610433800972374,15.634181443904213,15.556113412406871,16.70884352538094,16.783538585425582
95,96.0,10000.693525739067,2831.892833186902,2400.9841845094925,0.2831696447749728,0.2400817681623791,0.7259919249512208,2.08144286600529,0.7693121708181743,15.629654613068213,15.550912799931327,16.713475237792366,16.789934685423994
96,97.0,10000.693525739067,2829.211788076484,2355.0801894743245,0.2829015588563795,0.23549168699280587,0.7181085184776456,2.1242162500321964,0.7782789892608754,15.62896537198521,15.541171975004445,16.72861922801732,16.806720369312597
97,98.0,10000.693525739067,2826.4593740844775,2351.1284708550497,0.28262633654455455,0.2350965425351636,0.7300705036137077,2.130540886515134,0.7793081146452867,15.627935818912226,15.541278449658247,16.715659246813527,16.798738565075197
98,99.0,10000.693525739067,2823.85967946888,2401.6083994949995,0.2823663851112958,0.24014418533213844,0.7196596129645709,2.0832800572884316,0.7694556864863318,15.626241190217403,15.549880073380214,16.72738039694953,16.80378689800763
99,100.0,10000.693525739067,2820.302018764708,2355.6292886735396,0.28201064371246026,0.23554659310484719,0.7456673090372921,2.124027987714386,0.7782076371241106,15.618111272946523,15.54177271465764,16.736039941672562,16.813230050870235
100,101.0,10000.693525739067,2817.2048775349476,2328.5293793959027,0.2817009510674663,0.23283679010889605,0.7336635594957063,2.143407600267545,0.7827414719628382,15.623526543327992,15.538771363434368,16.729723427474852,16.809745206526937
