,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
21,22.0,0.0009998109882886606,6.785371968067084e-05,0.024248404296921284,0.00027548269875619783,1.1548708316011186e-14,5.316989762192604e-16,367643327.3847171,7604629.37268202,6.018979330824972e-05,3.292598993271279e-05,3.619788707327475e-17,2.1978634485012171e-16,8025305.774433296,4390131.991028371,4.244414120509367e-06,1.8477534963604348e-07,20.259411637742197,10000.601932559468
22,23.0,0.0009997508002425844,6.81554824744493e-05,0.02540301586838381,0.0002811532374559511,1.1548790753702784e-14,5.440961908399757e-16,367606981.98169047,7488701.254032693,6.363189165674966e-05,3.2696577315524094e-05,3.269377176634633e-17,2.1887950152893992e-16,8484252.220899958,4359543.64206988,4.244047446577386e-06,1.8941780427804358e-07,20.25936864471249,10000.63635639693
23,24.0,0.0009985022369496986,6.74421140730947e-05,0.026557622425663344,0.00028635646698048725,1.1548633748654953e-14,5.503225303816133e-16,367828485.74308515,7372846.373075161,6.717969714228174e-05,3.226438252725554e-05,3.434697760348251e-17,2.1536885335503137e-16,8957292.952304218,4301917.67030074,4.24657248009531e-06,1.9188054831576374e-07,20.259630292458077,10000.671837409564
24,25.0,0.000998481920763299,6.669483182125404e-05,0.02771221159276158,0.0002895784352176975,1.1548384052518785e-14,5.211635166740976e-16,367934588.5836909,7344242.765011917,7.110168324049789e-05,3.219230339170139e-05,3.9769611607499966e-17,2.1451769647871329e-16,9480224.432066388,4292307.118893519,4.24770635710544e-06,1.8049778162290361e-07,20.259755643447097,10000.711060503578
25,26.0,0.0010001754049079725,6.752600583239497e-05,0.028866829096935956,0.00029489059065804056,1.154873106096736e-14,5.169829143503138e-16,367669302.6781464,7671605.512391827,7.403953543754826e-05,3.3114353518437006e-05,2.6895555056596434e-17,2.2000226082859293e-16,9871938.058339765,4415247.135791602,4.24472191141249e-06,1.7938517036895196e-07,20.25944230482216,10000.740441446236
26,27.0,0.0009979389159255375,6.788546055423362e-05,0.030021463633309823,0.00029875123166459694,1.1548987519647806e-14,5.294952896874708e-16,367985130.9591593,7696653.766306545,7.6222047381449e-05,3.3393858866461746e-05,2.3408645792798124e-17,2.194368514363665e-16,10162939.6508599,4452514.515528233,4.2484267447787836e-06,1.8375189372078899e-07,20.259815141559525,10000.762268705099
27,28.0,0.001001577350637221,6.814094312247798e-05,0.03117607259637334,0.00030471328872855996,1.1548586906712742e-14,5.454001773362646e-16,367419360.4999733,7734234.973630909,7.925545753672152e-05,3.363465884140122e-05,3.36329317533322e-17,2.1856505450599267e-16,10567394.338229544,4484621.178853496,4.241786134203133e-06,1.906848087202394e-07,20.259147042301187,10000.792605684743
28,29.0,0.0010002580673890919,6.790734126382885e-05,0.0323306758167542,0.00030734569568567643,1.1548568523536643e-14,5.433778801337016e-16,367402306.9049475,7532604.5775934495,8.233681041421445e-05,3.303836125848295e-05,3.4504982417467316e-17,2.2056598123377625e-16,10978241.388561903,4405114.834464394,4.2415991311760385e-06,1.8907923479373228e-07,20.25912687140815,10000.823422445503
29,30.0,0.0010001893585320255,6.731467061712436e-05,0.033485288608279984,0.00031091332940787983,1.1548561544763092e-14,5.258527726556645e-16,367415338.7801804,7714488.0421148045,8.491626506416364e-05,3.321359571562948e-05,3.126853660612141e-17,2.1841267900720393e-16,11322168.67522182,4428479.428750598,4.2417709939614755e-06,1.842619445609202e-07,20.259142242967616,10000.849219592272
30,31.0,0.0010011889855940854,6.816309614902882e-05,0.03463984679369452,0.00031363508446572515,1.1548052278714812e-14,5.363592506286258e-16,367212134.9909293,7616502.885244903,8.905594233933281e-05,3.3000057698402956e-05,4.709407303802594e-17,2.2359058465741067e-16,11874125.645244388,4400007.693120393,4.239230596175462e-06,1.872002207740071e-07,20.25890221582721,10000.890620520553
31,32.0,0.0009971433344619248,6.798019804881422e-05,0.035794446746692,0.0003182082630595607,1.1548382671255453e-14,5.415223060153918e-16,367911744.279262,7592833.241403654,9.187063151347689e-05,3.306909163882854e-05,3.7494284157358255e-17,2.2421934409101667e-16,12249417.535130212,4409212.218510472,4.247425169960242e-06,1.8961530735321165e-07,20.259728708075905,10000.918770589251
32,33.0,0.0010008212625178046,6.857026604629261e-05,0.036949015558201244,0.0003244133800255435,1.1548210026985504e-14,5.533408991471501e-16,367521211.6990285,7597685.855935368,9.554147761314989e-05,3.328954201262536e-05,3.9974036434908306e-17,2.1819643528246866e-16,12738863.681753345,4438605.601683381,4.242834663659675e-06,1.9327008311189516e-07,20.259267567029536,10000.95548302958
33,34.0,0.001000259701992367,6.741813890379669e-05,0.03810360599993799,0.00032980806324701717,1.1548428426000845e-14,5.277971013276427e-16,367453686.94100654,7701566.461471507,9.855010544308881e-05,3.348723300476561e-05,3.323453849815667e-17,2.162570575043398e-16,13140014.059078492,4464964.400635415,4.2421357007699275e-06,1.840104598736478e-07,20.25918766135158,10000.985572719097
34,35.0,0.0010007193205076321,6.676380514312216e-05,0.03925815255809713,0.0003332110026998572,1.1547774919456085e-14,5.334101981252628e-16,367311840.99261504,7454181.808598473,0.00010247074869374325,3.255656238474284e-05,4.339947572285622e-17,2.214411904743106e-16,13662766.49249911,4340874.984632379,4.240346405848121e-06,1.8661546271077903e-07,20.259020160224114,10001.02478395539
35,36.0,0.0010006440579085852,6.737050181312827e-05,0.04041272377661851,0.0003356659455057386,1.1548257109943944e-14,5.544998122102497e-16,367266345.573277,7370541.321374101,0.00010566335012961644,3.210617725400483e-05,3.297410691461075e-17,2.1766021195768676e-16,14088446.683948858,4280823.63386731,4.239957669220359e-06,1.9367335638005499e-07,20.258966215511975,10001.056713913102
36,37.0,0.0009987759719353772,6.846666148235361e-05,0.04156731696451217,0.00033965575928001485,1.1548563524423929e-14,5.459596819705981e-16,367618517.0442948,7491844.518323882,0.00010820280780930132,3.258000407648597e-05,2.7365265439249662e-17,2.2049860597645054e-16,14427041.041240191,4344000.543531462,4.2440567646840105e-06,1.8928454763724336e-07,20.259382417751684,10001.082111702006
37,38.0,0.000998755043335455,6.804212453394659e-05,0.04272191206508425,0.00034311047855625976,1.1548453817944738e-14,5.357082019852585e-16,367794083.57522243,7672974.987428715,0.00011069537645643036,3.3284428366495225e-05,2.6580660545395162e-17,2.174104990531388e-16,14759383.52752408,4437923.782199362,4.246045947768443e-06,1.8627733120967793e-07,20.259589816720048,10001.10704054859
38,39.0,0.0009980999396933393,6.709850218687763e-05,0.043876489152070056,0.00034767699499569944,1.1548346270690463e-14,5.268024371075434e-16,367995930.4606176,7616275.314832162,0.00011359505038688569,3.329199071025669e-05,2.681190583150246e-17,2.1718331334879977e-16,15146006.718251448,4438932.094700891,4.248370444654046e-06,1.8351218109759128e-07,20.25982809675544,10001.13604118413
39,40.0,0.001000882569253896,6.75842339177523e-05,0.0450310458736193,0.0003505735084948216,1.1548215446938057e-14,5.284687671434173e-16,367544334.8038538,7593677.207061601,0.00011686014868221017,3.311489749183851e-05,2.88242136942344e-17,2.1793095044113693e-16,15581353.157628035,4415319.665578468,4.24312269138569e-06,1.8426274310906116e-07,20.259294854613824,10001.168696514014
40,41.0,0.0009973538009265355,6.712821884306624e-05,0.046185639555546325,0.0003551443489725481,1.1548168813912329e-14,5.197585274576555e-16,368032959.3481621,7835031.107911953,0.00011925012295401974,3.386174269488127e-05,2.963363690197501e-17,2.2008177593001077e-16,15900016.393869316,4514899.025984169,4.248753097511632e-06,1.8229732527826273e-07,20.25987184393217,10001.192599412601
41,42.0,0.0009970470897196007,6.678182937919717e-05,0.04734018207893977,0.0003573112853577306,1.1547870466841004e-14,5.220197926579379e-16,368299382.9240722,7466688.354789319,0.00012267243919416427,3.2548316240318716e-05,3.570827374700916e-17,2.2088990117319647e-16,16356325.225888563,4339775.498709162,4.251772826035458e-06,1.8259998373458427e-07,20.260186187334984,10001.226827646611
42,43.0,0.000998553164662655,6.764793793688376e-05,0.048494662080723415,0.0003614878327525791,1.1547324670811354e-14,5.419005701023363e-16,368123682.7409175,7454693.270273011,0.00012729404347618548,3.2307240299991935e-05,4.8071512141594264e-17,2.2136683769127743e-16,16972539.13015806,4307632.039998923,4.2494890766312415e-06,1.8894102259379243e-07,20.259979261050532,10001.273050104523
43,44.0,0.0009977214542448056,6.737837142668161e-05,0.049649242165441934,0.0003649888960342089,1.1548175551510057e-14,5.313885887133586e-16,368224519.7226881,7590023.22213427,0.0001298066610960671,3.269336088819088e-05,2.782645878815185e-17,2.2004954052858106e-16,17307554.812808953,4359114.785092116,4.2509578934843725e-06,1.8543846095495892e-07,20.26009784712008,10001.298179921792
44,45.0,0.000998981199440002,6.713802581888369e-05,0.0508037314582622,0.0003683221735431874,1.1547308437367302e-14,5.25894214023039e-16,368010536.3919196,7562496.322663329,0.00013404850344184255,3.294049577274541e-05,4.4143756706471524e-17,2.1708877469539777e-16,17873133.792245716,4392066.10303272,4.248165932014714e-06,1.8283418622066126e-07,20.25984576865207,10001.34060447737
45,46.0,0.0009992492658151772,6.758910726125021e-05,0.051958302065208045,0.00036995390722496205,1.1548248372243033e-14,5.349753742712376e-16,367867300.42032367,7427120.160293055,0.00013656174342552548,3.24188060064379e-05,2.606456364560871e-17,2.1993737699146556e-16,18208232.456736725,4322507.467525055,4.246850769634542e-06,1.8551411414860374e-07,20.259676310510518,10001.365741013155
46,47.0,0.001001114404567822,6.693037614262465e-05,0.05311287427300114,0.0003734089156546086,1.154834600623753e-14,5.148101608045681e-16,367440474.8329747,7548277.228476246,0.00013899389561493837,3.256481330879406e-05,2.1578577566897245e-17,2.1967199644236365e-16,18532519.415325135,4341975.107839208,4.241972051330081e-06,1.786074910344996e-07,20.259172052852072,10001.390066395034
47,48.0,0.0010017023566156356,6.806227142079018e-05,0.05426739364456879,0.0003770964665442728,1.154769171783065e-14,5.349057565288732e-16,367118214.72665507,7558458.732730032,0.00014241660095282637,3.290604299744179e-05,3.671145986849873e-17,2.209426376205079e-16,18988880.12704355,4387472.399658905,4.2379765921621675e-06,1.8556041947023798e-07,20.258791321988845,10001.424298702512
48,49.0,0.0010007280847549654,6.759522611623914e-05,0.055421961841401336,0.00038065904930174567,1.1548117603664576e-14,5.240187690155988e-16,367158646.3088354,7461515.7421667585,0.00014483502073843363,3.231149291364862e-05,2.575127754585949e-17,2.2296520215598735e-16,19311336.098457795,4308199.05515315,4.238653265399429e-06,1.8215123958900114e-07,20.258838899345808,10001.44848711468
49,50.0,0.0010027856559007842,6.716377940723808e-05,0.056576454724840124,0.00038269322516626744,1.1547411693916159e-14,5.319437485876454e-16,366767934.229679,7467347.778180361,0.00014853247498587745,3.254102398738939e-05,3.80576036386898e-17,2.1452751474694642e-16,19804329.99811698,4338803.198318585,4.233886081759069e-06,1.8479367425895755e-07,20.258376802469925,10001.485467508219
50,51.0,0.0009997746683238346,6.808489626650606e-05,0.05773094264249062,0.0003855923304252534,1.1547467468134576e-14,5.388410212722447e-16,367177032.2384018,7651580.468905727,0.00015231670188312781,3.326603248203978e-05,3.755093031046852e-17,2.1803126968138897e-16,20308893.584417045,4435470.997605303,4.238544861088203e-06,1.870158138371454e-07,20.258861028166525,10001.523315787184
51,52.0,0.0010013582250471469,6.691169387026442e-05,0.05888548918533251,0.00038777857431351203,1.1548135951840976e-14,5.296934986981154e-16,367061927.9704631,7535703.471286743,0.00015498727474263745,3.286946500693444e-05,2.307511764927774e-17,2.1603965624371248e-16,20664969.965684943,4382595.334257925,4.2375553367593715e-06,1.8485777770184376e-07,20.258724461235364,10001.55002619717
52,53.0,0.0010025296650661552,6.654627054377663e-05,0.060039990689097024,0.0003905188777184803,1.1547506620320537e-14,5.232832971904363e-16,366769224.4585494,7380204.122408629,0.00015838378992440478,3.2342392982162846e-05,3.420409242436386e-17,2.1779337558218107e-16,21117838.656587288,4312319.06428838,4.2339582828334725e-06,1.8171842104214032e-07,20.258378259115613,10001.583997395162
53,54.0,0.000999868807555051,6.843169938291307e-05,0.061194436015758163,0.0003943251858535363,1.1546998895582176e-14,5.274709974974252e-16,367150685.6170503,7563964.747437879,0.0001626812017688879,3.3184623194646894e-05,4.350169931515504e-17,2.193300020469192e-16,21690826.90251842,4424616.42595292,4.238061469378011e-06,1.817237532744364e-07,20.258830068443654,10001.626978699602
54,55.0,0.000998203588874525,6.752248062765411e-05,0.06234899505935792,0.00039693951776819015,1.1547005246050948e-14,5.284889255574196e-16,367673663.0735352,7659801.769330951,0.00016500162597940486,3.346044855976263e-05,4.2290801517603525e-17,2.2052883722572777e-16,22000216.797253974,4461393.141301683,4.244138691284692e-06,1.840304876593179e-07,20.259448200613424,10001.650187167586
55,56.0,0.001002216004699864,6.746758407647849e-05,0.06350351284512741,0.0003990554831238755,1.1546120343820329e-14,5.428325875275216e-16,367129821.62464017,7687864.794245441,0.00016794182232748127,3.331418544385263e-05,5.594921739746864e-17,2.2339666687958387e-16,22392242.976997465,4441891.392513681,4.237560326806617e-06,1.8987506119346133e-07,20.258805699909402,10001.679594648678
56,57.0,0.0010014889001501016,6.690752424106393e-05,0.06465803640459594,0.0004008525581355208,1.15456830244627e-14,5.544283651851833e-16,367013867.2557259,7624886.915882272,0.00017071633532533912,3.311071882634355e-05,6.03813281587985e-17,2.1619393901063437e-16,22762178.043378573,4414762.510179134,4.236133039340044e-06,1.9559909828548948e-07,20.25866862040083,10001.707345015951
57,58.0,0.000999991156059969,6.745549776100804e-05,0.06581250239735352,0.0004056161220874776,1.1545783314348429e-14,5.619932706287739e-16,367235212.312846,7432212.773098584,0.00017438309720270478,3.273779445981347e-05,5.839391370181789e-17,2.1941458802652061e-16,23251079.62702732,4365039.261308457,4.238709661734933e-06,1.971326901651472e-07,20.25893044092184,10001.744019814725
58,59.0,0.0009985107638159415,6.761082055617551e-05,0.06696697915328878,0.00041044317708595785,1.1546451685930631e-14,5.506448094194015e-16,367635017.47466487,7554287.047317307,0.00017782468017128595,3.30306486777275e-05,4.823716564653491e-17,2.229406047567586e-16,23709957.35617152,4404086.490363662,4.243504005125389e-06,1.9206749610487554e-07,20.259402780016437,10001.778442273444
59,60.0,0.000999632390934307,6.682752727645408e-05,0.06812148174336737,0.00041334282210883275,1.154593537215033e-14,5.455138192819489e-16,367603574.60943747,7454142.463164181,0.00018077442935489937,3.256715542744095e-05,5.466804336196889e-17,2.1858680537547716e-16,24103257.247319896,4342287.39032546,4.243021461219131e-06,1.9121205841664537e-07,20.259365772255766,10001.807945699116
60,61.0,0.0009989108702464994,6.688563533332262e-05,0.06927590931534867,0.00041594593467696904,1.15453292125873e-14,5.487464259570346e-16,367726578.7037615,7587694.851477686,0.00018477920466363653,3.31945124852042e-05,6.299308393392492e-17,2.158422318154652e-16,24637227.2884849,4425934.998027226,4.24415223563799e-06,1.9199359322313296e-07,20.25951140649027,10001.848001085125
61,62.0,0.000999819154178568,6.809525627241327e-05,0.07043037911957557,0.00041983562106950867,1.1545201278420954e-14,5.622522570995105e-16,367607113.4693905,7500297.956935909,0.0001881100539076595,3.2782868233032804e-05,6.4558464462106e-17,2.2338810692972034e-16,25081340.521021236,4371049.097737707,4.2427449040603235e-06,1.970619449774821e-07,20.259370331764863,10001.881316570387
62,63.0,0.0009973010332011447,6.738480245187955e-05,0.07158484586508497,0.00042391411023668394,1.1545174177446508e-14,5.579706235238999e-16,368043080.9389282,7512734.706206516,0.00019143376667194782,3.274881747460824e-05,6.388641895728012e-17,2.1982253294992731e-16,25524502.222926375,4366508.996614434,4.2477688280208025e-06,1.9538931702934073e-07,20.259885089583623,10001.914560632016
63,64.0,0.0009982336036712031,6.827102648572197e-05,0.0727392447501787,0.00042862289876661596,1.1545100514297221e-14,5.714546171203555e-16,368061495.8490758,7579600.834400483,0.0001956653347060317,3.3299075359904326e-05,6.63034971223813e-17,2.2095391786629344e-16,26088711.29413754,4439876.714653913,4.2478770486953024e-06,1.9953042470150167e-07,20.259906946530833,10001.956884924382
64,65.0,0.0010021183218562534,6.877327115365011e-05,0.07389377472670913,0.0004332568941710358,1.1546883392011658e-14,5.634109815786011e-16,367329972.66720086,7567452.391853225,0.00019801767414353498,3.322740295045612e-05,3.863996282912367e-17,2.2247106632559294e-16,26402356.552471306,4430320.393394152,4.240134264101217e-06,1.9705480715031214e-07,20.25904210477632,10001.980413695048
65,66.0,0.00100139348753439,6.811085146756015e-05,0.07504822848763613,0.00043629890561944137,1.1545910006920093e-14,5.480935845203968e-16,367116452.9418786,7563122.5243081255,0.000201349797520458,3.346579947966403e-05,5.0603843351164804e-17,2.1985649258427584e-16,26846639.669394393,4462106.597288537,4.237310348236417e-06,1.9073564531663858e-07,20.258789999763867,10002.013742067982
66,67.0,0.0009990210962963113,6.756896739400006e-05,0.07620269833453057,0.00044149652297175096,1.15457312716455e-14,5.439662561327986e-16,367481824.890459,7676045.116126077,0.00020444189672176832,3.369532559370932e-05,5.148922587111296e-17,2.2054577420705255e-16,27258919.562902432,4492710.079161244,4.241468320442066e-06,1.9021370414128115e-07,20.25922208270967,10002.04467000411
67,68.0,0.0009990131809571392,6.676824993650635e-05,0.07735719212844294,0.00044463084796412996,1.1546351035922262e-14,5.298626301313117e-16,367658460.445625,7712638.93273336,0.00020714103156583639,3.358143459190551e-05,4.1982986772906545e-17,2.192607909258737e-16,27618804.2087782,4477524.612254071,4.243792789498891e-06,1.8651543897834203e-07,20.259430442551526,10002.071667535767
68,69.0,0.0009994033440925145,6.672305539578558e-05,0.07851174130853904,0.0004474759050024964,1.1546701334412961e-14,5.283847143644775e-16,367671168.4213952,7607645.832456647,0.00020909642522953984,3.293509800383808e-05,3.751895165058324e-17,2.176622329078906e-16,27879523.363938596,4391346.400511747,4.2440807362076435e-06,1.8561421474284701e-07,20.2594452879998,10002.091226388362
69,70.0,0.0010004054286651893,6.797279007410685e-05,0.07966618539862344,0.00044968589571792763,1.1545739487923184e-14,5.418132366939919e-16,367466547.9717025,7615142.224244954,0.00021236396029600545,3.3042403537665455e-05,5.0267812530668226e-17,2.22879117668132e-16,28315194.70613408,4405653.805022063,4.241300711890627e-06,1.8928220290393183e-07,20.25920401682882,10002.123909175942
70,71.0,0.0010012301281777365,6.818579878560576e-05,0.08082060133018162,0.0004536893346442524,1.1546134743293318e-14,5.4378379731785e-16,367202200.2087644,7551729.4688552115,0.00021594643736462844,3.268826639874508e-05,4.5169297257823424e-17,2.23738938273966e-16,28792858.315283835,4358435.519832678,4.238387223412918e-06,1.8936268528647353e-07,20.258891322008026,10002.159742308468
71,72.0,0.0010006513272206147,6.737216515439372e-05,0.08197501562915643,0.00045664193336481814,1.1546879274583202e-14,5.356243103886529e-16,367194697.5225122,7652174.789021881,0.000219490861436936,3.310902222598494e-05,3.2157197044736065e-17,2.1747765482775537e-16,29265448.19159142,4414536.2967979945,4.2385899668185606e-06,1.8686113304020307e-07,20.258882106100085,10002.195194729957
72,73.0,0.001001416556611419,6.750737689946486e-05,0.08312946468144447,0.00045792542144788476,1.1547444880647156e-14,5.334953827497802e-16,367040550.69745487,7421746.545213438,0.00022254787791554177,3.225509437818889e-05,2.5613484321254758e-17,2.178617347878229e-16,29673050.38873899,4300679.250425189,4.237030952531598e-06,1.8516053413178983e-07,20.258699494268313,10002.225772451362
