,TimeStep,TotalVolume,LocalizedVolume_Strain,LocalizedVolume_StrainRate,V_loc_Strain,V_loc_StrainRate,Penalty,D_loc,iloc,Viscosity_SL_Strain,Viscosity_SL_StrainRate,Viscosity_NotSL_Strain,Viscosity_NotSL_StrainRate
29,30.0,10001.424298702512,4960.933816244531,4820.056070809695,0.49602273317092593,0.481936964861595,0.5479990153768287,1.038739871779207,0.07207381182719275,16.19903789781979,16.1824867988564,16.206209303525497,16.222063378391766
30,31.0,10001.424298702512,4964.5374184846305,4814.746539214469,0.4963830420761853,0.4814060873148925,0.5523342501156727,1.039426159214149,0.07370796271116309,16.198754626757037,16.18205704359712,16.20611435816768,16.222078304746848
31,32.0,10001.424298702512,4968.4268257610765,4807.615741281793,0.4967719274149415,0.4806931090710237,0.5719941743585345,1.0398961304554155,0.07549784061508646,16.19858615587598,16.18264126263724,16.2079382361785,16.223056285546825
32,33.0,10001.424298702512,4967.105347175129,4800.5489409624015,0.49663979837546873,0.47998652967709593,0.5733163964502893,1.0408022481881531,0.0776604671777662,16.197976746254298,16.181853729673005,16.20772606795584,16.2230181557546
33,34.0,10001.424298702512,4966.798328429148,4809.168507461187,0.49660910087311183,0.48084836357608407,0.5686702801128833,1.0389673174178924,0.0743724936966853,16.198136805017935,16.182381658273187,16.207218395754868,16.222194573498147
34,35.0,10001.424298702512,4966.134758797065,4817.966030140804,0.49654275335977127,0.4817279905588887,0.5564843820159526,1.0391367632727215,0.07283043467405614,16.198721441745384,16.182341878432684,16.20635430512383,16.222017753428208
35,36.0,10001.424298702512,4967.017545535677,4801.367752892953,0.49663101946190297,0.4800683992094842,0.540272059203989,1.0407701506459972,0.07747469715285393,16.19947464479474,16.181697212823405,16.205659058701173,16.222597340307274
36,37.0,10001.424298702512,4971.25971305895,4818.300609892675,0.4970551758016979,0.48176144376933944,0.5521602183562069,1.0401290208234806,0.0736506065604744,16.199390285161478,16.182101845225645,16.206524321343757,16.2230605334213
37,38.0,10001.424298702512,4971.177846718233,4809.291702742525,0.4970469903334814,0.4808606813497989,0.5452319479915172,1.0394819805184474,0.07480708591029739,16.200049875918136,16.182534275978792,16.20617851049443,16.22289659966174
38,39.0,10001.424298702512,4972.120724094646,4817.909156275583,0.4971412646436449,0.481722303982305,0.5480603960017048,1.0387954511937771,0.07253674738619087,16.200118815226798,16.18305393664143,16.20654934338636,16.22287493600791
39,40.0,10001.424298702512,4971.822657648978,4809.7251374370435,0.49711146224383,0.4809040186467252,0.5362759078277199,1.0389768306673979,0.07427383469598381,16.200168997331808,16.18252351545505,16.205456368810733,16.22231374874033
40,41.0,10001.424298702512,4975.36087891608,4825.133823658595,0.49746523398287734,0.4824446678344165,0.5574534162549457,1.0382984240486748,0.0707013385357893,16.19972575160525,16.183327032312917,16.206988076529516,16.222619385618653
41,42.0,10001.424298702512,4974.524629304215,4814.033195547863,0.497381620930687,0.48133476310692963,0.5406099833331294,1.0383891441590456,0.07292027114411814,16.200839536164,16.183766759221363,16.206536523127276,16.2227975179955
42,43.0,10001.424298702512,4971.901077528296,4798.639356730182,0.4971193031149876,0.47979559844818415,0.5523766495837408,1.0400845615217469,0.07739117337498869,16.199942299425256,16.182930804127448,16.20720032192246,16.223317976169344
43,44.0,10001.424298702512,4976.4521742345505,4816.091006125182,0.49757434797363287,0.48154051485946603,0.5397655789380457,1.0389888058445629,0.07305928196591849,16.200749389328774,16.18335675494129,16.206494850024434,16.223119355831017
44,45.0,10001.424298702512,4974.322489867596,4802.039519329064,0.4973614098656845,0.4801355662864973,0.5461638628419979,1.03888762341801,0.0756737197295333,16.200298228406357,16.183084816803746,16.206462534203705,16.22276854135517
45,46.0,10001.424298702512,4975.371003150006,4800.981146108211,0.4974662462620911,0.4800297440366612,0.532365427933297,1.039454882262896,0.07638176080979053,16.200909276213203,16.18274955482273,16.205533490058084,16.222827833367464
46,47.0,10001.424298702512,4976.804805989254,4830.782145062318,0.497609606127289,0.483009419537277,0.5418692148217348,1.0376634691927906,0.0690441865260707,16.19980200445801,16.182870532249687,16.20548813750557,16.221717425025
47,48.0,10001.424298702512,4976.196899843685,4812.7179501600385,0.4975488241698984,0.4812032572985024,0.5473259025990593,1.0392931971413921,0.07397978044681375,16.199223595364444,16.18186257355505,16.205455621196787,16.222059065322625
48,49.0,10001.424298702512,4979.774984678249,4822.774587575996,0.49790658169799645,0.4822087778239401,0.5444490588639599,1.038554827474123,0.07138503415034192,16.1993000741384,16.182294441487656,16.205402613542724,16.22168774622546
49,50.0,10001.424298702512,4978.571354865226,4809.161914483295,0.49778623585753656,0.48084770437218516,0.5379927159763253,1.0392554623572892,0.07463040265094534,16.199343385883118,16.181605627316365,16.20452717509044,16.221476062049145
50,51.0,10001.424298702512,4979.9444233239865,4810.864992277331,0.4979235231496014,0.4810179878981283,0.5396647043086537,1.0396225837973474,0.0746295907863952,16.199781782439914,16.181726118211937,16.205121303915938,16.22232478250712
51,52.0,10001.424298702512,4978.104651535896,4804.820706453033,0.4977395721709064,0.4804136453921232,0.5331749611258846,1.0391779217311734,0.07539674324142887,16.199850913567733,16.18197083501932,16.204636389923362,16.22170156805205
52,53.0,10001.424298702512,4981.240633780591,4830.898446114224,0.49805312573598237,0.4830210479862291,0.5335406308585797,1.0383410416519743,0.06962928631279985,16.199174697743747,16.182008251866105,16.204646007819914,16.22111975678679
53,54.0,10001.424298702512,4981.293557718891,4813.187023563709,0.4980584173761247,0.48125015795881443,0.5479736256252098,1.0388055637822826,0.07345479320194148,16.19924061486461,16.18205835050803,16.2055570818884,16.22191303882281
54,55.0,10001.424298702512,4980.02861070064,4808.016214280067,0.4979319406883578,0.4807331506677317,0.5522690237195508,1.038906181627651,0.07453982049742236,16.19950166260467,16.182663523819556,16.206497166677554,16.222504784573268
55,56.0,10001.424298702512,4982.468202857734,4823.358037010608,0.49817586516193607,0.4822671144585221,0.5573915159557937,1.0396609401142527,0.07226078070120867,16.19874313926949,16.181972231362987,16.206150195775557,16.2222647257924
56,57.0,10001.424298702512,4984.376569463934,4810.755076780493,0.49836667464558615,0.48100699791374657,0.5605113062735064,1.0406746206337638,0.07558618539036421,16.19853310566384,16.181578667170086,16.206201759171094,16.22237902410069
57,58.0,10001.424298702512,4982.959290453879,4808.646021764313,0.4982249669279924,0.4807961224470939,0.576210177160475,1.0412854931174078,0.07653352394705293,16.19788352232163,16.181598870616725,16.20738135033897,16.22292970408061
58,59.0,10001.424298702512,4984.932997138326,4798.659775044565,0.49842230948896177,0.4797976399888461,0.5738536445132822,1.040382841021621,0.07765176227300907,16.198467706739173,16.182237080227285,16.207654313132878,16.22300155409031
59,60.0,10001.424298702512,4984.127928031374,4809.174444641394,0.4983418140432225,0.4808489572095536,0.560110662761675,1.0400616494655937,0.07534527889452647,16.199110702779876,16.182507095792047,16.20693269797507,16.222769731466528
60,61.0,10001.424298702512,4985.73151769864,4812.344895402834,0.4985021501732949,0.48116595713543925,0.5671977169928043,1.0401962420640314,0.0748554211642305,16.198990637748086,16.182439785341767,16.20741794580497,16.223172055094572
61,62.0,10001.424298702512,4984.693557245786,4805.17460817619,0.4983983689095614,0.48044903052453913,0.5731546199271358,1.041266881393651,0.07718369015732607,16.19841115455484,16.18198785718572,16.207817677431482,16.223447142390295
62,63.0,10001.424298702512,4985.193109105435,4797.543127413963,0.4984483169814289,0.4796859911279186,0.5650093787972195,1.041217914715447,0.0786059587554997,16.199335214849118,16.18253404231882,16.207898991129767,16.22377437330796
63,64.0,10001.424298702512,4985.108832966382,4801.455010613198,0.4984398905676966,0.4800771237388751,0.5726858721949261,1.042030908241146,0.07857411917041524,16.198941877801314,16.18209910851097,16.208427187740085,16.22440669955464
64,65.0,10001.424298702512,4982.754976199951,4791.781095781007,0.49820453841223045,0.4791098700214775,0.5691425886581049,1.0416552863338788,0.08009899953042676,16.198325345432757,16.18131062689861,16.207123370007256,16.223264910701754
65,66.0,10001.424298702512,4984.771920493786,4815.017394267423,0.4984062041183936,0.4814331689629523,0.5578763297079578,1.0402391717542905,0.07437985025876503,16.198733786171072,16.181652608567795,16.206188714927187,16.222532594342017
66,67.0,10001.424298702512,4987.048773978204,4814.742003567265,0.498633857042259,0.4814056338147641,0.5663555349354182,1.039915373773334,0.07414459684736985,16.19883544931646,16.182195796508864,16.206924440030374,16.222808616995252
67,68.0,10001.424298702512,4985.3801571518925,4816.52015044676,0.49846701912233116,0.48158342318019737,0.5555056390189812,1.0386924425528117,0.07271218418302572,16.199597549561553,16.18302371442843,16.206439136989374,16.222271098217067
68,69.0,10001.424298702512,4985.633917756342,4821.426056702441,0.49849239156898184,0.48207394394095715,0.5477715091217354,1.038674334024031,0.07175150449071599,16.200013697313416,16.182947039749894,16.206013844915336,16.222358294750816
69,70.0,10001.424298702512,4986.7488087706615,4810.128566132029,0.4986038647932969,0.4809443557710124,0.542828705308606,1.0398525209565332,0.07497583344106484,16.199968752225864,16.182197084686322,16.20575823911831,16.22273867235329
70,71.0,10001.424298702512,4987.310517550061,4815.874151315783,0.4986600276719654,0.48151883246674654,0.5412221316423621,1.0400162560193842,0.07401671910449092,16.19971871342153,16.18191767180813,16.20536528882103,16.222417749909983
71,72.0,10001.424298702512,4987.424523778787,4811.528687492508,0.49867142667127995,0.4810843479679898,0.537805379243997,1.039389870325094,0.07429471519186681,16.200027197271456,16.182032057808513,16.204946803993494,16.2221051111264
72,73.0,10001.424298702512,4984.919704556251,4809.930171763312,0.49842098042005345,0.48092451915946666,0.5224491478607756,1.0393691527205573,0.07458381288179894,16.200420144254313,16.18183014441288,16.204125943095782,16.22188841421279
73,74.0,10001.424298702512,4989.291527032163,4816.0348406753,0.4988581004087013,0.48153489911432773,0.5400923941007897,1.0386666114330285,0.07278255830335545,16.19999108818314,16.182294309753175,16.20513626948988,16.22204974893271
74,75.0,10001.424298702512,4991.294852346059,4815.536926719141,0.4990584044108179,0.4814851148094839,0.5375979782916409,1.0389881736906537,0.07316536029631393,16.20071873796856,16.182685653252424,16.205333511692043,16.22258448527142
75,76.0,10001.424298702512,4989.509813356979,4814.1136957752315,0.4988799259325764,0.481342811983266,0.5435772537640625,1.039013821089227,0.07346215764741038,16.2006552742711,16.183015210205582,16.206029781302743,16.22285264211813
76,77.0,10001.424298702512,4989.5016822105645,4814.361868168703,0.4988791129337303,0.4813676256884004,0.5337895875116181,1.0386938221000492,0.07312893280685351,16.200263342785252,16.182376655598322,16.204962057372832,16.222046830430372
77,78.0,10001.424298702512,4990.68649797595,4822.42229082682,0.49899757763735647,0.482173553166066,0.5407924329690029,1.0382422721899773,0.07117333577834128,16.200350684068965,16.182854468950854,16.20548680684656,16.2222163059762
78,79.0,10001.424298702512,4991.530043341763,4813.375168841274,0.4990819201610431,0.48126896980720185,0.5528219530120425,1.0391585639917857,0.07373333294108109,16.199326325334667,16.182109477821463,16.205754832103974,16.222177718479596
79,80.0,10001.424298702512,4989.222894790426,4805.742651706021,0.49885123816191657,0.48050582678803777,0.5555480252043933,1.03914564445058,0.07519060614050466,16.199636700956848,16.182617670560454,16.206286649320383,16.222467097925257
80,81.0,10001.424298702512,4992.124545895748,4811.112227609903,0.4991413619501553,0.48104270791051734,0.5474310681224456,1.039629526134442,0.07458821470926502,16.19956226829326,16.18206806406734,16.20582221147697,16.22249538236373
81,82.0,10001.424298702512,4989.889188415615,4813.877920177057,0.49891785803577543,0.4813192377811191,0.5489049665315521,1.0393545137072535,0.07381123296552428,16.19963031300401,16.18239908945084,16.205859581558208,16.222319128693933
82,83.0,10001.424298702512,4989.868899156864,4807.628049752298,0.4989158293988389,0.4806943397427897,0.5647608262606582,1.0395559179047658,0.07519291369793091,16.199098919228287,16.1822353820397,16.206354463762047,16.222380145764085
83,84.0,10001.424298702512,4991.558996556518,4817.613563645762,0.499084815070197,0.48169274892884534,0.5752730455277373,1.041029160540632,0.07458356175404268,16.199231254531398,16.18245756191999,16.20782093833342,16.2238720928033
84,85.0,10001.424298702512,4992.663918509636,4803.768970784509,0.4991952915303609,0.48030848680299504,0.5538559126805253,1.0403072982286203,0.0766026776495009,16.199373584697188,16.18215767334821,16.206452315788752,16.222840728348757
85,86.0,10001.424298702512,4992.084386661001,4797.1679436567765,0.49913734659858655,0.47964847809517636,0.5597156367364122,1.040756486272794,0.0782695387027258,16.199610458972064,16.182147119627384,16.206724527877025,16.223253354057796
86,87.0,10001.424298702512,4992.538699297169,4814.141794999874,0.49918277139235584,0.48134562150557036,0.5550203099174004,1.039680076055117,0.07405050343572694,16.199588401170917,16.182473258115547,16.206349600041882,16.22270043262692
87,88.0,10001.424298702512,4990.189633158603,4806.4197868686315,0.4989478982314531,0.4805735306612449,0.5505507893782289,1.0398138537711075,0.0756546877725428,16.199788469850024,16.18246389820082,16.20619308530213,16.222696084154705
88,89.0,10001.424298702512,4989.138886588364,4809.129676608711,0.49884283853806766,0.480844481043825,0.5566686283835288,1.0397723058622348,0.07509657963993754,16.199752478199336,16.18256773770506,16.206546507909643,16.222892307928905
89,90.0,10001.424298702512,4991.166620248016,4805.364798983993,0.4990455830271617,0.48046804689681993,0.5395274847500382,1.0403617756037817,0.07634429068104365,16.20053920818883,16.182213315982377,16.205444736388,16.222895270043352
90,91.0,10001.424298702512,4990.125800808058,4812.6532177708705,0.49894151590543245,0.48119678498143686,0.5281613253868283,1.0390329984750084,0.0737603412255613,16.201148559828944,16.182630045506542,16.204855199985328,16.222545816589886
91,92.0,10001.424298702512,4987.813826480455,4814.776420922766,0.498710351397403,0.48140907506017805,0.5290948957798555,1.038948459946537,0.07327631038607874,16.20052779312639,16.182078737391336,16.204402039516996,16.222058823656702
92,93.0,10001.424298702512,4986.366472234016,4812.198600781221,0.49856563658447123,0.4811513297566537,0.5216382583221467,1.0379791467507011,0.0729075217689027,16.20099989116949,16.18257002191057,16.20379954406723,16.221428009078334
93,94.0,10001.424298702512,4986.430003018728,4813.1094574557665,0.4985719887582031,0.48124240245263594,0.5401858012986023,1.0389146192645389,0.07356698321693911,16.199663658906964,16.18179728268911,16.204548445091557,16.22164254215307
94,95.0,10001.424298702512,4985.030428283931,4812.885132360887,0.49843205121600936,0.4812199731377524,0.5388074365775881,1.0389383316868788,0.07363130522594818,16.200087308771323,16.18242029243152,16.205107240095135,16.221990142442017
95,96.0,10001.424298702512,4985.126439481748,4827.759743087882,0.49844165096849957,0.4827072223817351,0.5440052179739469,1.0374300427630352,0.06941730529391898,16.199421040801962,16.182501961648956,16.204566213264435,16.220833201537417
96,97.0,10001.424298702512,4984.984984941685,4821.245736445033,0.49842750752894155,0.48205591448314966,0.5477907348383607,1.0391495645517637,0.0722107174416532,16.199132060782347,16.18179989247743,16.205311514779627,16.22191623318371
97,98.0,10001.424298702512,4986.207632841393,4804.922718034179,0.49854975490723413,0.48042384509749503,0.536527850512404,1.039027876582879,0.07524358888714855,16.19995372088909,16.18200827936121,16.204613293439657,16.22172474094364
98,99.0,10001.424298702512,4986.927107338819,4822.769214962234,0.4986216921109701,0.4822082406390752,0.5259105383011806,1.039328164047811,0.0720770256796529,16.200359628645874,16.181787428030457,16.20424054061591,16.222089457627472
99,100.0,10001.424298702512,4986.539130366953,4814.958041206415,0.49858289993894755,0.481427234502096,0.5314795340140103,1.0387368229600553,0.07305253099589148,16.200460979383127,16.182193768194452,16.204464381352263,16.22189857719598
100,101.0,10001.424298702512,4984.958917098387,4806.700483422766,0.4984249011158428,0.48060159631927035,0.5285645147287051,1.0385099694318924,0.07444009115833694,16.201044037302196,16.182860458750316,16.205027268637586,16.22235066167039
