,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
11,12.0,1986742827.607738,154271471.59691933,0.012705613193687558,0.0018604994819399598,1.1577428530257325e-14,5.61880096940316e-15,219579736.5268018,9099549.768996459,1.9187276996819776e-05,5.515770096880855e-05,4.920910672366744e-17,1.5142015228086706e-16,2558303.5995759675,7354360.129174474,2.5298468579346936e-06,1.1033689680565665e-06,20.035598809097454,10000.192810954848
12,13.0,1978189779.2106352,164392452.35741645,0.013862114983470186,0.0026003651939307455,1.159172415985038e-14,7.894442532580514e-15,217948716.43619904,9493083.38679205,2.1677526950670245e-05,6.358481670689334e-05,3.761644445614603e-17,1.7426055089222249e-16,2890336.926756026,8477975.560919112,2.5092675202130743e-06,1.5511177882312942e-06,20.032375528967293,10000.21840662277
13,14.0,1966438371.6196904,179262452.4643648,0.015019464839627199,0.0035957637884529684,1.1610972147224961e-14,1.0944614735845058e-14,215414822.50139728,9891375.093622368,2.3641772593729907e-05,7.341309979009409e-05,3.452545471008484e-17,1.8913472869106185e-16,3152236.345830659,9788413.305345878,2.477669653522537e-06,2.168881621080199e-06,20.027322950312634,10000.239217244853
14,15.0,1956361126.956471,199501565.64472443,0.01617830844977311,0.005042878055025775,1.164528074824048e-14,1.589582065064065e-14,211413093.60591274,10263911.610364955,2.50556824256438e-05,8.609024341752732e-05,-3.8336672563043e-18,2.0779235741004253e-16,3340757.6567525044,11478699.122336976,2.4280046032233674e-06,3.134747131403562e-06,20.019235360685965,10000.255371091822
15,16.0,1943723439.4564817,218370471.47032303,0.017338216903746345,0.006740605556984972,1.1663720071867564e-14,1.9255143574926743e-14,207443404.86091635,10288402.95057802,2.2437656551921346e-05,8.985638862576133e-05,-2.4036612704291276e-17,2.1304360542516652e-16,2991687.540256181,11980851.81676818,2.3819074043123313e-06,3.81732653014838e-06,20.011049261273588,10000.231781225484
16,17.0,1943723600.191444,218370471.47032303,0.018499380142244178,0.00853687544213492,1.165595007350223e-14,1.9153791154891212e-14,207694140.37284175,10583724.440092396,2.1180687520342527e-05,9.507710557653822e-05,-5.315752616754403e-18,8.318361314590865e-17,2824091.6693790085,12676947.410205098,2.382382549772383e-06,3.797944291657233e-06,20.011577236919987,10000.222896780208
17,18.0,1931561262.5547922,244204186.2715219,0.019660611468847917,0.010567421139276001,1.1683367876470753e-14,2.234212812298132e-14,202295359.32662788,10828654.548739677,1.895708309015475e-05,9.39387897926202e-05,-2.6614533436646717e-17,2.389166466366365e-16,2527611.078687301,12525171.972349362,2.3232130292275446e-06,4.387817327160142e-06,20.000183823347808,10000.204346633465
18,19.0,1931561094.8820443,244204186.2715219,0.02082299470903674,0.012680329013629926,1.1669456605739996e-14,2.233392645073518e-14,202528300.6012574,11130746.437249767,1.8227232167146294e-05,9.78533074958889e-05,-3.3188894130195478e-18,8.714752404312763e-17,2430297.6222861707,13047107.666118523,2.3219823225664245e-06,4.38806898280333e-06,20.000691572377864,10000.202074587334
19,20.0,1925412490.2342188,254599191.49444607,0.021983770274816287,0.014702396523882767,1.167624622066231e-14,2.2616863636228032e-14,200034289.28770715,10677006.467564175,1.8155252378274324e-05,9.285711750309917e-05,-1.0074405757695536e-17,2.4583460476795277e-16,2420700.3171032486,12380949.000413224,2.298055715752254e-06,4.429694432217599e-06,19.995308605566795,10000.205681080264
20,21.0,1925412455.9007683,254599191.49444607,0.02314558620735936,0.016819850498552318,1.1659361888094913e-14,2.2652550052470542e-14,200198912.88777265,10980889.067487383,1.8143663508800087e-05,9.583260752075458e-05,6.7812294960006724e-18,8.540206137370708e-17,2419155.1345066796,12777681.00276728,2.2958731734048465e-06,4.43929490393132e-06,19.99567509035945,10000.211177933721
21,22.0,1922228453.5604494,260987367.78969005,0.02430624402515618,0.018949925201537002,1.1671095975408163e-14,2.353151885469766e-14,197997238.8470972,10217620.262580702,1.7837033841751533e-05,9.139645108407743e-05,-1.3748043179781371e-17,2.337913894059209e-16,2378271.178900199,12186193.477876993,2.274917998185694e-06,4.574397426805314e-06,19.990879785969227,10000.213063463641
22,23.0,1922228394.0921214,260987367.78969005,0.02546774103831355,0.021141728220518113,1.1653901237491452e-14,2.3564764854170775e-14,198108319.19444597,10533961.764262708,1.890864807763607e-05,9.349185973616262e-05,1.0507058458645919e-17,8.256864438097029e-17,2521153.077018143,12465581.298155019,2.2723959673803554e-06,4.58325711364988e-06,19.991132106062846,10000.229925522937
23,24.0,1920118041.1555603,265054738.4746842,0.026628132583160213,0.023281076720257095,1.1669789527799114e-14,2.356099812778693e-14,196859792.827897,10099170.178990152,1.986053670084609e-05,9.132321705150265e-05,8.411565279359492e-18,2.399083502227466e-16,2648071.560112813,12176428.940200355,2.262289683230249e-06,4.554575407205402e-06,19.988378353536476,10000.244694928946
24,25.0,1920118117.7286446,265054738.4746842,0.027789284418946736,0.02547960659636241,1.1650306540124346e-14,2.3585907120359925e-14,196956374.2002945,10440453.81975699,2.163621545791191e-05,9.353127752029747e-05,1.9320786794074028e-17,8.196860370450393e-17,2884828.7277215864,12470837.002706332,2.259330936078337e-06,4.561882776802726e-06,19.988600641951447,10000.268794142794
25,26.0,1916209594.4725463,263777163.95830995,0.02894905543585629,0.027540691060042314,1.165585751606587e-14,2.286801998312041e-14,196898999.7600203,9908584.310979338,2.2615050832248847e-05,9.060816142506655e-05,8.034824823128496e-18,2.1591102566514329e-16,3015340.1109665167,12081088.190008877,2.2620662493013334e-06,4.429294852477684e-06,19.988455411987722,10000.283966553408
26,27.0,1916209561.3788269,263777163.95830995,0.03010947668344354,0.02966178959616331,1.1640732756775055e-14,2.2915406119144956e-14,196967331.5644584,10240314.065571373,2.4383379505014447e-05,9.252671670016542e-05,1.9883498074780675e-17,7.627185044438306e-17,3251117.267335267,12336895.560022056,2.2598782077643625e-06,4.441527617343481e-06,19.98861343590461,10000.308003932514
27,28.0,1914864645.5327137,266402190.00695643,0.03126897119398063,0.0318051768612758,1.1653595491076717e-14,2.356021374231342e-14,195693035.5825317,9795930.362616988,2.676420558901392e-05,9.025770005812846e-05,-2.0889676276553167e-19,2.244831092114253e-16,3568560.74520185,12034360.007750465,2.248634555044345e-06,4.541038301031364e-06,19.98579914863852,10000.337973147592
28,29.0,1914864544.7850893,266402190.00695643,0.03242896633701181,0.03399156293789638,1.1634891880589064e-14,2.3640359459229266e-14,195723668.6959856,10153028.785208097,2.946235058249386e-05,9.204504966493917e-05,2.6940866871619322e-17,7.58786605591832e-17,3928313.4109991905,12272673.288658556,2.2456499565285563e-06,4.560100300479432e-06,19.985875824790956,10000.372013327898
29,30.0,1918928726.671081,266728683.98685032,0.03358828088478859,0.03608645072614722,1.1648724263664348e-14,2.307686046251014e-14,196008090.4261505,9515725.142955385,3.228702887436276e-05,8.941777063559135e-05,1.421167404865321e-17,2.1309792494342362e-16,4304937.183248358,11922369.418078845,2.2520521897057497e-06,4.452900831736114e-06,19.986489941795014,10000.406729271506
30,31.0,1918928498.6341286,266728683.98685032,0.034748080651471565,0.03823637954776216,1.1631769060307113e-14,2.320934338167827e-14,196006610.50812444,9845089.236389868,3.581333366448944e-05,9.109589237153884e-05,3.755931616574869e-17,7.507506845005676e-17,4775111.155265264,12146118.982871845,2.2492552732999992e-06,4.482516782573383e-06,19.986495065762778,10000.449338942184
31,32.0,1916613760.2166355,266552972.4815627,0.03590692745357257,0.04033618232688296,1.1644918178508221e-14,2.3085279112093427e-14,195536578.83140287,9403236.772499358,3.7314909080991714e-05,8.85234620051642e-05,1.349628992868411e-17,2.2313416275871046e-16,4975321.210798897,11803128.26735523,2.2474731462073023e-06,4.4462754462534324e-06,19.98544268162704,10000.471225617008
32,33.0,1916613584.6203172,266552972.4815627,0.03706619805594138,0.04247906394299325,1.1626226508939158e-14,2.317395173194013e-14,195554989.8343903,9757883.746275557,3.971662261652273e-05,9.012536210556334e-05,2.4207954355436152e-17,7.68758965241118e-17,5295549.682203041,12016714.947408447,2.2444387655473747e-06,4.466703926908353e-06,19.985492264119113,10000.502982488864
33,34.0,1914874383.5186627,267929568.47090688,0.038224865325618626,0.044604642669140424,1.1643456911014746e-14,2.3261068345684368e-14,194826455.6507806,9204262.533328574,4.057049868019735e-05,8.84925698130942e-05,-3.52628460238128e-19,2.248036798029888e-16,5409399.824026324,11799009.308412561,2.2400534600155203e-06,4.4626823689347805e-06,19.98386419112735,10000.51891710474
34,35.0,1914874253.9986718,267929568.47090688,0.039383921981700654,0.046764339160904576,1.1623988025435556e-14,2.3309609241165007e-14,194872193.81870523,9562208.432475831,4.30213263474876e-05,9.01775708858028e-05,2.3825837176674586e-17,7.610510469301479e-17,5736176.846331689,12023676.118107041,2.2369166189331246e-06,4.4744344079931435e-06,19.983975081007486,10000.551666198971
35,36.0,1912979206.1805506,268616676.0709768,0.04054189660303964,0.04883902598736116,1.1635941436527445e-14,2.314562483169703e-14,194460284.6921622,9127154.215175934,4.6339039582186004e-05,8.768098054979711e-05,1.9825372166966553e-17,2.1458267766094024e-16,6178538.6109581385,11690797.406639617,2.2352965319582816e-06,4.440812561862378e-06,19.98304741010338,10000.59210728605
36,37.0,1912979029.398269,268616676.0709768,0.04170026529005149,0.05096379823308731,1.1617201540921051e-14,2.327469374771426e-14,194439848.8631142,9475922.126694124,4.9930697900136646e-05,8.903095289658504e-05,3.47602826817306e-17,7.555771889192702e-17,6657426.386684886,11870793.719544673,2.232071405940342e-06,4.468838569482374e-06,19.98301062918483,10000.636188250428
37,38.0,1915537639.8044312,267828728.05658683,0.042857652151395156,0.0530325137963908,1.1629028383426196e-14,2.303033735462991e-14,194797677.8048777,9078182.081782814,5.1469517800174846e-05,8.740799724505972e-05,7.62620556170583e-18,2.2055919815007116e-16,6862602.373356665,11654399.632674629,2.2398629283701294e-06,4.434308128607149e-06,19.9837967113864,10000.65918817501
38,39.0,1915537429.9900992,267828728.05658683,0.044015354064900265,0.055149353341749925,1.1609709976893752e-14,2.3139788549412676e-14,194810306.40031022,9449344.721147092,5.418004584849385e-05,8.908535167207757e-05,2.873090868949685e-17,7.498260160690933e-17,7224006.113132521,11878046.889610345,2.236681610314575e-06,4.458997029589952e-06,19.983834085378483,10000.694729238618
39,40.0,1915486868.4455304,267941561.26567137,0.04517287000148384,0.057222613011573456,1.1626801597260998e-14,2.289399279053099e-14,194655500.4318777,8994646.619681802,5.615389544578627e-05,8.725087724261951e-05,1.8252076956901055e-17,2.094321615194483e-16,7487186.059438183,11633450.299015936,2.237648201985697e-06,4.401436934969408e-06,19.983478837237353,10000.72278994889
40,41.0,1915486625.536349,267941561.26567137,0.046330695630839525,0.05933870403403826,1.1609731969384734e-14,2.300724540852485e-14,194639772.44974408,9355244.315222166,5.910764933569869e-05,8.863537701049661e-05,2.9163419239579326e-17,7.416310293207643e-17,7881019.91142649,11818050.268066216,2.2347941553156424e-06,4.42612697513279e-06,19.98345163990334,10000.76140522308
41,42.0,1914687444.3030453,268325748.92052287,0.047487150684747174,0.06142896668259001,1.1619669433109819e-14,2.3302822767746623e-14,194160394.1013812,8918297.649085157,6.082457298530731e-05,8.766347244025245e-05,1.510273776405591e-17,2.156499497827405e-16,8109943.064707653,11688462.99203366,2.233154214587069e-06,4.478098157288442e-06,19.982377375931843,10000.787187616615
42,43.0,1914687225.0262008,268325748.92052287,0.04864382194411265,0.0635564922822637,1.1600529423638959e-14,2.334190226058789e-14,194209396.7952482,9290570.023085779,6.386260784680722e-05,8.942418162685756e-05,2.888197520441747e-17,7.59027644684011e-17,8515014.379574323,11923224.216914343,2.2300280889350325e-06,4.487262177116411e-06,19.982495810342833,10000.827006316293
43,44.0,1915045699.2034128,269407574.8766677,0.04980017747643912,0.06564732736257896,1.161739177811924e-14,2.3274101726539377e-14,193814306.24113443,8728162.35228876,6.594318001157219e-05,8.66248118459849e-05,1.923924952519058e-17,2.162780700126173e-16,8792424.001542957,11549974.91279799,2.229230002891199e-06,4.462787687952385e-06,19.981602176639953,10000.856506257174
44,45.0,1915045459.0226698,269407574.8766677,0.050956700790439576,0.06777695132456221,1.1597878152342435e-14,2.3350319011432903e-14,193826452.32112136,9104615.690821474,6.915224185976312e-05,8.775284613438261e-05,3.116159165856257e-17,7.586116163864213e-17,9220298.914635079,11700379.484584346,2.2259538928753463e-06,4.479635548111609e-06,19.981638306463044,10000.898112056355
45,46.0,1913555500.2668123,270953410.23597926,0.052111932941669895,0.06986807875159404,1.1610323090731103e-14,2.3736634188899012e-14,193045476.5051448,8703217.197767075,7.15802085852198e-05,8.678560712893465e-05,2.068396006571603e-17,2.1897784828761557e-16,9544027.811362658,11571414.283857953,2.2209576488070137e-06,4.546634807623015e-06,19.97988282363662,10000.931591613555
46,47.0,1913555146.5338345,270953410.23597926,0.053267306479782124,0.0719929569292798,1.1588428378297996e-14,2.3780051792038107e-14,193081308.47787607,9080298.702306157,7.493694542029408e-05,8.839460428469755e-05,3.2194149292644084e-17,7.671882160733709e-17,9991592.722705882,11785947.237959674,2.217261852568169e-06,4.556770382309221e-06,19.979973326386173,10000.97507145578
47,48.0,1913938715.2973146,268818290.09128016,0.05442192603092922,0.07402066733291153,1.1602812231031968e-14,2.3138741278522497e-14,193718013.63327983,8649015.258743657,7.943703025229725e-05,8.671716090273318e-05,3.689362482854807e-17,2.1364760676200836e-16,10591604.033639641,11562288.120364424,2.227768908552794e-06,4.445366600969809e-06,19.9813846440015,10001.02926791444
48,49.0,1913938393.6081953,268818290.09128016,0.055576749338140996,0.07609666578653738,1.1583417205542469e-14,2.3246702659204117e-14,193711136.9813215,9020548.794658646,8.416892753706783e-05,8.790198611922587e-05,4.5762084502898904e-17,7.613301564084983e-17,11222523.671609068,11720264.815896781,2.224430994289195e-06,4.468377112693444e-06,19.981378300868897,10001.086588653343
49,50.0,1914857144.8893516,269766022.5427084,0.05673093453187364,0.0781530677212287,1.1597104712748494e-14,2.3230775812018092e-14,193458632.21346682,8548422.75430762,8.700289124067217e-05,8.64350495382948e-05,2.4765364595987102e-17,2.0858947507496234e-16,11600385.498756317,11524673.27177264,2.2249342188632345e-06,4.4610290696551415e-06,19.980804212030595,10001.124463774679
50,51.0,1914856790.47411,269766022.5427084,0.0578852703905265,0.08024752876876019,1.1579142403217047e-14,2.330100676051644e-14,193479652.49431625,8917537.924732044,9.07180998980642e-05,8.790803730718767e-05,3.5637040485672806e-17,7.488676866283384e-17,12095746.653075244,11721071.640958356,2.221940037733033e-06,4.476705810815159e-06,19.980859808435977,10001.171926268913
51,52.0,1911221217.015537,270834283.1254223,0.059039338308108896,0.08232294394163733,1.1596631630808895e-14,2.3387123746127858e-14,192697713.5698508,8398336.72701833,9.17055028699044e-05,8.684320706918214e-05,2.1378397292072875e-17,2.1000364183163195e-16,12227400.382653931,11579094.275890952,2.216616518221627e-06,4.476217536994808e-06,19.979094699290275,10001.19186978633
52,53.0,1911220923.4982772,270834283.1254223,0.060193448493238814,0.08443254651229935,1.1577687755258688e-14,2.342185176722032e-14,192747390.507358,8778899.665267004,9.476995465117402e-05,8.867978637986056e-05,2.991042223668214e-17,7.580636582996764e-17,12635993.953489847,11823971.517314741,2.213532886806757e-06,4.484267782130485e-06,19.97921542628615,10001.23330954057
53,54.0,1910450727.8557394,272015944.07390225,0.061346862219025085,0.08652675218419743,1.1590105148792682e-14,2.358535016177794e-14,192091714.6978097,8169356.065108248,9.588263321300199e-05,8.621362965998838e-05,2.876752341842784e-17,2.1504299147783525e-16,12784351.09506696,11495150.621331783,2.209186846396396e-06,4.503088160297651e-06,19.977731570360096,10001.255321789671
54,55.0,1910450334.3419297,272015944.07390225,0.06250025190165824,0.08866129754732066,1.1570227367198695e-14,2.3667720962290055e-14,192082010.60511526,8549561.579246825,9.974096963243911e-05,8.776480449120824e-05,3.7265427253087526e-17,7.868771010705439e-17,13298795.950991867,11701973.9321611,2.2057228577646435e-06,4.520446216510472e-06,19.97771858911836,10001.305549875487
55,56.0,1910892779.9536,272077012.2977357,0.06365302727123318,0.09070002399606257,1.1586240318959593e-14,2.3407590059204512e-14,192160457.9039538,8165945.00129559,0.00010159179992594896,8.511084197324284e-05,1.9540578112051415e-17,2.1439824725663278e-16,13545573.323459849,11348112.263099045,2.21085295250764e-06,4.479603019702513e-06,19.977882338050886,10001.334740019258
56,57.0,1910892275.6252866,272077012.2977357,0.06480585471768771,0.09278376216419458,1.1565717997084824e-14,2.3473218683815863e-14,192157746.1729536,8562780.467017362,0.0001049062369799778,8.609813889539528e-05,3.101099954664642e-17,7.799152532799665e-17,13987498.263997024,11479751.852719372,2.2073022870876382e-06,4.493609727057835e-06,19.97788530900338,10001.37935171273
57,58.0,1911882479.6801827,270476790.2401959,0.06595736130640534,0.09478512911098701,1.1573518497340448e-14,2.3420030141710513e-14,192352375.36943558,8047653.740511518,0.0001074494310713692,8.445576169746536e-05,3.199056344711942e-17,2.107349150462836e-16,14326590.809515877,11260768.226328716,2.213649569313596e-06,4.496199755035792e-06,19.97831536327871,10001.415585948826
58,59.0,1911881990.7033923,270476790.2401959,0.06710883006688598,0.09683039108323693,1.1553919989495407e-14,2.3450152789268546e-14,192412731.60303718,8446004.83467881,0.00011118646869196018,8.582844472144408e-05,3.2699531347999393e-17,7.823143998938494e-17,14824862.492261343,11443792.62952588,2.210470318598093e-06,4.503324622962431e-06,19.978460815310523,10001.464579684998
59,60.0,1915424651.0037909,272730963.4661763,0.06825959254782663,0.09885498093999727,1.156945763528174e-14,2.364370769808895e-14,192055019.3228559,8121848.877735402,0.00011473601426811194,8.690901122265821e-05,3.4578806637605615e-17,2.1441246638864461e-16,15298135.235748308,11587868.163021093,2.20968728093092e-06,4.5306125934741e-06,19.97764832084602,10001.511078997482
60,61.0,1915424269.554418,272730963.4661763,0.06941039654916409,0.10091660013776312,1.1548508532361634e-14,2.364822112637334e-14,192134195.82900196,8535832.245465357,0.00011905975661884054,8.913306439458526e-05,3.809856771674948e-17,7.942575337900093e-17,15874634.215845428,11884408.585944703,2.2062285900634973e-06,4.53148860732811e-06,19.977837189080148,10001.56610917586
61,62.0,1911561595.3273795,273005476.1002334,0.07056120419082235,0.10294943647173231,1.1568807039839132e-14,2.3444283212492522e-14,191746555.8330303,8116212.52028023,0.0001220442776435407,8.774206860793841e-05,3.220852764636386e-17,2.0949918486001538e-16,16272570.352472117,11698942.481058456,2.2051127116427874e-06,4.483919737500976e-06,19.976949097850728,10001.607629288344
62,63.0,1911561163.1531172,273005476.1002334,0.07171215602227222,0.10502104232795377,1.1548641973856028e-14,2.3510778036710265e-14,191758523.69936493,8480747.34082491,0.0001257624903143431,8.921878549709242e-05,3.597107220309689e-17,7.787214621493305e-17,16768332.041912388,11895838.066278988,2.2015272451311864e-06,4.497391226566755e-06,19.97698575098034,10001.657143030641
63,64.0,1911182764.4627252,272360430.8130511,0.07286172008255049,0.10703380054017556,1.1556987297047713e-14,2.3705621457923176e-14,191649823.22395596,8017679.928588767,0.00012873165310808217,8.835343629576252e-05,3.6623631883160954e-17,2.118749807266802e-16,17164220.414410975,11780458.172768338,2.2045546219171106e-06,4.543123529843564e-06,19.976733317069986,10001.698750763922
64,65.0,1911182406.5590343,272360430.8130511,0.0740111662300537,0.10908639615693368,1.1536278140594325e-14,2.3702981283887525e-14,191732807.7593144,8423871.940566901,0.0001330436748656274,8.994851608799736e-05,3.6852155143497765e-17,7.879495002404816e-17,17739156.648750357,11993135.47839965,2.2011447491982193e-06,4.54261406358346e-06,19.976931127997947,10001.754539456722
65,66.0,1912481053.9366784,273794571.19008684,0.07516001980137785,0.11110964307121413,1.1554590552304112e-14,2.3708526103648902e-14,191378297.7856441,8121786.460702846,0.00013781633570006586,9.030407627280778e-05,4.04865025297567e-17,2.141119554891599e-16,18375511.426675458,12040543.50304104,2.20051744781986e-06,4.53451229655174e-06,19.976120204228685,10001.814151032992
66,67.0,1912480693.3733947,273794571.19008684,0.07630904071987933,0.11316800148684102,1.1533740918068511e-14,2.371186475817339e-14,191464825.26521033,8533067.736585133,0.0001422079357948944,9.214303691334978e-05,3.793209837235185e-17,7.799968232899159e-17,18961058.10598593,12285738.255113306,2.1970715784174667e-06,4.535006230390149e-06,19.9763265109662,10001.870667676974
67,68.0,1913557853.5811067,273752211.30421036,0.07745806100096073,0.1151755610210634,1.1552628616692816e-14,2.3376456579153295e-14,191809268.91319674,8064448.898435604,0.00014482507371868994,9.083959549932009e-05,3.049560628567965e-17,2.133153299392057e-16,19310009.829158645,12111946.066576013,2.2049224390725264e-06,4.483291968496311e-06,19.977092761877422,10001.909176788595
68,69.0,1913557527.2517927,273752211.30421036,0.07860696586556248,0.1172254294865122,1.1530701600335639e-14,2.3424420535014398e-14,191854634.9484498,8459746.541808566,0.00014888125672877917,9.226175688746792e-05,3.7191045688310325e-17,7.792457221150375e-17,19850834.23050388,12301567.584995724,2.2011354845178657e-06,4.492800324007342e-06,19.977205979091607,10001.962830256536
69,70.0,1910752306.7482066,274674325.50535864,0.07975463746876964,0.11923690419057832,1.1542912275233149e-14,2.3583539858684624e-14,191225689.62849015,8190880.978600301,0.00015387132617631692,9.253297696103417e-05,4.5251826543020534e-17,2.1244791482661645e-16,20516176.823508944,12337730.261471221,2.197858371237218e-06,4.514094824151313e-06,19.975773900265775,10002.025955005905
70,71.0,1910751865.5127137,274674325.50535864,0.08090227298462455,0.12127630567051266,1.1521532507661952e-14,2.357575837279788e-14,191344242.1132215,8590886.672562955,0.00015859123728965903,9.412100261881104e-05,4.0698613375285817e-17,7.827359116669267e-17,21145498.305287875,12549467.015841473,2.1944314379555642e-06,4.5125251259394595e-06,19.976053640957424,10002.087028497412
71,72.0,1912418998.4135356,274720728.6013532,0.08204994735973703,0.12325777173812259,1.1541408772266493e-14,2.325362950081304e-14,191570603.6355498,8150927.700186589,0.00016093462429973273,9.26437803499361e-05,3.547730728192523e-17,2.1595987666333095e-16,21457949.906631026,12352504.046658145,2.201575323894691e-06,4.459884246847506e-06,19.97655182728479,10002.123913803145
72,73.0,1912418530.9157486,274720728.6013532,0.08319743914013317,0.12527631404769535,1.1519368116953816e-14,2.3265771639515017e-14,191668124.91347736,8562380.398653055,0.0001647476723977752,9.420119241449787e-05,3.4062910346726104e-17,7.784841047047938e-17,21966356.31970333,12560158.988599714,2.197969559283505e-06,4.46271190265823e-06,19.976783647746203,10002.176208450332
73,74.0,1908007225.9486513,275488833.91980636,0.08434375800274432,0.12728604036695326,1.15317738462497e-14,2.3502354211772518e-14,190954035.82791975,8205237.9406864755,0.0001695789698937405,9.490852678662915e-05,4.5052425226904587e-17,2.1495211056280937e-16,22610529.31916543,12654470.238217218,2.193017509465749e-06,4.491746121981989e-06,19.975159040540078,10002.238361426706
74,75.0,1908006655.3670354,275488833.91980636,0.08549010036983437,0.12932233969069096,1.1510798177503138e-14,2.3509434945770536e-14,191069566.99231854,8614945.623539653,0.0001743276514962434,9.66277449798046e-05,4.0569317977123474e-17,7.697931802531757e-17,23243686.86616576,12883699.330640614,2.1896149733553466e-06,4.493117326966478e-06,19.97543243407597,10002.300396653158
