,TimeStep,NumberOfDamagedCells,TotalVolume,DamagedVolume,V_dam,Viscosity_Damaged,Viscosity_Undamaged
70,71.0,12516.0,10000.406729271506,1196.0223837324663,0.1195973739979666,15.201987453784637,16.45872916914115
71,72.0,12611.0,10000.406729271506,1204.9007399092118,0.12048517350623643,15.206080545636077,16.45752861780474
72,73.0,12611.0,10000.406729271506,1204.9007399092118,0.12048517350623643,15.204802689464694,16.455673753759484
73,74.0,12721.0,10000.406729271506,1214.6898905991013,0.12146404876150343,15.215246532487557,16.463129333757827
74,75.0,12721.0,10000.406729271506,1214.6898905991013,0.12146404876150343,15.213728062650565,16.461104192370755
75,76.0,12702.0,10000.406729271506,1212.677545685358,0.12126282245459202,15.21203772859389,16.464936669915662
76,77.0,12702.0,10000.406729271506,1212.677545685358,0.12126282245459202,15.210708548015122,16.462559527259803
77,78.0,12705.0,10000.406729271506,1212.7023890238172,0.12126530668739692,15.20802594843219,16.464413289686217
78,79.0,12705.0,10000.406729271506,1212.7023890238172,0.12126530668739692,15.207017134455151,16.462176147803056
79,80.0,12794.0,10000.406729271506,1220.624037790677,0.122057439345729,15.21057861642291,16.464892274345843
80,81.0,12794.0,10000.406729271506,1220.624037790677,0.122057439345729,15.209314079741436,16.462673548588395
81,82.0,12821.0,10000.406729271506,1223.009455639029,0.12229597142876616,15.219923198229475,16.465970708235822
82,83.0,12821.0,10000.406729271506,1223.009455639029,0.12229597142876616,15.21937326987052,16.463055787878265
83,84.0,12832.0,10000.406729271506,1224.7792296678863,0.12247294163375563,15.213380408714734,16.46704565649039
84,85.0,12832.0,10000.406729271506,1224.7792296678863,0.12247294163375563,15.212702102242032,16.46412098678783
85,86.0,12914.0,10000.406729271506,1232.3761013171538,0.12323259790123836,15.219818675227016,16.465259795925363
86,87.0,12914.0,10000.406729271506,1232.3761013171538,0.12323259790123836,15.218926529214134,16.463069563290652
87,88.0,12921.0,10000.406729271506,1233.124530373763,0.12330743776294305,15.220815320203808,16.46213616709069
88,89.0,12921.0,10000.406729271506,1233.124530373763,0.12330743776294305,15.220307352997878,16.459738512045888
89,90.0,12889.0,10000.406729271506,1230.6705858931614,0.12306205329538746,15.226283409664106,16.471908357414662
90,91.0,12889.0,10000.406729271506,1230.6705858931614,0.12306205329538746,15.225698884017413,16.468949642980128
91,92.0,12727.0,10000.406729271506,1213.497015665001,0.12134476611966762,15.208716386912707,16.46994450879858
92,93.0,12727.0,10000.406729271506,1213.497015665001,0.12134476611966762,15.208103873182766,16.467132350433477
93,94.0,12714.0,10000.406729271506,1212.7213426486005,0.12126720197278845,15.210684386654464,16.46653676387625
94,95.0,12714.0,10000.406729271506,1212.7213426486005,0.12126720197278845,15.210898183457655,16.463251073300235
95,96.0,12682.0,10000.406729271506,1209.256817610994,0.12092076355969213,15.202186924463776,16.466679735267014
96,97.0,12682.0,10000.406729271506,1209.256817610994,0.12092076355969213,15.20174721404287,16.463786077077913
97,98.0,12719.0,10000.406729271506,1212.9024710795247,0.12128531407920849,15.207464857712825,16.469766255113033
98,99.0,12719.0,10000.406729271506,1212.9024710795247,0.12128531407920849,15.20746950858456,16.466486796318733
99,100.0,12725.0,10000.406729271506,1213.2394282751643,0.12131900842832463,15.211691226572103,16.472319172130973
100,101.0,12725.0,10000.406729271506,1213.2394282751643,0.12131900842832463,15.211577951419358,16.468867082140513
