,TimeStep,NumberOfDamagedCells,TotalVolume,DamagedVolume,V_dam,Viscosity_Damaged,Viscosity_Undamaged
28,29.0,44890.0,10000.841095313966,4267.975875926601,0.426761692866655,15.617384308754117,16.601757289100444
29,30.0,44557.0,10000.841095313966,4237.743100834779,0.42373866962254136,15.614192882383245,16.5960590768346
30,31.0,44431.0,10000.841095313966,4225.6040575345905,0.4225248673848599,15.612216747474323,16.59764075755768
31,32.0,44278.0,10000.841095313966,4212.080348502602,0.4211726102193775,15.6124948602211,16.593486800757034
32,33.0,44179.0,10000.841095313966,4200.778288731144,0.420042499295332,15.611136642223567,16.60598707833798
33,34.0,43621.0,10000.841095313966,4146.851295038052,0.4146502534652927,15.603723141224064,16.607574801418856
34,35.0,43764.0,10000.841095313966,4160.500896273631,0.41601509879234977,15.607899600439517,16.604831282938097
35,36.0,43274.0,10000.841095313966,4116.111157447383,0.41157649823833764,15.601360892105786,16.60234393493541
36,37.0,43353.0,10000.841095313966,4122.103427414049,0.4121756748385412,15.60499212979412,16.596371674105253
37,38.0,43249.0,10000.841095313966,4112.632953405333,0.4112287070866834,15.602765854223485,16.608342601371543
38,39.0,43010.0,10000.841095313966,4090.13840476485,0.40897944140731735,15.603774451111944,16.613144962830518
39,40.0,42635.0,10000.841095313966,4054.880283978918,0.40545392585818496,15.597361004939502,16.6014316081705
40,41.0,42605.0,10000.841095313966,4051.524860210432,0.4051184117012749,15.597158043039391,16.608081846558278
41,42.0,42475.0,10000.841095313966,4039.739908257747,0.40394001562034854,15.597085992114176,16.604803106506292
42,43.0,42391.0,10000.841095313966,4031.1665553863213,0.4030827524372106,15.595539605809188,16.6079746063077
43,44.0,42276.0,10000.841095313966,4018.8641455081615,0.4018526149156851,15.594142441420523,16.6121322761763
44,45.0,41849.0,10000.841095313966,3978.780223738172,0.39784455985431916,15.59212081202562,16.60312870779492
45,46.0,41796.0,10000.841095313966,3973.1065020424794,0.3972772354021437,15.590485769027207,16.610732069664913
46,47.0,41642.0,10000.841095313966,3957.256933730514,0.3956924118697118,15.5896793426477,16.61196869795064
47,48.0,41420.0,10000.841095313966,3937.7506405290756,0.3937419466022876,15.586143462413062,16.60550479687211
48,49.0,41424.0,10000.841095313966,3937.230873359175,0.3936899742566672,15.586212515548045,16.610859401913302
49,50.0,41367.0,10000.841095313966,3931.658100367328,0.39313274382587293,15.587198351625519,16.611451564519566
50,51.0,41137.0,10000.841095313966,3910.525656322019,0.39101967715038993,15.587512081216662,16.61849434433167
51,52.0,40798.0,10000.841095313966,3877.47685749463,0.38771507521617116,15.583530955570927,16.609131480944722
52,53.0,40601.0,10000.841095313966,3860.2815961400916,0.3859956936970912,15.57979407211978,16.61672024083502
53,54.0,40558.0,10000.841095313966,3855.5229220903516,0.3855198663137354,15.577075175584675,16.607348701988865
54,55.0,40800.0,10000.841095313966,3877.3494331387706,0.38770233385225533,15.582180795364817,16.609932485757966
55,56.0,40581.0,10000.841095313966,3858.302675260924,0.38579781825238535,15.582144436926592,16.61354407211
56,57.0,40249.0,10000.841095313966,3826.1112720048377,0.3825789486643894,15.580632366545425,16.610084106506736
57,58.0,39937.0,10000.841095313966,3797.992424279083,0.3797673003782337,15.573598186327866,16.608879450411234
58,59.0,40194.0,10000.841095313966,3820.4191684928364,0.38200978618517867,15.576429624190283,16.61017235388627
59,60.0,39966.0,10000.841095313966,3799.095635594646,0.37987761223151173,15.575481498112365,16.610316664258136
60,61.0,39846.0,10000.841095313966,3788.1553475797473,0.3787836754405327,15.57222625317892,16.6099721403793
61,62.0,39844.0,10000.841095313966,3788.0067889726893,0.3787688208292413,15.574665167909844,16.612952787887735
62,63.0,39660.0,10000.841095313966,3771.0150853033597,0.3770697933667121,15.571417192869337,16.6160792730153
63,64.0,39454.0,10000.841095313966,3749.486575901952,0.3749171234866262,15.56847357402671,16.609517019651953
64,65.0,39358.0,10000.841095313966,3741.2540321227943,0.3740939383464268,15.569653163250091,16.6053126422109
65,66.0,39201.0,10000.841095313966,3726.0743332771367,0.3725760961268588,15.567829261082935,16.61331323725746
66,67.0,39103.0,10000.841095313966,3716.7134619341664,0.37164008771979035,15.56516081807855,16.601332663616876
67,68.0,39197.0,10000.841095313966,3726.2515104498625,0.3725938123540279,15.568075302693321,16.616018588686785
68,69.0,38808.0,10000.841095313966,3689.7237893679267,0.36894134745294555,15.56106433442161,16.60510299198614
69,70.0,38837.0,10000.841095313966,3692.6061688862837,0.36922956116326117,15.564953185014337,16.622108923502974
70,71.0,38473.0,10000.841095313966,3657.1899497065283,0.3656882371043927,15.560792729041355,16.607202550453515
71,72.0,38420.0,10000.841095313966,3651.873671119274,0.36515665395687674,15.560864019066216,16.605939398075325
72,73.0,38454.0,10000.841095313966,3653.4635882245157,0.3653156322958073,15.560553090109577,16.610775021516318
73,74.0,38302.0,10000.841095313966,3639.565595188358,0.3639259498777285,15.55834750504508,16.60613920424192
74,75.0,38348.0,10000.841095313966,3644.3914605461664,0.3644084958267957,15.56179159069532,16.613797112338702
75,76.0,37921.0,10000.841095313966,3604.3012566371217,0.3603998126043586,15.554744389120563,16.609991768045074
76,77.0,37979.0,10000.841095313966,3610.0833961778353,0.3609779779292154,15.553738366903554,16.62434660604987
77,78.0,37693.0,10000.841095313966,3582.5383695417027,0.35822370692604555,15.550215125752471,16.620480728747726
78,79.0,37727.0,10000.841095313966,3587.0083504559566,0.3586706674238329,15.549806802684726,16.610937726655603
79,80.0,37701.0,10000.841095313966,3582.8662538537783,0.35825649259966547,15.550880486449472,16.614331004007767
80,81.0,37518.0,10000.841095313966,3568.2071168773628,0.35679070218896847,15.5479632894895,16.60667812654109
81,82.0,37521.0,10000.841095313966,3567.7577885436194,0.35674577313455585,15.547242674242943,16.6177913469762
82,83.0,37420.0,10000.841095313966,3557.8208357845824,0.35575216143086696,15.547362575992416,16.611716235020214
83,84.0,37409.0,10000.841095313966,3556.3741733797197,0.355607507357167,15.549622053402713,16.616601283574838
84,85.0,37285.0,10000.841095313966,3546.4308013922846,0.3546132537846256,15.545446394864367,16.613124180693028
85,86.0,37139.0,10000.841095313966,3531.6680553606698,0.3531371033397863,15.547612887392468,16.61841791972294
86,87.0,37000.0,10000.841095313966,3517.9503475485953,0.3517654479278728,15.54045408842859,16.612334314202304
87,88.0,37067.0,10000.841095313966,3524.577286679303,0.35242808610675685,15.544471009097455,16.616265839869424
88,89.0,36882.0,10000.841095313966,3508.3836726620393,0.35080886089730406,15.537813714035854,16.616397728973883
89,90.0,37018.0,10000.841095313966,3520.6558051768025,0.35203597093712996,15.544145754367738,16.625419014848088
90,91.0,36797.0,10000.841095313966,3498.5672376453144,0.34982729995426254,15.535736325759617,16.61771786482066
91,92.0,36919.0,10000.841095313966,3511.3635192590814,0.3511068204957661,15.54014806989277,16.61451653705308
92,93.0,36828.0,10000.841095313966,3503.095715688145,0.3502801096729323,15.537837490251869,16.61424650445083
93,94.0,36947.0,10000.841095313966,3514.591054890658,0.3514295469145559,15.53991239865087,16.62514940638746
94,95.0,36781.0,10000.841095313966,3498.669646695791,0.3498375399980249,15.536897686841844,16.622652238886797
95,96.0,36881.0,10000.841095313966,3506.323591250539,0.35060287008194496,15.537069756364886,16.61052778081356
96,97.0,37030.0,10000.841095313966,3521.9207430536753,0.35216245408637886,15.542188647503632,16.623447224161847
97,98.0,36823.0,10000.841095313966,3500.9749278677423,0.35006804872723885,15.538118538666332,16.61921191348154
98,99.0,36795.0,10000.841095313966,3499.4651268743273,0.34991708132569477,15.536777627544065,16.620878613652305
99,100.0,36682.0,10000.841095313966,3489.4537090754166,0.34891602374428776,15.535923439889338,16.620048855571284
100,101.0,36880.0,10000.841095313966,3507.762014277261,0.35074670028712607,15.537985358279297,16.61691518345481
