,TimeStep,TotalVolume,LocalizedVolume_Strain,LocalizedVolume_StrainRate,V_loc_Strain,V_loc_StrainRate,Penalty,D_loc,iloc,Viscosity_SL_Strain,Viscosity_SL_StrainRate,Viscosity_NotSL_Strain,Viscosity_NotSL_StrainRate
15,16.0,10000.841095313966,3101.6572015359034,2218.9107029348893,0.31013963445426884,0.22187240870916256,0.9431838825077136,2.2482945305588284,0.8026304777301445,15.584318244550538,15.527260540051886,16.63797197542438,16.70324711720182
16,17.0,10000.841095313966,3036.330185065811,2183.8728747886803,0.30360748222352274,0.21836892057128718,0.9433448603954817,2.2866912081495556,0.809008824809366,15.574506030828937,15.519493045151409,16.65507259559598,16.719271999283468
17,18.0,10000.841095313966,2978.672831599529,2148.60829922878,0.297842231789407,0.21484275959904417,0.9368148504544771,2.326038739030365,0.8152715550312771,15.571135608391307,15.513978506967362,16.656212454605168,16.719084354361303
18,19.0,10000.841095313966,2925.2222314594123,2121.3176930256836,0.2924976213080784,0.21211392849943958,0.945119771411368,2.3559923352145624,0.8199366565595196,15.561824295040873,15.508451041085827,16.66986632847156,16.73263702443257
19,20.0,10000.841095313966,2876.3154871095626,2112.0933705635252,0.2876073581908326,0.2111915738320426,0.9421868883762454,2.3665251989419587,0.8215175786621977,15.555931436963249,15.505457130799574,16.66785343063869,16.728706186421956
20,21.0,10000.841095313966,2833.136096589523,2088.090249641021,0.2832897822881146,0.20879146361193807,0.9338152789351523,2.3883940917818895,0.8251616311308434,15.554142147647417,15.503155301743194,16.669822354643642,16.730013890229994
21,22.0,10000.841095313966,2793.024410353644,2086.5472373747775,0.2792789510136657,0.2086371753624261,0.9351069700860403,2.396257691755705,0.8258641580325524,15.549461583533688,15.501505185454771,16.68069633404167,16.741056779648467
22,23.0,10000.841095313966,2756.7765648075447,2065.9255848107346,0.275654471312345,0.2065751835391878,0.9359173058499891,2.4198755519798225,0.8292679279558999,15.54381947438649,15.497561521212111,16.680092373323998,16.74144962198369
23,24.0,10000.841095313966,2722.8038548306395,2032.8894573153143,0.2722574860334944,0.2032718486315969,0.9120796966933901,2.455543319723329,0.8344383933291799,15.544874177266808,15.49268534622269,16.683721870040536,16.746951901465316
24,25.0,10000.841095313966,2690.481189520363,2022.4503433826112,0.2690254913440256,0.20222802503384027,0.9257938510420858,2.4711322445668524,0.8363276384916523,15.536744639595787,15.488129057658416,16.689727436319785,16.754801438645
25,26.0,10000.841095313966,2661.4543765639773,1991.6899960478381,0.26612305417101756,0.19915224900244363,0.9171169519206084,2.5079760686231745,0.841184888887896,15.536851162466935,15.483013030708221,16.690725266681877,16.757037863384202
26,27.0,10000.841095313966,2632.7275242209785,1955.3599226439158,0.26325061053660576,0.19551954720689713,0.9198438302390751,2.5570403182014045,0.8470735515469513,15.5301710393166,15.475430954499792,16.693799295944025,16.76058404902291
27,28.0,10000.841095313966,2606.045758349867,1951.2146204809965,0.2605826583497028,0.19510505185361512,0.9191799487274459,2.5545443785416837,0.8472486495106458,15.52945207272204,15.476863323303279,16.682793993038082,16.751111690023073
28,29.0,10000.841095313966,2580.3254398797576,1934.296374073915,0.2580108428168912,0.19341336949951707,0.9042822294190617,2.5819565955942774,0.8501807738909724,15.5272048194005,15.471870351316834,16.697863813814205,16.77080596226615
29,30.0,10000.841095313966,2557.0367190221205,1937.371191752396,0.25568216659499327,0.19372082540739283,0.9119976524056794,2.5785611302259577,0.8497450200915599,15.52169003279345,15.471674360183636,16.691189901929143,16.758701403410257
30,31.0,10000.841095313966,2534.8933812988857,1933.6008076691148,0.25346801905358196,0.19334381870892145,0.9193731274297904,2.58319292709229,0.8503063269636973,15.519037256145324,15.471241406890067,16.692387007961276,16.761570661627506
31,32.0,10000.841095313966,2513.9472973956717,1926.2344207115018,0.25137358682497385,0.1926072419662848,0.902771641643045,2.5910759248865185,0.8513302986482572,15.520787182272874,15.470940206317128,16.685097923437613,16.754994816814694
32,33.0,10000.841095313966,2493.663525823259,1899.0610187899365,0.2493453802592364,0.1898901303091165,0.9132911795435701,2.6303529141738213,0.8556162336347479,15.511941433693169,15.462385136148155,16.695755383667404,16.76993447222273
33,34.0,10000.841095313966,2474.9723840394445,1903.3782335313106,0.24747642327795083,0.19032181547441696,0.9159337221362307,2.622421265386597,0.8548503110568242,15.511231730475616,15.4647087540852,16.70143421493325,16.77644694895536
34,35.0,10000.841095313966,2456.715221432946,1882.0802124267627,0.24565086056452531,0.1881921924855538,0.9146357455908569,2.656803328272276,0.8583318603353787,15.507835495762135,15.45948520369782,16.691442136300502,16.765616657078066
35,36.0,10000.841095313966,2440.0331617886586,1887.022109076015,0.24398279490031796,0.18868634058791373,0.9129737664210544,2.6467815177991225,0.8574220506535711,15.506724432864877,15.459787962703581,16.69082161966465,16.766985316919797
36,37.0,10000.841095313966,2423.809686430332,1888.8495152961627,0.2423605838079001,0.18886906584099306,0.8991254896127625,2.6466809032590026,0.8572785517072131,15.50919491266335,15.461717404324704,16.681921894346548,16.755923611514692
37,38.0,10000.841095313966,2408.052747320928,1860.1250318291427,0.24078502241669,0.18599685907425628,0.8969743118297595,2.685747837318634,0.8614934309991293,15.504726097583449,15.455795586422793,16.693945215198415,16.769562730452627
38,39.0,10000.841095313966,2392.263617271419,1826.742137026925,0.23920624220220313,0.1826588503523839,0.8989267590025084,2.7377439453575567,0.8665625025582674,15.502751569449966,15.448395643443892,16.69662673828932,16.77887524871426
39,40.0,10000.841095313966,2378.455970850337,1851.7636265164483,0.23782559368579467,0.1851607888644604,0.8974651480273785,2.6956167871685,0.8626208370968376,15.50284624559133,15.453545884314762,16.684659638543003,16.764517954989007
40,41.0,10000.841095313966,2365.4342173053087,1835.7270987617455,0.23652352784743935,0.18355727096012964,0.8937946061630896,2.7186217424210204,0.8649629934934119,15.49879200497494,15.450424179611606,16.69333274957174,16.77104913604986
41,42.0,10000.841095313966,2353.3478133757108,1833.9881560510332,0.23531498910410692,0.18338339131399398,0.8920905771234999,2.724328822520573,0.86537352628063,15.499326405777788,15.450297480430534,16.68464712754246,16.766752638152294
42,43.0,10000.841095313966,2341.2551662944775,1835.4587077831131,0.23410582609811742,0.1835304341195005,0.8903901071119965,2.7217091210219295,0.8651358936912481,15.499138909970199,15.450582042065367,16.68596923918234,16.768016109395845
43,44.0,10000.841095313966,2328.4253794406054,1812.8577606873325,0.23282295531439068,0.18127052948944186,0.8990155064200583,2.7527220513653416,0.8682972518787124,15.488983830041738,15.442820019475027,16.68973641126101,16.77093373538897
44,45.0,10000.841095313966,2317.7910862504436,1816.1954979081327,0.23175961543239368,0.1816042751403316,0.8890171286466586,2.7527658890212154,0.8680568690097337,15.495500536898343,15.445982808510188,16.683097794230317,16.763096385490744
45,46.0,10000.841095313966,2307.0555509923506,1804.8741554414946,0.23068615219507424,0.18047223610894023,0.8802915431990156,2.7669338404418378,0.8695507399048461,15.49336991520314,15.442370059504029,16.688775298829455,16.769748172057508
46,47.0,10000.841095313966,2295.691691324899,1787.4820560707917,0.22954986180118161,0.1787331724436999,0.8915450669986182,2.795376560361605,0.8721222929474809,15.488975214605748,15.438115184793595,16.690987200026722,16.773669596885576
47,48.0,10000.841095313966,2285.660387783834,1803.8285304720284,0.22854681581280317,0.18036768240595658,0.8904525220428268,2.766210056778947,0.8695922010955439,15.488280171945261,15.442550095504597,16.682341234694146,16.76638527448188
48,49.0,10000.841095313966,2275.6984836202846,1795.8048955786562,0.22755070917851047,0.1795653863973607,0.8820458323654292,2.787217866718152,0.8711508070168964,15.487017125750011,15.439033560384654,16.686837999592413,16.768858917321992
49,50.0,10000.841095313966,2266.1549209292016,1774.4370725594958,0.22659643317310982,0.17742878380408755,0.8837220890207175,2.818224121996111,0.8740846887092734,15.48501495537939,15.433958947268867,16.683502570337403,16.76686414765657
50,51.0,10000.841095313966,2256.586878907163,1740.67308021852,0.22563970944049078,0.17405266853346332,0.8682185617750826,2.867725701007776,0.8786127498370588,15.485454346525263,15.428424646672726,16.69607506518136,16.778208738168406
51,52.0,10000.841095313966,2246.793159378119,1749.1086081566468,0.22466041985517451,0.17489615038241293,0.8844044498700648,2.8573712812970125,0.8775824818236261,15.481140730013506,15.4287913937419,16.68291605516899,16.76910755046547
52,53.0,10000.841095313966,2237.729353200916,1747.857836949089,0.22375411546629168,0.1747710837809504,0.8734483264694991,2.8640902911769506,0.877957001342209,15.481399767693588,15.429108748969835,16.69488672890165,16.777237354808168
53,54.0,10000.841095313966,2229.4288852258674,1776.9024132018803,0.22292413847776238,0.17767529713420532,0.8712639261058177,2.8163798834126568,0.8738271792234839,15.48244537819942,15.434714049396195,16.683472132444777,16.767512670381855
54,55.0,10000.841095313966,2221.4913499699696,1769.1681806121414,0.2221304517087948,0.17690193892202827,0.8750465969746422,2.8262665710043837,0.8748158148018135,15.479813270089037,15.433482212333011,16.681935912701466,16.76876446224278
55,56.0,10000.841095313966,2213.360380427832,1744.2785756317728,0.22131742313803313,0.1744131877516861,0.8574243007285905,2.867590270768222,0.8783555729494359,15.481424884704433,15.426930072531485,16.680875344760576,16.774900522779024
56,57.0,10000.841095313966,2205.113823067637,1726.3728238691547,0.2204928367575877,0.17262276316719707,0.873665958041924,2.894297889147527,0.8807152754977543,15.478207611500512,15.424816622840046,16.68283417187599,16.771045525662256
57,58.0,10000.841095313966,2197.8716976139076,1750.3256588201561,0.21976868512026965,0.1750178452130687,0.8643844971846261,2.8561618463147456,0.8774454287743595,15.478893136498801,15.430012621294656,16.684098854649207,16.76756250281722
58,59.0,10000.841095313966,2190.3845812754,1751.3349682788707,0.21902003645490728,0.17511876767039955,0.8623534254719131,2.86088922704847,0.8775773867686121,15.477206898090577,15.428527745252252,16.68077017785395,16.76963841859532
59,60.0,10000.841095313966,2182.808372045125,1731.7543539461471,0.21826247924966133,0.17316087091490584,0.8876108979530004,2.8881457125972227,0.8800885494387418,15.470699963340426,15.424250304403404,16.67630090323011,16.767118074000425
60,61.0,10000.841095313966,2175.7658023164863,1742.1013769991816,0.21755828150653966,0.17419548619920253,0.8669330137611762,2.8678534141764165,0.8785185565356187,15.475479488009457,15.42765452930993,16.680395144509657,16.76809641861689
61,62.0,10000.841095313966,2168.9026402170944,1719.3438255966694,0.2168720230174804,0.17191992245555146,0.8611085852553299,2.9058815253034678,0.881674513596973,15.475944638129949,15.423785993175184,16.678432946660106,16.76974180930409
62,63.0,10000.841095313966,2161.879299658446,1711.3919605010665,0.2161697480296357,0.17112480282313086,0.8716819464115745,2.9188941634882433,0.8827468258604985,15.471408697362724,15.420890256138973,16.683838428178422,16.772564304170995
63,64.0,10000.841095313966,2155.265519066561,1729.5167903251036,0.21550842559396735,0.17293713337126143,0.874443426784652,2.88798463865487,0.8802368052402038,15.469571556122991,15.4241866509785,16.67963156985269,16.766432875480067
64,65.0,10000.841095313966,2149.0522574895485,1719.5803451646675,0.21488715169132294,0.17194357242316358,0.8573351437250846,2.909777651829355,0.8818166932342312,15.473427460651209,15.421458431997163,16.66978904389977,16.760142458869083
65,66.0,10000.841095313966,2142.5530880932165,1711.2712960821902,0.21423728941130157,0.17111273739606064,0.8521931267295859,2.917741451040958,0.8827087730237283,15.469569028789763,15.420772738566727,16.684389096007607,16.77384280738598
66,67.0,10000.841095313966,2137.469518515915,1733.3041676327098,0.2137289752076409,0.1733158392492481,0.8489765701709323,2.886794374622803,0.8799250540510741,15.472582984257052,15.426617508937053,16.66820824299342,16.757626004994545
67,68.0,10000.841095313966,2131.4086233646744,1700.0184736737338,0.21312293666613458,0.16998754979421693,0.8573224198113772,2.9492592640328286,0.8847252583946958,15.46623727999307,15.415850247057143,16.67531332997791,16.772729062613806
68,69.0,10000.841095313966,2126.047811977378,1726.0547592658852,0.21258690061314617,0.1725909593818716,0.8598233029492695,2.8951725510073247,0.8807732828761301,15.464764574741245,15.423232260761868,16.670897274571317,16.76084201501251
69,70.0,10000.841095313966,2120.2134815331665,1675.4045192864312,0.2120035166368779,0.16752636136489213,0.8538312637727888,2.9898812351324984,0.8879377820119547,15.463010843080747,15.408530153056226,16.688556853033024,16.78371324028323
70,71.0,10000.841095313966,2115.010620613143,1683.4487287387592,0.21148327430221453,0.16833071465634653,0.8478161440620468,2.969034123288374,0.8866091074292466,15.46472919143937,15.413257855608586,16.674367450715003,16.76045998212156
71,72.0,10000.841095313966,2110.157262158168,1689.64610647048,0.21099797927465438,0.1689504003080488,0.8355054306729347,2.957790954439978,0.88575906620146,15.468063690442138,15.416244680759007,16.671183171537738,16.763348584841044
72,73.0,10000.841095313966,2104.1351746773084,1680.425386273529,0.2103958211738041,0.16802840583687664,0.8464548751748234,2.975172315607697,0.8870462695855277,15.46459835277539,15.413450971725002,16.673433228638785,16.763531422183654
73,74.0,10000.841095313966,2099.564380427017,1677.8445517113614,0.20993878019027792,0.1677703440861128,0.8485304147373474,2.9732646213638225,0.8871473848101974,15.466629229224907,15.413594365427064,16.663160435018987,16.761345651279292
74,75.0,10000.841095313966,2094.816260978212,1676.6379640000725,0.20946400817824887,0.1676496954626831,0.8523230800707642,2.982658790046941,0.8875837249489442,15.459641827228596,15.411433946357485,16.67476159258205,16.767992402535867
75,76.0,10000.841095313966,2089.8083073258513,1666.8112090483319,0.20896325493113374,0.1666671026129332,0.8373417794384045,3.002895728638598,0.8889957443254323,15.46242332312998,15.408498238339924,16.67224999900586,16.76554925034617
76,77.0,10000.841095313966,2084.4444545793012,1649.387158223563,0.20842691476779857,0.1649248440710058,0.855810650885983,3.0268919919488666,0.8910269381863085,15.454138676396388,15.402736738385258,16.69161710868893,16.782049053669564
77,78.0,10000.841095313966,2079.5794814834157,1657.024356900126,0.20794045837382935,0.16568849970794433,0.8409950335021741,3.018422292093327,0.8902151629730799,15.457112461914425,15.406261275203658,16.681041300032614,16.774772253712403
78,79.0,10000.841095313966,2074.993122465053,1670.3985839198376,0.20748186104439956,0.16702580992937946,0.8477800991797637,2.9911422891597677,0.8883197161601442,15.459613842603504,15.410725948373896,16.675312177848,16.76435750774919
79,80.0,10000.841095313966,2070.67107791682,1659.2109649689412,0.2070496929390331,0.16590714212491464,0.8522432514643614,3.0169376915167216,0.8900161958323327,15.457136641424627,15.406763076617121,16.677968786905556,16.769196964756812
80,81.0,10000.841095313966,2066.3979577631894,1671.662481763362,0.20662241686166066,0.16715218908404042,0.8513082421892011,2.992246755192682,0.888276467310747,15.455472006003667,15.409659499121675,16.667378931042688,16.760690386428124
81,82.0,10000.841095313966,2062.215815420396,1642.0365570654662,0.20620423780022623,0.16418984577555837,0.8593069570524742,3.0419978333728293,0.8920513065628899,15.453189294588341,15.402548137668393,16.675791742334,16.770135641825323
82,83.0,10000.841095313966,2058.2092763698843,1658.613279377471,0.2058036175911531,0.16584737859245033,0.8287283887917353,3.008824786196643,0.8897593642851549,15.460127244840873,15.407132937560363,16.667122086654516,16.765486142329152
83,84.0,10000.841095313966,2054.2230872403693,1636.6745444855833,0.20540503220303183,0.16365368961341362,0.8273912609011005,3.049954691474114,0.8926845109726427,15.457913515196267,15.402673235548479,16.682491291877344,16.773456263984254
84,85.0,10000.841095313966,2050.205731818932,1648.1463546214027,0.20500333044783445,0.16480077414625302,0.8187012902843536,3.0337407609301765,0.8913547417969072,15.45733699678963,15.403875031413293,16.669226310402312,16.76570879767487
85,86.0,10000.841095313966,2045.785942216517,1609.6726662944584,0.20456138865910975,0.16095372888673262,0.8426275075714937,3.1031027990579094,0.8962627155403311,15.4540870628648,15.396157066239327,16.679253807049903,16.772946812355396
86,87.0,10000.841095313966,2042.0119720201974,1645.7569102826187,0.2041840233794946,0.16456184980818875,0.8426622804742699,3.0360630235336776,0.8915952346623852,15.454555540130455,15.404770664971604,16.6722423123191,16.76482178939766
87,88.0,10000.841095313966,2037.971691730731,1632.4732852369423,0.20378002933029812,0.1632335990221723,0.8386539150360725,3.060243926192487,0.8933198771345883,15.452879775561055,15.400583309425228,16.669415263729064,16.76949922167196
88,89.0,10000.841095313966,2034.3755912073325,1639.693904571252,0.20342044952204746,0.16395560022842012,0.8153810290186395,3.0460600558488076,0.8923490691435283,15.455295562438222,15.40258374811828,16.668683324342044,16.766668078144548
89,90.0,10000.841095313966,2030.2120120891805,1593.8664149186586,0.20300412662695586,0.15937323668361122,0.8299960672314816,3.1346384700146848,0.8983147573743235,15.454607018650414,15.392276271322267,16.678299629565252,16.77716628989448
90,91.0,10000.841095313966,2026.3606675633914,1639.7111594845342,0.20261902456513092,0.16395732557463027,0.8417929577980977,3.051000977983121,0.892522272685068,15.450278454189222,15.401301999040518,16.676240251609848,16.769355465622773
91,92.0,10000.841095313966,2022.7036729626454,1635.3511232996152,0.20225335586127965,0.16352135862511422,0.8266602693093922,3.0549077087998926,0.8929451399437839,15.45437953159897,15.402756800584358,16.668494457192587,16.76703755308573
92,93.0,10000.841095313966,2019.3446855787452,1656.3166156215334,0.20191748537279902,0.16561773153236317,0.8429908017816911,3.0196410131240583,0.8903063438252757,15.451391814057613,15.408139979178022,16.66712846894265,16.76197867048909
93,94.0,10000.841095313966,2015.3851958891223,1627.359284529818,0.2015215697041181,0.16272224196146262,0.8346254042926801,3.0703783277260968,0.8940050869353461,15.447283424738322,15.3978403666548,16.680051662220478,16.77350217542649
94,95.0,10000.841095313966,2012.2098642876335,1636.1880077315027,0.20120406324928836,0.16360504002989923,0.8330816699768226,3.062911570347677,0.8931702491095241,15.451756240882013,15.40169996181697,16.67332243500583,16.771279787971
95,96.0,10000.841095313966,2009.648921688639,1661.3277210680524,0.20094799052754553,0.16611879993238676,0.8311020361382425,3.015021308535852,0.8898058866369625,15.453934267926652,15.408481431588589,16.66268325984278,16.758244828733236
96,97.0,10000.841095313966,2006.2507135877222,1633.2381437244767,0.20060819829721913,0.16331007843827788,0.8144835081876329,3.0614470262037603,0.8933118378071139,15.449983124028195,15.400188740530451,16.671164868860668,16.771986579668177
97,98.0,10000.841095313966,2003.1877578711583,1624.1659157867343,0.20030192848577305,0.16240293194417016,0.8377945446223964,3.074983218355621,0.8943715003225177,15.449506051905136,15.399296235341739,16.672476408736827,16.770386660882565
98,99.0,10000.841095313966,2000.0145450544442,1638.6383460085378,0.19998463389160126,0.16385005324965565,0.8281043879941643,3.050493963513654,0.8925747402162186,15.447496404746865,15.400188826903776,16.67284289326984,16.770690718543403
99,100.0,10000.841095313966,1996.599107772776,1623.5583553377576,0.19964311888810135,0.1623421810090052,0.8435096862740998,3.0787515228714297,0.8945402512654902,15.447811905497591,15.399582933799662,16.673841575132233,16.77050284515793
100,101.0,10000.841095313966,1993.4708901046745,1645.4841637714626,0.19933032343037058,0.16453457745093833,0.8475971152460674,3.0370951304931753,0.8916500337450934,15.446191427443171,15.404855031833478,16.668990716954873,16.764363193451654
