,TimeStep,TotalVolume,LocalizedVolume_Strain,LocalizedVolume_StrainRate,V_loc_Strain,V_loc_StrainRate,Penalty,D_loc,iloc,Viscosity_SL_Strain,Viscosity_SL_StrainRate,Viscosity_NotSL_Strain,Viscosity_NotSL_StrainRate
15,16.0,10000.188657430654,4957.567110646265,4826.882122919595,0.4957473584223372,0.48267910619195903,0.5704421339127685,1.0370848334732485,0.06916176842458921,16.562968060227124,16.54951099355386,16.570884537681117,16.583829038309766
16,17.0,10000.188657430654,4962.238185923157,4821.001538696637,0.49621445713786205,0.4820910588636131,0.5684220262442453,1.0366298833200007,0.0698877842116099,16.56317143558108,16.549806143903066,16.570930837700242,16.583709892835973
17,18.0,10000.188657430654,4959.546776555001,4830.016046315941,0.4959453212784944,0.48299249261932586,0.5682143709614134,1.0366625577537971,0.06817799291245452,16.563215362392413,16.5496715791694,16.570747225072523,16.583771844121653
18,19.0,10000.188657430654,4962.637393434764,4822.069215959782,0.49625437713590226,0.4821978245757131,0.5940385437968203,1.036952342370979,0.06997109727690365,16.562132129565665,16.549675594392916,16.571957276535816,16.58387300777499
19,20.0,10000.188657430654,4964.6019776553185,4824.34561747237,0.49645083185169353,0.48242546043245227,0.5718127448311905,1.0370585718041996,0.06962736040421846,16.562977377700086,16.54963967126452,16.57109597735044,16.583922698081114
20,21.0,10000.188657430654,4964.099561464274,4826.759077578228,0.49640059118041674,0.4826668018899522,0.5904041291777676,1.0359556939255323,0.06817095611301738,16.56262598637842,16.550262998083074,16.57186411492603,16.583707456911625
21,22.0,10000.188657430654,4961.225611497806,4819.515106900026,0.4961132016055878,0.4819424184881631,0.591616425779149,1.037552334123017,0.07100123504512934,16.562232771942377,16.549622768875444,16.572176786789992,16.584278310044727
22,23.0,10000.188657430654,4966.335344390867,4827.064461961898,0.496624165255185,0.4826973397521997,0.5885550309641571,1.0378577129455724,0.06981981492965317,16.562400929012576,16.549451399131787,16.572031409162566,16.584495539115508
23,24.0,10000.188657430654,4964.61773311562,4819.180125420622,0.4964524073680004,0.48190892097217825,0.5930895406363933,1.0374354396782897,0.07096113639299051,16.562556066657134,16.549948752613012,16.57244728059444,16.584493569797107
24,25.0,10000.188657430654,4965.474319845132,4817.511624342298,0.4965380644249676,0.4817420740120377,0.5846049904722467,1.0376151357973644,0.07144362607656296,16.562817049017834,16.549571714999363,16.571753046992765,16.58441747853169
25,26.0,10000.188657430654,4963.236993912723,4826.5129800825825,0.49631433605252867,0.48264219260466007,0.5724786718718763,1.0369843571057502,0.06914277096382293,16.56317264786145,16.549704218361516,16.570987118808148,16.583928365187695
26,27.0,10000.188657430654,4968.513904963663,4829.740636603973,0.49684201720252563,0.48296495216770013,0.5634144992621382,1.036161416094949,0.06778047384184116,16.563507406323847,16.54980075664159,16.570203391655465,16.583394047293243
27,28.0,10000.188657430654,4972.068958879385,4827.977910755468,0.497197515887351,0.4827886829083002,0.573001997482439,1.0361471889441585,0.06810791350934342,16.5631426368192,16.54983971288772,16.570731599224867,16.58349028079671
28,29.0,10000.188657430654,4971.196415565117,4819.1494229763775,0.49711026320201096,0.48190585078567516,0.5605573364943309,1.037049229652815,0.07062107177494681,16.56375360611366,16.54962437183384,16.57031701778407,16.583860580357662
29,30.0,10000.188657430654,4971.365074269018,4820.809784889167,0.4971271287542199,0.482071883844617,0.5689361641946085,1.036884830801269,0.07015346444582782,16.563309890795516,16.549526863322058,16.57059244351841,16.583772493910377
30,31.0,10000.188657430654,4971.423723720536,4818.163517122668,0.49713299358872726,0.48180726206025376,0.5579961472609456,1.0361213746895674,0.06997910895408732,16.563970803230816,16.550009595029092,16.570104773867396,16.58345762089822
31,32.0,10000.188657430654,4969.957116838777,4815.9547774442535,0.49698633566736206,0.48158639225928523,0.5648970481242387,1.037579932028009,0.07171220762144614,16.563342355559303,16.549244867738402,16.570495360417688,16.584014419637448
32,33.0,10000.188657430654,4970.654419497235,4826.713870039467,0.49705606461771934,0.48266228122136184,0.5650331519792295,1.0374647740782192,0.06953509501042254,16.56362533192464,16.549509880931787,16.570626838668886,16.584180365132152
33,34.0,10000.188657430654,4972.180718600621,4818.0040841617465,0.49720869164863557,0.48179131906493805,0.567234656811607,1.0368395147160228,0.07065401689113937,16.563402727918362,16.549547358944594,16.570551525614736,16.583810463293826
34,35.0,10000.188657430654,4970.930078533445,4823.731447062027,0.49708363000129896,0.4823640445500742,0.5870425769664825,1.0368741331478812,0.06958032970569172,16.562766545031167,16.549798732317207,16.571521010708036,16.583934336953305
35,36.0,10000.188657430654,4972.942427857934,4819.712678479029,0.49728486113737286,0.48196217527333696,0.5814625463383174,1.0386154772630898,0.07191412832903121,16.562925100410382,16.549020403673936,16.571403426507796,16.584747716169637
36,37.0,10000.188657430654,4971.644691246967,4810.691844651765,0.4971550899245066,0.48106010890876283,0.5745252402218647,1.037402483378293,0.07256804062740563,16.56334143366275,16.5496795923647,16.57118397222826,16.584208356832242
37,38.0,10000.188657430654,4969.91084374221,4831.146149575672,0.4969817084450013,0.4831055008133154,0.5692602209104817,1.0368257204795988,0.06810664266729816,16.563456114080967,16.549657038413784,16.570678765057725,16.583959836614124
38,39.0,10000.188657430654,4972.409808783904,4811.739176877465,0.49723160023477636,0.48116484015550004,0.550911879602549,1.037196000607121,0.07218145871397308,16.564107539477238,16.549368409430436,16.569629806872946,16.58376092900954
39,40.0,10000.188657430654,4972.246616794046,4816.464958561904,0.49721528134365856,0.4816374094085738,0.5529474907234242,1.0378054479790488,0.07181560793213904,16.56417937902082,16.549200434498516,16.56978314148782,16.584149897182883
40,41.0,10000.188657430654,4973.925323070354,4821.5678480728,0.49738314880434503,0.48214768873286484,0.5651743034673764,1.036646928765104,0.06979382207359874,16.563616601163016,16.549704911122134,16.570278679130666,16.583610846217407
41,42.0,10000.188657430654,4975.2815576942885,4817.19040570196,0.49751876970814934,0.4817099527539953,0.5572181658763712,1.0366308694962743,0.07062394738819489,16.56423133065172,16.549881400598814,16.570023393731383,16.58380083411585
42,43.0,10000.188657430654,4975.806303736826,4831.062267734281,0.49757124332244934,0.4830971127874226,0.5529605036217226,1.0362786928362762,0.06763090638253977,16.56453875234833,16.55006914239012,16.569971745417174,16.583903854286827
43,44.0,10000.188657430654,4974.780933784945,4822.058364314646,0.49746870826166134,0.48219673943167146,0.5555949718040154,1.036754635052928,0.06979583571950065,16.564273285499905,16.54981289606178,16.570019152154572,16.583906679717536
44,45.0,10000.188657430654,4974.780781147183,4825.555512191046,0.49746869299817315,0.48254644762180665,0.5642711416742346,1.035302034743942,0.06781512751271002,16.563973462664244,16.550264553745087,16.57008677225828,16.58324390138808
45,46.0,10000.188657430654,4977.999519335248,4833.513639944888,0.4977905607447054,0.48334224538387477,0.5475860930371724,1.0365683549486397,0.06741848122920258,16.56467497995887,16.549872718886622,16.56954759662449,16.583827003779565
46,47.0,10000.188657430654,4979.667600281899,4819.466443945306,0.4979573656924712,0.4819375522844957,0.5581001797414594,1.0371803340925076,0.07067741945536932,16.564416963023014,16.549881191402566,16.570408539601953,16.58434940314368
47,48.0,10000.188657430654,4980.375297355983,4820.335742937752,0.49802813406478175,0.48202448054377406,0.5633193663839876,1.0375626623987773,0.0708523002757927,16.56406429125586,16.54949329954766,16.57026242182347,16.58425556516605
48,49.0,10000.188657430654,4979.287265289605,4818.994586092127,0.4979193329107585,0.48189036738935587,0.5595557167577748,1.0372772405382749,0.0708552187276601,16.564186775431416,16.549572470587748,16.570091014994457,16.58411265368187
49,50.0,10000.188657430654,4979.236435400525,4820.55694002058,0.4979142500177431,0.48204659983476,0.5454853564237622,1.0375884249730298,0.07083273438157345,16.56479362005369,16.549419166290413,16.56946504722141,16.584229521138585
50,51.0,10000.188657430654,4977.249195540144,4829.123091800187,0.4977155297807099,0.4829031988523437,0.568429285646574,1.0357935872701352,0.06756866466986067,16.563620032991686,16.55006261963396,16.57026819173056,16.583309084734946
51,52.0,10000.188657430654,4982.0432038243025,4830.977671987694,0.4981949215650435,0.48308865337235707,0.555945306660915,1.0357865304418994,0.0672042179072243,16.564270224694454,16.549935368926953,16.569457712777687,16.58326409528938
52,53.0,10000.188657430654,4980.775403866153,4828.76924818652,0.4980681439609823,0.4828678151585167,0.5602336076871873,1.0361200485049054,0.06793075598665899,16.56383861836017,16.54986218669426,16.57003385341174,16.583489245334803
53,54.0,10000.188657430654,4978.457949369371,4817.905182970211,0.4978364028832717,0.48178142913236544,0.5718089374594364,1.0374514192609876,0.0712212250371107,16.563709124388392,16.549636062649814,16.570710850516477,16.58419895199697
54,55.0,10000.188657430654,4978.747102765296,4805.38198058279,0.4978653176773652,0.48052913251912943,0.5762336182674239,1.0390735666440059,0.07508159586594088,16.563106886125883,16.548839687808037,16.571075163143114,16.584693098710822
55,56.0,10000.188657430654,4977.728919658975,4821.01688577982,0.49776350128757496,0.4820925935429785,0.5716659139256752,1.0375626506728397,0.07072099553631661,16.56334441376937,16.549376630661502,16.570741854839795,16.58417996748467
56,57.0,10000.188657430654,4979.530170869643,4816.296031884489,0.4979436230105116,0.481620517059519,0.5687578016952376,1.0379278421212044,0.07195761108935039,16.563620208343163,16.549416068503287,16.570869445503273,16.584457617477565
57,58.0,10000.188657430654,4976.636936194414,4823.956405318513,0.4976543050011879,0.4823865399513304,0.5543523927406199,1.0372359054946998,0.06986147047954194,16.564218500430982,16.549451701345355,16.569697728541623,16.58392329831161
58,59.0,10000.188657430654,4977.833016956254,4816.337837467881,0.4977739108209192,0.48162469753899045,0.565866654301632,1.0369223256079436,0.07104961356364714,16.563967118005944,16.549765338965894,16.5703472530842,16.58391895176808
59,60.0,10000.188657430654,4979.69453404464,4820.25099365254,0.4979600590179338,0.4820160057751357,0.5572561425463626,1.0371397506974709,0.07048976678218621,16.56446594023851,16.54987158848573,16.570284355398265,16.584298222627883
60,61.0,10000.188657430654,4978.494597648187,4818.411182613838,0.4978400676420149,0.4818320281421402,0.5526370558149544,1.0367263791416073,0.07047406560429303,16.564707644446884,16.550057632913315,16.56996833595498,16.584019109610296
61,62.0,10000.188657430654,4980.41794217755,4821.733001260647,0.4980323984664873,0.4821642037400816,0.5582443484066313,1.036781913002503,0.06988307243180558,16.56442760204826,16.549982967398833,16.570319634516295,16.584160750397118
62,63.0,10000.188657430654,4979.958307418438,4823.802866796848,0.4979864358576949,0.48237118638882026,0.5650483674619724,1.0367444562015808,0.06945017452781099,16.564188210147346,16.55005335014846,16.570605465839712,16.58418108410608
63,64.0,10000.188657430654,4980.303342387688,4831.2157917401955,0.498020938703698,0.4831124648983851,0.5670451732502203,1.037550540086496,0.06874422742219344,16.563821897122907,16.549684413034086,16.570876007196933,16.58453237905691
64,65.0,10000.188657430654,4979.9747667987285,4820.699899747384,0.4979880817646727,0.4820608955377413,0.5712633892722662,1.0375684569811061,0.07078729640579362,16.563596362446788,16.549459203112825,16.57057869495484,16.58415563885621
65,66.0,10000.188657430654,4980.482169634501,4822.300432618281,0.49803882109101477,0.4822209458053638,0.5670821787218953,1.0373849743399999,0.07031438138544455,16.563619514357928,16.54944927895164,16.570434018782734,16.584039456737738
66,67.0,10000.188657430654,4981.368491740115,4821.600046965616,0.4981274516294953,0.4821509085614019,0.5714546773764776,1.0379634883399118,0.07096749745496378,16.563379456775078,16.5490016217013,16.570272026514626,16.584102425057775
67,68.0,10000.188657430654,4981.043087605126,4814.354035211623,0.49809491182988386,0.4814263210558844,0.5770427540905048,1.0384525125828357,0.07280050802037652,16.562970707754967,16.54887319845239,16.570902502644962,16.584410199405074
68,69.0,10000.188657430654,4979.163975426608,4810.458845539336,0.4979070041570499,0.48103680943708177,0.5543089767215936,1.0382727404864938,0.07339027467544446,16.56443364648489,16.549343818269634,16.57019753307854,16.584658673406896
69,70.0,10000.188657430654,4977.911092846429,4819.804738830822,0.4977817182626435,0.4819713811348409,0.576754722871488,1.037600107702352,0.07098818213866231,16.563520549365716,16.549500625949804,16.57085599733025,16.58432742354592
70,71.0,10000.188657430654,4978.99349098301,4821.554691516757,0.49788995603431563,0.48214637310208086,0.5780410787338464,1.0381652972304032,0.07115682947919488,16.563164329873626,16.5492118345015,16.571077919361535,16.584490136439566
71,72.0,10000.188657430654,4977.341147740108,4821.932338353854,0.4977247248272349,0.4821841370733452,0.5760104303601865,1.0381272606735907,0.07105004301596096,16.563431719991772,16.549367072310854,16.571124869985187,16.584635083659855
72,73.0,10000.188657430654,4976.062832866241,4819.512759073388,0.4975968957514387,0.4819421837099286,0.5656411712079192,1.0371981482132515,0.0706844501406888,16.56400131435294,16.549786890040878,16.57060051115643,16.584264518195013
73,74.0,10000.188657430654,4976.357845025783,4838.783394760303,0.49762639641084105,0.4838692109238198,0.5460601342858586,1.0362858526948444,0.06614722247625826,16.564652767886518,16.54996201849529,16.56954197174587,16.583779160410984
74,75.0,10000.188657430654,4977.032939176648,4819.041653319804,0.4976939045523363,0.48189507402332943,0.5651572409887398,1.0364608141792946,0.0701142437210025,16.564040823700765,16.549899457061276,16.570140047828495,16.583669381181657
75,76.0,10000.188657430654,4978.996819292763,4839.783876659974,0.49789028885901193,0.48396925722633904,0.5543065330162275,1.035715094125655,0.0654394051582241,16.564637446143834,16.550370633009898,16.569876273865464,16.58365888357011
76,77.0,10000.188657430654,4981.904951228373,4828.802517794365,0.4981810965662694,0.48287114205653675,0.5517744521301918,1.0363170776934947,0.06810154449784589,16.564692685739157,16.550080770087693,16.569722315012335,16.583818680271932
77,78.0,10000.188657430654,4981.321145087773,4822.053783732791,0.4981227170535824,0.4821962813821275,0.5536523555621122,1.0369537369883963,0.06997532448735777,16.564457506791012,16.549705735958483,16.56980526903802,16.58397722625135
78,79.0,10000.188657430654,4981.4776624133665,4824.379904865078,0.4981383684908657,0.4824288891070386,0.5579277195447366,1.036251794782437,0.06889639846978413,16.56429957302262,16.54999910865891,16.570032072702197,16.583723330965952
79,80.0,10000.188657430654,4982.781099242882,4829.071134556211,0.4982687097148332,0.4828980032259655,0.5539394789546156,1.0367106804638757,0.06840353374213715,16.56452242795487,16.54992366971747,16.569942706841896,16.584020051944112
80,81.0,10000.188657430654,4984.7441922623175,4827.804125986831,0.49846501531332577,0.4827713047592882,0.5530774690627928,1.0358066074413719,0.0678350547467158,16.564294288365318,16.54993790079344,16.569574326951464,16.583375234779286
81,82.0,10000.188657430654,4988.165148584677,4828.250870494838,0.49880710449179516,0.48281597836728807,0.5485421878183382,1.0369620476332222,0.06878756176414647,16.564947581862885,16.549816108304423,16.569437408168266,16.584015992827815
82,83.0,10000.188657430654,4988.500790895476,4829.647187963457,0.49884066808967287,0.48295560747994304,0.5463551702483853,1.0368672952358853,0.0684331356597151,16.564822448708888,16.549714005205608,16.56950896372375,16.584050931919194
83,84.0,10000.188657430654,4989.814891986259,4811.172393938207,0.4989720757196486,0.48110816293083225,0.5625355377504028,1.0369888005946541,0.0721053830958559,16.56424082248725,16.549683959741184,16.570018025163314,16.583914169938694
84,85.0,10000.188657430654,4991.090030004203,4826.068505268839,0.49909958711584573,0.4825977459618046,0.5427238099476065,1.0359032631892735,0.06825711799379186,16.564973185251514,16.55006343762438,16.569172802448993,16.58351641791141
85,86.0,10000.188657430654,4988.339309287593,4826.598400511232,0.49882452023352586,0.4826507344863761,0.5449374567895685,1.036399958554514,0.06860140141352788,16.564773386685868,16.54982932065414,16.569237072460915,16.583614072392898
86,87.0,10000.188657430654,4988.131784791412,4813.696707765176,0.49880376817541083,0.48136058955131333,0.5579713131149754,1.0374576986753181,0.07203813675306381,16.564193250312268,16.549421989738235,16.569848973771776,16.5839836350091
87,88.0,10000.188657430654,4989.47969439735,4823.872442300573,0.49893855659312086,0.4823781438079359,0.5346047618865526,1.0360437577145338,0.06880739309304751,16.565496159666264,16.54998726031651,16.568604194647584,16.583518129017982
88,89.0,10000.188657430654,4991.777829545428,4825.592866795303,0.4991683657724078,0.48255018301176145,0.5352434284300883,1.0372109838459576,0.06952357711740564,16.565411165070774,16.5495098148252,16.56875058802634,16.58408042999156
89,90.0,10000.188657430654,4992.485443837167,4827.660482702031,0.4992391258666399,0.4827569407017968,0.5515569740888252,1.0360123280346716,0.06804788391351901,16.56473723250532,16.55024253736229,16.569668409985013,16.583610201865913
90,91.0,10000.188657430654,4991.694073833169,4826.776654375117,0.49915999035919023,0.48266855953648174,0.5533549874330833,1.0359875969601224,0.06819625842477961,16.564531502404414,16.550047231087778,16.56951235552342,16.583432351692945
91,92.0,10000.188657430654,4992.672909403291,4834.428224192123,0.49925787206959127,0.48343370208319963,0.5539699913628733,1.036774774709671,0.0674277309291672,16.56479170535957,16.549948470941924,16.56983196019075,16.584156143504586
92,93.0,10000.188657430654,4991.596727551034,4823.00162401939,0.4991502559146243,0.48229106362264995,0.5402112952886992,1.037271786910386,0.07007773717783194,16.565378451394782,16.549745770738202,16.569341166665023,16.584383310397392
93,94.0,10000.188657430654,4990.825475426051,4816.113517439891,0.49907313215712296,0.4816022659593799,0.5424578762876627,1.035882786439509,0.07016069334500263,16.565556054658664,16.550458441357314,16.56938453105221,16.58384108697416
94,95.0,10000.188657430654,4989.858653354939,4829.986043358226,0.49897645177395905,0.4829894923801561,0.5463109351596801,1.0362454216006411,0.06780868255301109,16.565311111399573,16.550308066896346,16.569489618062136,16.583940316642487
95,96.0,10000.188657430654,4987.803851774842,4832.394283150316,0.49877097549241206,0.4832303118161275,0.5463504819948727,1.0362772646209248,0.06737254919339475,16.565227672068325,16.55026155048781,16.56967415783571,16.584103760156943
96,97.0,10000.188657430654,4988.117971725159,4816.269011723683,0.49880238689484435,0.4816178150944131,0.5339733282616711,1.0369236003445261,0.07106403030195907,16.565656754128288,16.549912157456294,16.56899799903945,16.584092979231702
97,98.0,10000.188657430654,4987.854235716366,4828.573140037896,0.49877601379151326,0.48284820471361994,0.5542051752877544,1.0359901998140515,0.06785179087546245,16.564966151361553,16.550431190077564,16.569775279882947,16.58376192464712
98,99.0,10000.188657430654,4987.038381842911,4825.660442323611,0.49869442994330765,0.48255694043710845,0.5547931715741283,1.0367587211148737,0.06910464197842847,16.5646401336912,16.54993469485007,16.569856058598955,16.584030744282114
99,100.0,10000.188657430654,4986.097769997837,4823.232373893701,0.49860037053330086,0.48231413817476254,0.5482033299284726,1.037344612112787,0.07009853323010817,16.564870318630327,16.54960470741235,16.569589650992377,16.584269206959025
100,101.0,10000.188657430654,4985.85839666707,4816.529590563507,0.4985764336518113,0.48164387248680335,0.5529825253280586,1.0372073124808343,0.07126788118223326,16.564589255652603,16.549714683951848,16.569973335668614,16.58422028348166
