,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
15,16.0,0.001717076498328682,0.01527235906173705,0.017322888107722444,0.0007068914724224496,1.1572053458233675e-14,1.7512293054220354e-15,365354394.3767356,24741130.71268058,4.862667232237696e-05,0.00010148085512877067,-4.057203509248085e-18,2.771301084200197e-16,6483556.30965028,13530780.683836091,4.215263814172942e-06,5.921370011563951e-07,20.256703003306093,10000.486737293882
16,17.0,0.0017170920557247182,0.01527235906173705,0.018478294047562637,0.0008156478591313886,1.1563963537254734e-14,1.3362031064783385e-15,365703875.0709473,25354589.100330845,5.1635378886549044e-05,0.00010699429322953894,3.4549287566005934e-17,1.607926363456411e-16,6884717.184873193,14265905.763938526,4.218360595701025e-06,4.706359211990203e-07,20.25711894216013,10000.516998333482
17,18.0,0.0037420365578822693,0.02991536099860141,0.01963618456123246,0.001169321162854961,1.1707525276865309e-14,3.294834922089098e-15,358923409.62488997,44052109.26911005,7.721597455178745e-05,0.0001549176636728689,-2.2320258476987195e-16,9.342352790026152e-16,10295463.273571622,20655688.489715856,4.161430588644593e-06,1.0816879701017108e-06,20.248967635004725,10000.773558137149
18,19.0,0.0037420372753786475,0.02991536099860141,0.020793529223067497,0.0013455869040826336,1.1621626771192866e-14,2.7351793682884264e-15,360462917.9396711,44169567.76498478,8.230311046947869e-05,0.0001639239830547122,1.7650150087757793e-18,4.102414231767557e-16,10973748.062597146,21856531.073961627,4.15221982793353e-06,9.525022760500954e-07,20.250857733200814,10000.825116535789
19,20.0,0.0037420563163402328,0.02991536099860141,0.02195116204828128,0.0015280210659527175,1.161536959773521e-14,2.617083801383164e-15,361399864.23197913,44461276.96535179,8.626421638533727e-05,0.0001707336236937218,6.325328386747864e-17,2.534995348650359e-16,11501895.518044969,22764483.159162913,4.15954805091984e-06,9.151210318946039e-07,20.251988850179888,10000.865531156858
20,21.0,0.003742082956350894,0.02991536099860141,0.023109083529746912,0.0017184400487820978,1.1612519084738512e-14,2.2802544831053375e-15,361915760.1477093,44951075.17392405,9.001566725268527e-05,0.00017640196031734834,3.0456594716602265e-17,1.4191184880396835e-16,12002088.967024725,23520261.375646457,4.16749246477551e-06,8.2551219840466e-07,20.2526056180284,10000.903979027444
21,22.0,0.010222940780333742,0.06352345371193047,0.024271906744880806,0.00234999628619687,1.2254682846160632e-14,6.8110641820099e-15,342744370.79565746,70049981.76553932,0.0001256158498877263,0.00024552795683962885,2.4954741959328994e-16,1.558305639937646e-15,16748779.985030133,32737060.911950517,4.0598409346001424e-06,1.8532180936802953e-06,20.228834549605637,10001.262404411049
22,23.0,0.010223006584308029,0.06352345371193047,0.02543443148309107,0.0026777426568957543,1.1820301325816866e-14,5.0114328051086835e-15,346684544.16384983,69943163.76815954,0.0001274318502554051,0.00026068998428131025,7.996784218108135e-17,5.949398292157336e-16,16990913.36738737,34758664.57084137,3.985784479458538e-06,1.4316435620974361e-06,20.23394191096332,10001.282949528979
23,24.0,0.010223089671171501,0.06352345371193047,0.026598076208605746,0.0030171009465903313,1.1761420124181976e-14,4.589417299251202e-15,349060336.28295845,69840204.58148763,0.00012993844379117586,0.000270339418329851,4.4845485056669515e-17,2.957554253176295e-16,17325125.83882344,36045255.77731347,4.0027163577122215e-06,1.4070668469973902e-06,20.236920156813316,10001.310892875297
24,25.0,0.010223173819864468,0.06352345371193047,0.02776269855192699,0.00337243944156241,1.1749139493053765e-14,4.528207421224502e-15,350339629.2150214,70152037.71020608,0.00013243674562828832,0.0002777214201591363,1.5970632799955057e-17,1.9162186238691063e-16,17658232.75043846,37029522.68788485,4.017063105021284e-06,1.4504037255244375e-06,20.238509388153993,10001.339243366081
25,26.0,0.03117421413791288,0.11299333402728677,0.02899394749872107,0.005501438620041844,1.466190317202279e-14,2.4273539745089015e-14,262208407.9394794,119537342.66868594,4.3208355001204645e-05,0.00043902979518584264,2.1916633560230826e-16,1.9662844372904305e-15,5761114.000160607,58537306.02477902,3.0737550231208463e-06,3.619984846236549e-06,20.112583355408468,10000.463798473844
26,27.0,0.031175561361643678,0.11299333402728677,0.0302368822762269,0.007045982084956987,1.348094222728495e-14,2.0370296473738706e-14,275306237.8206848,125215552.1839061,1.9283419815946866e-05,0.0004849403734063289,-1.6192017160133648e-16,8.850058487931317e-16,2571122.6421262445,64658716.4541772,3.081948826131526e-06,3.9373896286745184e-06,20.133972699285632,10000.246580381478
27,28.0,0.03117676245691588,0.11299333402728677,0.031490563843450246,0.008634606219574341,1.329670754217793e-14,1.917024083611785e-14,283129113.9241826,128646592.0274178,3.999987315483925e-06,0.0005146557150690684,-1.5999198095207613e-16,4.990166531986939e-16,533331.6420645278,68620762.00920914,3.1631415705751333e-06,3.9750378622239195e-06,20.146148450145795,10000.122137809303
28,29.0,0.03117802596575221,0.11299333402728677,0.032752899755201195,0.010252216664716873,1.3225331108901837e-14,1.862137424188318e-14,287734805.4473367,130625341.01475632,-6.548693931783577e-06,0.0005335263316731709,-9.778694440997662e-17,3.113355309901968e-16,-873159.1909044766,71136844.22308946,3.219353301333057e-06,4.033040722517819e-06,20.153148486441555,10000.051440438208
29,30.0,0.04279433344778401,0.14849201951802168,0.0339567979801497,0.011294278378722596,1.5556495037981114e-14,3.10433608924092e-14,228895202.76286018,107499052.76777549,7.85462718408593e-05,0.0003656795309338985,-1.2381326481117334e-16,1.8651148703013358e-15,10472836.245447924,48757270.79118647,2.5932152593386654e-06,3.0280599302379027e-06,20.053750438113727,10000.922531107877
30,31.0,0.04279386893419296,0.14849201951802168,0.035219348156494565,0.01233082522059208,1.4550341121922202e-14,2.654114780634863e-14,257166461.70857063,119121482.55670933,0.00011061397492744527,0.0004257934101719238,1.9792994276538095e-16,8.972387737550745e-16,14748529.990326017,56772454.68958985,2.8525296353557194e-06,3.310794406580685e-06,20.104417732924873,10001.276977901065
31,32.0,0.042795139923700806,0.14849201951802168,0.03650993869624029,0.01363664486943959,1.436236429114264e-14,2.4856452783541114e-14,272649919.4252742,125882856.84393267,0.00013130980840083529,0.00046567700322686106,1.660880337229385e-16,5.376044002203068e-16,17507974.4534447,62090267.09691481,3.035613401885813e-06,3.4022315551175614e-06,20.129786970558804,10001.532234039794
32,33.0,0.04279727602664244,0.14849201951802168,0.03781879516684779,0.015129666343651297,1.426294771686461e-14,2.395751981168966e-14,281232806.435002,129566461.14212853,0.00014565881137353952,0.0004912822770826145,1.278088375773288e-16,3.495801400410098e-16,19421174.84980526,65504303.611015245,3.141245243281014e-06,3.4821816612334916e-06,20.143230617878004,10001.737168308733
33,34.0,0.051766642638691775,0.1589166177036933,0.038988933732228746,0.016159809672287702,1.5272187415823822e-14,2.4949821584875903e-14,208818097.1746741,111232189.54613674,3.626701347446579e-05,0.0003716484081094001,4.613052480438459e-16,2.5288057169020728e-15,4835601.796595432,49553121.08125335,2.355821120781341e-06,3.1574879055246106e-06,20.013895770253512,10000.662820986121
34,35.0,0.05176695178219047,0.1589166177036933,0.040206704976709584,0.01690029788979778,1.42768206379244e-14,2.166901951623292e-14,238189855.68243334,127221603.37889412,1.0237090096903612e-05,0.00044386661968197127,-2.455380394581133e-16,1.0508704884102374e-15,1364945.3462538125,59182215.95759616,2.6271914135743147e-06,3.531622409766734e-06,20.07115108674604,10000.432180838321
35,36.0,0.051767739061032624,0.1589166177036933,0.041445789907678325,0.017774784165598526,1.4078472272508443e-14,2.055326161994915e-14,254492573.4320585,136031286.21881106,-5.827946333268829e-06,0.0004910926919785766,-1.740261444462866e-16,6.002869520154522e-16,-777059.5111025136,65479025.59714355,2.8154857628026283e-06,3.6890313270433736e-06,20.09988607922854,10000.310721827223
36,37.0,0.05176914756721176,0.1589166177036933,0.042702869499072364,0.018767071380966168,1.398088783055719e-14,1.9973804810134713e-14,263583120.34961858,140763158.37838235,-1.7041580115703367e-05,0.0005209595189267473,-9.462835646563284e-17,3.7912373418790103e-16,-2272210.682093781,69461269.19023296,2.9274568259108005e-06,3.8038110482249166e-06,20.115109164798657,10000.247162292562
37,38.0,0.0536543241968753,0.16526865734501806,0.04386271633723307,0.019922050553783634,1.522231489412542e-14,2.5023339196893064e-14,201885936.93912455,108004646.60405013,6.601878474398346e-05,0.0003317177919164426,-1.677102097370598e-16,1.8993298778791274e-15,8802504.632531136,44229038.92219234,2.258227592737817e-06,2.8158728530911476e-06,19.999273403331163,10001.09712021631
38,39.0,0.05365075163547118,0.16526865734501806,0.045068289941876935,0.02067980050179267,1.4297624954079714e-14,2.164794345241723e-14,235383074.73016432,124829122.34034345,0.00010418522461484191,0.00040654806886785674,2.4273629331592885e-16,9.610629921896847e-16,13891363.281978928,54206409.1823809,2.593261535982798e-06,3.253789128439776e-06,20.066007287583147,10001.509217561445
39,40.0,0.05364974382382546,0.16526865734501806,0.04629190027513598,0.021538681113782508,1.4116139749269324e-14,2.056352059586445e-14,253655675.02890033,134112400.51623924,0.0001285859596617423,0.0004554750571316829,2.15131053349842e-16,5.876549980146684e-16,17144794.621565662,60730007.61755772,2.805785797675521e-06,3.450266962145308e-06,20.098455461026813,10001.79367749931
40,41.0,0.05364992861039999,0.16526865734501806,0.04753060822284069,0.02249078060358213,1.4018833049176234e-14,1.9914232400056844e-14,263741930.54735628,139045264.61744365,0.00014603504892229816,0.00048664751927648964,1.5744034377467497e-16,3.862598708887953e-16,19471339.85630649,64886335.90353195,2.9296363133732703e-06,3.5635663435398366e-06,20.11536909050468,10002.01826661775
41,42.0,0.0571858883605754,0.16780281257957494,0.04869044482152247,0.023610017870963174,1.532571752381673e-14,2.4073991063248513e-14,196945691.3009572,108479067.48283693,3.886886228302643e-05,0.0003268461413376532,3.002405281241121e-16,2.5185585240382385e-15,5182514.971070177,43579485.5116871,2.2535939382823704e-06,2.9676691850034863e-06,19.988404708418138,10000.95780377026
42,43.0,0.05718291120442851,0.16780281257957494,0.0498895455287521,0.024329223867999735,1.426800324677478e-14,2.1247607025186265e-14,229795037.5960352,127857078.73870492,1.4145295717927543e-05,0.000409691821402917,-2.425165264635325e-16,1.1409114705979841e-15,1886039.4290570014,54625576.1870556,2.5450088185876865e-06,3.36085717230098e-06,20.055548830753537,10000.733193798467
43,44.0,0.0571813873353657,0.16780281257957494,0.05110420744962935,0.02513601238278703,1.4041713875756298e-14,2.0272882346109886e-14,247797062.3890014,138179641.88706562,-8.241873458980569e-07,0.00046207718775758354,-1.710821953379806e-16,6.502449120065456e-16,-109891.64611974139,61610291.701011136,2.7433253481476363e-06,3.55744751852126e-06,20.088303723162966,10000.615764674538
44,45.0,0.0571809357075379,0.16780281257957494,0.05233303486971149,0.026026967489515204,1.394090087323028e-14,1.969490085403223e-14,257743880.94302598,143576175.37174124,-1.1016940452518725e-05,0.0004947700512628805,-8.304571245942747e-17,4.0644775383906164e-16,-1468925.3936691668,65969340.16838405,2.8626730195311678e-06,3.6774836570540317e-06,20.10537960378662,10000.555579759728
45,46.0,0.05718123698739842,0.16780281257957494,0.053573774152401527,0.026996088850912273,1.3883763234132089e-14,1.932230704285857e-14,263352339.05761632,146459075.94546315,-1.7782525526495642e-05,0.0005156951443764273,-4.834458395879926e-17,2.808292540230013e-16,-2371003.4035327593,68759352.58352365,2.9330215772316745e-06,3.7435933798555522e-06,20.1147147945832,10000.538889772202
46,47.0,0.06847015849457308,0.1994738674147452,0.05472603964168974,0.028204603201028376,1.4744483460857558e-14,2.1811301990790837e-14,196702767.48882687,109699467.04118656,5.98071202278371e-05,0.00031912185244201824,3.604179612885422e-17,2.101585873832737e-15,7974282.69704495,42549580.325602435,2.1960779703796075e-06,2.872528452149882e-06,19.9879809653664,10001.338347559873
47,48.0,0.06846375190682172,0.1994738674147452,0.05590985906607206,0.02886991603526159,1.3902810085725366e-14,1.851226330999401e-14,232270543.5171933,128060500.34365341,9.886415999152858e-05,0.00040290417838188586,2.375967538918346e-16,9.986885244537258e-16,13181887.99887047,53720557.11758478,2.562506125829634e-06,3.236339262692895e-06,20.060215489123795,10001.758270651866
48,49.0,0.06846111847455194,0.1994738674147452,0.05710434159152528,0.029578720241885695,1.3752942308759043e-14,1.75618302153653e-14,251576867.7565346,138093408.9097837,0.0001237097461885824,0.0004563835463968321,2.26960944758805e-16,6.057159683840017e-16,16494632.825144278,60851139.51957764,2.7892724083763088e-06,3.4313520813480628e-06,20.094867018059855,10002.042946947395
49,50.0,0.06846029075326111,0.1994738674147452,0.05830873818819153,0.03033327595933502,1.3674567061080223e-14,1.7012933605260778e-14,262210552.06422704,143386814.73983565,0.0001418963782840989,0.0004899434920871485,1.6410614862977104e-16,3.940800880237212e-16,18919517.104546558,65325798.94495314,2.9205764090147662e-06,3.541302682495608e-06,20.11282388968387,10002.267991123521
50,51.0,0.06327826271255937,0.17542235932585973,0.059485335646767536,0.031751163950407016,1.6113729197832852e-14,2.6612840661974635e-14,178530778.7182158,108782353.17623934,3.21496937867868e-05,0.00031987911069392003,2.418862964989258e-16,2.625582706177445e-15,4286625.838238241,42650548.092522666,2.0527903007097615e-06,3.4113490706899644e-06,19.945760140142585,10001.193375025205
51,52.0,0.06327489938379847,0.17542235932585973,0.06069761448475036,0.03266553774421339,1.4785705558360305e-14,2.312753668268491e-14,208701111.96127394,130895553.06600694,1.218960399966664e-05,0.0004127134537240949,-2.9004683121748683e-16,1.2476218354421165e-15,1625280.5332888875,55028460.49654597,2.2849693132390493e-06,3.714196901938224e-06,20.01379488781827,10001.030564437113
52,53.0,0.06327356368194025,0.17542235932585973,0.061923482496287374,0.033639305151204967,1.4505555973759764e-14,2.204008923026286e-14,225863319.62557885,142575833.12377575,-5.775363827997371e-07,0.0004709919803495496,-1.6204143830300464e-16,7.1847947182710065e-16,-77004.85103996185,62798930.713273264,2.47006515661703e-06,3.951038618910588e-06,20.048117897253043,10000.951825382635
53,54.0,0.06327355802619193,0.17542235932585973,0.06316204707582274,0.0346802068701395,1.4389612524612135e-14,2.1403872129343192e-14,235640505.93223193,148732524.63413084,-9.38183125551499e-06,0.000507617053868501,-6.576777427047047e-17,4.4022536237927204e-16,-1250910.8340686632,67682273.84913345,2.5881171600912786e-06,4.081122443087051e-06,20.066500369005926,10000.924353189592
54,55.0,0.06327447837442908,0.17542235932585973,0.06441181728870116,0.03578672256020354,1.4323149154424694e-14,2.1033987957934262e-14,241322623.62725684,152076773.2926656,-1.5197800070510376e-05,0.0005313228671336714,-3.8494596711264187e-17,2.997616264717926e-16,-2026373.3427347152,70843048.95115617,2.659622866064946e-06,4.1617129730622745e-06,20.076831646584544,10000.937999493
55,56.0,0.0649242687967044,0.19619175837082556,0.06556479222625843,0.0368935178704446,1.4505222390748856e-14,2.1138993966254045e-14,198455639.15022728,104776097.41024548,5.5902492752647816e-05,0.0003024646773530781,1.5417103498298943e-16,2.2315800331620762e-15,7453665.700353049,40328623.6470771,2.2431467080850376e-06,2.657351975924026e-06,19.991772569612316,10001.661211138413
56,57.0,0.06491663853745927,0.19619175837082556,0.06674078331211568,0.037476733728569224,1.3649589607128758e-14,1.7548480758718042e-14,238202734.51416385,123212747.80604526,9.595492202543991e-05,0.0003839531335022213,2.512439907664689e-16,1.0165157863741128e-15,12793989.603392001,51193751.13362953,2.6430693808528576e-06,2.9160660361310326e-06,20.071137745861833,10002.083258909555
57,58.0,0.06491304764580366,0.19619175837082556,0.06792449241408662,0.038086316941345386,1.3505304970325935e-14,1.6668879996122392e-14,259315028.7280259,133196710.06113118,0.00012228836685742215,0.00043669305422129026,2.2946224129531195e-16,6.067945406357313e-16,16305115.58098959,58225740.56283873,2.8864933439370754e-06,3.095855659740482e-06,20.108002165054327,10002.373654048593
58,59.0,0.06491143227813527,0.19619175837082556,0.06911582426608616,0.038727729204907274,1.3439484216864935e-14,1.621368763957894e-14,270660256.46400416,138437586.2026275,0.00014161269981306104,0.0004699358066521475,1.6866019563225631e-16,3.9757349710538503e-16,18881693.30840819,62658107.5536197,3.0242526791867233e-06,3.203844675825564e-06,20.126580326098154,10002.599271300896
59,60.0,0.06750006316034486,0.17607643039948812,0.07031239610556175,0.04042641978775744,1.6339815911839775e-14,2.795758983699101e-14,168577879.31422094,111250818.32906991,2.8921212331608445e-05,0.0003231405333301063,2.610289368931077e-16,2.5090311885175586e-15,3856161.64421447,43085404.444014154,1.888600677059597e-06,3.4797109202870956e-06,19.92098040566838,10001.482365418045
60,61.0,0.06749420887363898,0.17607643039948812,0.07153764776011322,0.04150178281620461,1.5049432289090547e-14,2.44035296927723e-14,194917682.65084046,134118126.46032612,1.3341638908386103e-05,0.0004176294191275895,-3.406464849571802e-16,1.1983504660919463e-15,1778885.1877848248,55683922.55034525,2.1050646422857917e-06,3.8374056484667525e-06,19.98419052398273,10001.354861386222
61,62.0,0.06749072638299905,0.17607643039948812,0.0727733192597727,0.042602660495910584,1.4785101258864972e-14,2.325427859269569e-14,210633321.1744783,146096637.8617878,2.1414482499168792e-06,0.0004764652665509193,-1.371422809388536e-16,6.974046618492273e-16,285526.43332225987,63528702.20678921,2.285238703795204e-06,4.104621018119392e-06,20.017841468285376,10001.283273733872
62,63.0,0.06748865395782597,0.17607643039948812,0.07402035690275241,0.043752915265091716,1.4668362865259973e-14,2.254275592414736e-14,219814647.1856376,152507174.24453607,-5.5996948315515475e-06,0.0005137346193109585,-4.44132802330367e-17,4.3533765880904857e-16,-746625.9775401962,68497949.2414611,2.399437547483339e-06,4.239232945182572e-06,20.03634059185195,10001.257575779377
63,64.0,0.06748750941370561,0.17607643039948812,0.07527768215707291,0.044955212403906736,1.459721463549015e-14,2.211737492477204e-14,225285567.7073143,156056834.0880714,-1.0551867236761363e-05,0.0005380604593037045,-3.161021961350424e-17,3.0089401087226836e-16,-1406915.6315681706,71741394.57382724,2.4698375093918456e-06,4.3275534641327254e-06,20.04699615593138,10001.270495174522
64,65.0,0.0635090876697001,0.19565979793292784,0.07643852736613849,0.04604004293225596,1.423331743166788e-14,2.0412547220408264e-14,197379460.08614826,101521206.85878494,5.460571101931795e-05,0.0002914760481000531,1.7811767646987008e-16,2.3305094732774774e-15,7280761.469242409,38863473.0800071,2.2262095014969085e-06,2.4959138448885493e-06,19.989419726873102,10001.931141211866
65,66.0,0.06349965372857203,0.19565979793292784,0.07761317463880676,0.046594135443052825,1.3441446596292197e-14,1.686823004720406e-14,239968190.10483292,120345873.45672652,9.566290867194005e-05,0.0003705488133205696,2.845860101338729e-16,9.864748533119392e-16,12755054.489592012,49406508.44274263,2.6667406530936406e-06,2.7877078138824888e-06,20.07433601639575,10002.357006205217
66,67.0,0.06349434742235856,0.19565979793292784,0.07879328853511011,0.047167350345214167,1.332388262511516e-14,1.6121163011553982e-14,262237514.41140255,130500820.58597298,0.00012320102757859905,0.0004223838816268215,2.4158747155009236e-16,5.913338886576931e-16,16426803.67714657,56317850.88357622,2.923609615642633e-06,2.9701344614349723e-06,20.112860620587085,10002.653197508498
67,68.0,0.06349120982765608,0.19565979793292784,0.07997930387780326,0.04776584708189393,1.3275114095336712e-14,1.5759341552002477e-14,274044754.1290331,135789158.54162362,0.0001435405203609814,0.0004549930329497753,1.7726977885181055e-16,3.8703045386911964e-16,19138736.048130855,60665737.72663672,3.0667546834584e-06,3.081544248800443e-06,20.131968934145473,10002.882881434369
68,69.0,0.07101750828056813,0.17852022875626264,0.08118762701332867,0.04963316969373026,1.646622365322865e-14,3.029350280900849e-14,160491724.97712076,111920340.8048652,3.532747250608929e-05,0.000315831315988975,1.19024908479812e-16,2.331190804387065e-15,4710329.667478565,42110842.13186333,1.7341195816882763e-06,3.5937318824006367e-06,19.899814240512328,10001.818816516341
69,70.0,0.07101249669194694,0.17852022875626264,0.08242340702794883,0.05081988627100493,1.5429597911548242e-14,2.7039504321805632e-14,183524302.88809046,135452855.2149032,2.7381390715783252e-05,0.00040896435639214886,-3.1094993802491955e-16,1.1167924637837979e-15,3650852.0954377786,54528580.852286525,1.9489281195019836e-06,3.9444482512290535e-06,19.958118415203014,10001.780321206563
70,71.0,0.07100950832505426,0.17852022875626264,0.08367190114073599,0.05202212991194273,1.524011659151792e-14,2.594805571242683e-14,198218055.45789567,147539971.27292335,2.051366130457126e-05,0.00046663799407331623,-8.352562497874679e-17,6.57978115990471e-16,2735154.8406095095,62218399.2097755,2.1290631570532468e-06,4.20211706494699e-06,19.991511061675403,10001.767406776436
71,72.0,0.07100780071123303,0.17852022875626264,0.08493369059104673,0.05327547509707233,1.514503301076348e-14,2.5301592825268585e-14,207054060.84035894,154077606.22498697,1.6122708566677374e-05,0.0005036591034396487,-1.6130966995062853e-17,4.2347764417259033e-16,2149694.4755569883,67154547.12528649,2.2412449046421675e-06,4.340357873348426e-06,20.010413331497674,10001.793531131412
72,73.0,0.05418127744221966,0.17000214506345396,0.08609346136066774,0.05431671252215363,1.378776316379868e-14,1.91502111631256e-14,195084954.70257193,99188841.29678912,7.0164063714814e-05,0.00027856806180138853,2.93132678871662e-16,2.210672769667466e-15,9355208.49530855,37142408.24018515,2.18299886234554e-06,2.3631044654940954e-06,19.984378683002415,10002.350392260149
73,74.0,0.05417401868725988,0.17000214506345396,0.08726612645022666,0.05486381003310752,1.3157631730295998e-14,1.5845543881740985e-14,240069066.6441721,118348873.51141092,0.00010719517883154637,0.0003523728789028585,2.8542255614046898e-16,9.120346813078386e-16,14292690.510872832,46983050.52038115,2.664595495038971e-06,2.6638905225898434e-06,20.07452377735287,10002.740839701992
