,TimeStep,TotalVolume,LocalizedVolume_Strain,LocalizedVolume_StrainRate,V_loc_Strain,V_loc_StrainRate,Penalty,D_loc,iloc,Viscosity_SL_Strain,Viscosity_SL_StrainRate,Viscosity_NotSL_Strain,Viscosity_NotSL_StrainRate
19,20.0,10000.034091122987,910.0601624039971,613.476785848711,0.09100570599172816,0.06134746944445852,0.9608989917115622,8.143613853231734,0.9849336005979425,14.965058795225909,14.844653482857902,17.231724917333175,17.558820441596975
20,21.0,10000.034091122987,891.3682083936762,600.6578555408842,0.08913651696297138,0.06006558078377824,0.9681907885788008,8.31372493251931,0.9855502602572692,14.953031500059058,14.83908212840326,17.51356087783799,17.66580498618978
21,22.0,10000.034091122987,875.6911757994899,605.2212137086522,0.08756881904801099,0.0605219150448603,0.9596317152478483,8.271113281306345,0.9853654730659664,14.941485179003083,14.837846619174938,17.262257360438387,17.59905435610253
22,23.0,10000.034091122987,860.0177894330209,595.7773558897759,0.08600148575457929,0.05957753248247888,0.966885339266103,8.397070469869332,0.9858099243786849,14.929903312336958,14.834032780840861,17.506236856062348,17.655175367796787
23,24.0,10000.034091122987,850.9489907946942,642.949713779289,0.08509460898239138,0.06429475218989847,0.928663948350135,7.77911028817305,0.9834698957057727,14.939131057955802,14.862389081639334,17.261516342396245,17.561814106771163
24,25.0,10000.034091122987,840.3001512947411,630.7838996917253,0.08402972866269268,0.06307817492859061,0.9363396073711248,7.929029919402864,0.9840893083845644,14.931507994244264,14.857143837337102,17.49704212890546,17.625845566139155
25,26.0,10000.034091122987,829.4727490496498,593.3709329060498,0.08294699212935397,0.05933689100448009,0.9473871608467402,8.435519666067709,0.9859316572414227,14.923605139222438,14.829901154725915,17.28418034151118,17.627954461808944
26,27.0,10000.034091122987,818.3758711637037,586.0372914238282,0.08183730812379675,0.05860352935637014,0.9552419548848372,8.535775518902863,0.986268727609673,14.916378333487522,14.826754184784116,17.52206266721324,17.66571251232617
27,28.0,10000.034091122987,810.434835453306,594.9193120318803,0.08104320725993601,0.059491728389205106,0.9407388273445955,8.392731836628048,0.9858230360394531,14.91793195227805,14.834202942601463,17.28420662777594,17.62498176374736
28,29.0,10000.034091122987,801.2679630750031,587.0473093308608,0.0801265231471848,0.05870453080274813,0.9484802344483031,8.504281499836596,0.9861941233239102,14.911553185022685,14.830310191905271,17.529589106915683,17.657826021098316
29,30.0,10000.034091122987,794.2693916836835,584.8168291068828,0.07942666839393628,0.05848148354074349,0.9475944798884011,8.532096432486144,0.9862914152451269,14.904814177055076,14.824024531001886,17.287064145617098,17.618123078367223
30,31.0,10000.034091122987,785.7944320969599,574.8807200034877,0.07857917532446297,0.05748787601772361,0.9516109446817836,8.677090924562757,0.9867495047551043,14.900623644187593,14.81935421922536,17.533772937740583,17.661082989326946
31,32.0,10000.034091122987,780.6669298868532,601.4556955776586,0.07806642685146942,0.060145364515463984,0.9355787963630336,8.310485513238973,0.9855254270235717,14.905614535176788,14.832981929045145,17.275837489069026,17.610584007886445
32,33.0,10000.034091122987,774.122103165188,593.9287401081617,0.07741194641050023,0.05939267153452919,0.9446705904055486,8.418527119796085,0.9858900088603699,14.89989526992968,14.829718861554683,17.554403190586584,17.67015361563864
33,34.0,10000.034091122987,769.7462452598829,609.6417013188409,0.07697436211174373,0.06096396229889044,0.9246347176564332,8.198718054161706,0.985128415955725,14.904910432458621,14.842232846871783,17.32513817838886,17.63349240238494
34,35.0,10000.034091122987,764.427421638109,602.7209184831165,0.07644248156280686,0.060271886374682546,0.9316322133617312,8.293260353346685,0.985464851263144,14.900589578925041,14.838858342523864,17.559640466465666,17.67038489001254
35,36.0,10000.034091122987,758.4033278032737,558.2063842237847,0.07584007423299756,0.05582044812420225,0.9344650549990173,8.94148673089062,0.9875142803866483,14.892766418668081,14.805856178741411,17.31534157971118,17.67319522430958
36,37.0,10000.034091122987,751.9763279056476,553.1303655949832,0.07519737643426393,0.055312847991787956,0.9395320358061697,9.022295413670705,0.9877386307018994,14.887798989282794,14.803848524138402,17.52779186821341,17.647356458681923
37,38.0,10000.034091122987,747.8364514828581,570.7782174829724,0.07478339020331054,0.057077627164256496,0.9398125430515399,8.751189940187052,0.9869554591879796,14.885404692954262,14.814977651665307,17.303957539265706,17.653393551097007
38,39.0,10000.034091122987,742.3464279929275,561.9984162427643,0.07423438972592175,0.05619965003335832,0.9453947752399626,8.88826950637358,0.9873541975762417,14.881881102820518,14.811333187897091,17.54326488526706,17.657291894693774
39,40.0,10000.034091122987,738.9696044347979,582.7619464163499,0.07389670852130194,0.058275995972220405,0.9276036584935542,8.570487498140638,0.9864007745219012,14.883144126816074,14.819750903177384,17.3130538898304,17.651845761043578
40,41.0,10000.034091122987,734.804199690763,574.9682612474222,0.07348016946692686,0.05749663011227337,0.9309568490048943,8.681872230517484,0.9867547854689296,14.880097808722548,14.816586700274815,17.565063707288413,17.679466228662136
41,42.0,10000.034091122987,731.9106984592032,582.1096165516323,0.07319082033019458,0.05821076320813446,0.9061882851248712,8.60877283520058,0.9864764085840166,14.896335324872169,14.826068281397493,17.309121261894408,17.64342131969808
42,43.0,10000.034091122987,728.5984632042321,573.176278962429,0.07285959793387181,0.057317432494678855,0.9139239686681475,8.737746487894293,0.9868805000067032,14.891732171479463,14.821866105649375,17.536747414070156,17.65362840449519
43,44.0,10000.034091122987,725.4039908429495,586.9236177924579,0.07254015178677134,0.05869216169107553,0.9187928373202622,8.530001109004665,0.9862386508650937,14.878832369634102,14.821523694892006,17.32020651662897,17.661898099019833
44,45.0,10000.034091122987,721.6440382793328,580.0835492385274,0.07216415781221536,0.05800815716753072,0.9243498316489991,8.628443597583479,0.9865542014590495,14.876025850779579,14.819285832836346,17.561053051123558,17.66202808543096
45,46.0,10000.034091122987,719.6227024109319,587.0052731133331,0.07196202491446901,0.05870032719532594,0.9191328583370754,8.513998887088045,0.9862108680130677,14.880309905315624,14.824779587077282,17.315858195663054,17.657342037280145
46,47.0,10000.034091122987,716.5774671027141,577.8621377826225,0.07165750242179861,0.05778601677924176,0.9188605408374553,8.647583596631193,0.9866353378065629,14.878521220801671,14.820636519050224,17.539970135360814,17.648024288131595
47,48.0,10000.034091122987,714.4275170612964,580.0435448166496,0.07144250815059645,0.05800415673898085,0.9024861693096397,8.628165779021785,0.9865546958126349,14.889066905372333,14.825926218742962,17.307139316287536,17.656712460946515
48,49.0,10000.034091122987,711.9293435157506,574.7487303021851,0.07119269164769439,0.05747467709258997,0.9093522738219325,8.708067678360534,0.9867996714735201,14.884750851640677,14.823462500388619,17.539916645402222,17.64648278376584
49,50.0,10000.034091122987,709.7227082044706,590.2029313195121,0.07097202886883058,0.05902009192582996,0.9073902494397945,8.478451503232078,0.9860776246928272,14.884413715117967,14.83031012852694,17.32214120826359,17.651813446920514
50,51.0,10000.034091122987,707.5982619914504,583.075613068959,0.07075958497177366,0.058307362530549196,0.9093783140862362,8.574901321219567,0.9864004586533816,14.88220187843015,14.827877275593874,17.53417552591509,17.635418688670256
51,52.0,10000.034091122987,705.8469902446436,590.0761439474177,0.07058445839411916,0.05900741323184361,0.8915824232504246,8.498809908017051,0.9861139585729101,14.882314015872709,14.826129615853072,17.31891531656338,17.65551825834441
52,53.0,10000.034091122987,703.6735947353069,581.7387030275627,0.0703671195841179,0.058173671982175656,0.8943230745297405,8.620145657644569,0.9865028563802548,14.880599921426358,14.822433726671253,17.54679057040816,17.645970179052817
53,54.0,10000.034091122987,702.0185000692887,574.0018674204618,0.07020161068175451,0.05739999105903072,0.8790477727147965,8.720140526466617,0.9868350765942785,14.886673028385054,14.818778869352004,17.340140335321518,17.67622061241478
54,55.0,10000.034091122987,699.8466614856424,566.9269490444459,0.06998442756379152,0.056692501633340026,0.8806998759361981,8.823078662657508,0.9871490431399453,14.884814572492635,14.816197402210369,17.54383685247423,17.654120197951027
55,56.0,10000.034091122987,698.167297549905,563.7168518211026,0.06981649174272984,0.056371493005360165,0.8887530585183852,8.869834755688995,0.9872891672600317,14.875285979673995,14.806382756793324,17.312161204266854,17.690969250017766
56,57.0,10000.034091122987,695.8399798393805,557.1165911162302,0.06958376076508344,0.05571146918496824,0.8915684251636417,8.972980478496558,0.9875823937612527,14.873286534698734,14.804082679285116,17.56145087127767,17.6712364964702
57,58.0,10000.034091122987,694.3014193687643,581.3831038698825,0.06942990524253258,0.05813811218763496,0.8965502207248608,8.609038395790419,0.9864937035903887,14.87449575858413,14.821412609715571,17.32029672619284,17.652539045252556
58,59.0,10000.034091122987,692.4630894973832,571.9968113115862,0.06924607288209962,0.05719948613168697,0.8984961369985858,8.746384450306822,0.9869204271875608,14.872398300887655,14.817584233363275,17.52898753778791,17.631675377072416
59,60.0,10000.034091122987,690.9472378610199,556.5538450934996,0.06909448823523237,0.05565519477454097,0.8720839787753271,8.987018276147213,0.9876143136545616,14.883350364763938,14.808378127694558,17.355829677809528,17.681903234616293
60,61.0,10000.034091122987,689.0917729037452,549.4262271817004,0.06890894237205158,0.05494243541323775,0.8734958063581025,9.101896215949028,0.9879272551324056,14.882163446118033,14.805600768302552,17.548681134844582,17.65343807038935
61,62.0,10000.034091122987,687.8770610061331,557.2024227406595,0.06878747159639789,0.055720052318150304,0.8756396098360789,8.989573746835815,0.9876034050362481,14.876502733781471,14.806609618473638,17.323449679477953,17.69056455537139
62,63.0,10000.034091122987,686.035480639988,550.2231464693314,0.06860331418759667,0.05502212707032304,0.8785279500239564,9.099255635848408,0.9879062355708412,14.874530039998946,14.803775760555116,17.523890390280553,17.634718203617332
63,64.0,10000.034091122987,685.0707476731016,572.1710968300922,0.06850684121979521,0.05721691462412188,0.8458162415508368,8.752421863607415,0.9869254669128713,14.882237959367316,14.814162894279832,17.32976034637888,17.69419079291979
64,65.0,10000.034091122987,683.6477054263016,566.3471571513162,0.06836453748024464,0.05663452264168395,0.8521054906601558,8.839550482475282,0.9871861079918116,14.88011540432961,14.812535771658283,17.558447229751145,17.661582837931586
65,66.0,10000.034091122987,682.9751006077778,574.3251294996476,0.06829727722769001,0.057432317156745995,0.8336351118670262,8.748027424386422,0.9868696531525164,14.890084236763414,14.815296388311022,17.308944315519526,17.658829148717793
66,67.0,10000.034091122987,681.8300816916474,567.9378660064593,0.06818277572642545,0.0567935929849096,0.8407490207202256,8.842578394772925,0.9871545175062328,14.886821841703949,14.813567883239305,17.516993951571838,17.628215842076113
67,68.0,10000.034091122987,681.1164393942784,566.0889693769459,0.0681114117399764,0.056608703952265735,0.8589279445543151,8.852475224028742,0.98721064955966,14.880516454161677,14.81226255196387,17.343478877861976,17.69684411354597
68,69.0,10000.034091122987,679.8126506641704,559.6671038586071,0.0679810333114403,0.05596651958971046,0.859566394699289,8.950722644999129,0.9874945248982819,14.879878525578768,14.810241527970032,17.554324440592595,17.654653714647512
69,70.0,10000.034091122987,679.3649614073674,568.8005321143839,0.06793626453838178,0.0568798593016105,0.8359521223435268,8.806009439259624,0.9870815811193605,14.89395673762536,14.816562343481136,17.301617480590732,17.667189342325056
70,71.0,10000.034091122987,678.4568855368852,560.5618498643314,0.06784545726090577,0.05605599388525497,0.8387116652306239,8.93182080219255,0.9874480254078778,14.8925010677405,14.813584314113724,17.528457457727495,17.646664367737266
71,72.0,10000.034091122987,678.0474073075552,573.5135528658683,0.067804509577568,0.057351159770042716,0.8521808484444553,8.736581127451522,0.9868710290825693,14.884937227053028,14.818300840582129,17.300462869233886,17.685066985569765
72,73.0,10000.034091122987,677.0346345208001,566.9218997682534,0.06770323264415694,0.05669199670744213,0.8540145502420327,8.836952496970614,0.9871693331548683,14.883472609609601,14.816212312434844,17.52038744702221,17.62729959846565
73,74.0,10000.034091122987,676.2544555819544,552.5986792504051,0.06762521501624323,0.055259679538587375,0.8402066905273231,9.071781954736128,0.9878172381535829,14.887794224041553,14.80453451607302,17.308312873770824,17.700687142672177
74,75.0,10000.034091122987,675.0846411417645,547.3072811300968,0.06750823397102575,0.05473054153044744,0.846169648963678,9.15661103453336,0.9880456773092062,14.885495771104079,14.803358769223662,17.53123809847524,17.64773092810474
75,76.0,10000.034091122987,674.3346479441207,553.4086026521943,0.0674332349069416,0.05534067160265525,0.8465079921853472,9.061289777507568,0.9877852550880726,14.878022073212879,14.805408510745822,17.31958568493714,17.678455774911196
76,77.0,10000.034091122987,673.2606692670124,546.4971765090872,0.06732583740536092,0.0546495313445193,0.8449247458382717,9.175012431787932,0.9880873117609782,14.877281463517788,14.802961367429132,17.528241352091463,17.65305481288344
77,78.0,10000.034091122987,672.6285677831848,565.719070903581,0.06726262747246793,0.05657171423103136,0.8283826913792891,8.86455296026944,0.9872364202719339,14.891871639868308,14.812512827084902,17.298839234367534,17.689219703526827
78,79.0,10000.034091122987,671.9091933246348,558.2852311701959,0.06719069027185491,0.05582833279196365,0.8304016316444803,8.975546708370617,0.9875599036792048,14.891081018001135,14.810495090007722,17.54687422690594,17.664783175339938
79,80.0,10000.034091122987,671.2279257790915,562.0519107216187,0.06712256374955156,0.05620499946300695,0.8361277235794342,8.899123000319769,0.9873684183349332,14.886001746429498,14.812287952341004,17.27545575636091,17.66209524484906
80,81.0,10000.034091122987,670.3519051105595,556.5452082975451,0.06703496198134262,0.055654331097889885,0.8416927858281849,8.989019844520021,0.9876172637149492,14.884342262276883,14.810739191786466,17.506036330492396,17.62273606010984
81,82.0,10000.034091122987,670.0962846427249,566.3098499424518,0.06700940002170275,0.05663079193351592,0.8301738038173573,8.847971643381067,0.9871991470551604,14.889511537668554,14.812413042928643,17.344729096836407,17.72266712908836
82,83.0,10000.034091122987,669.548132011196,563.157527352063,0.06695458494542061,0.05631556074913554,0.8383742115317793,8.894161441562929,0.9873365103345281,14.887789022760826,14.812252957591145,17.534759610015275,17.64203485167957
83,84.0,10000.034091122987,669.4879184345943,576.0522314098176,0.06694856360828785,0.05760502675897657,0.8164232023196523,8.694396809351497,0.9867489308293319,14.895923155219325,14.821882623022342,17.30840180902021,17.691007333401316
84,85.0,10000.034091122987,669.1327023890229,570.7752847972167,0.06691304212482745,0.05707733389668071,0.8217628619288355,8.776197950442585,0.9869926967876101,14.894579208912907,14.820571440074609,17.505862192398375,17.614540332456176
85,86.0,10000.034091122987,668.8819200059579,579.7559537906405,0.06688796397201519,0.05797539773442262,0.8165691830571337,8.641318948978032,0.9865818174108064,14.891921806090561,14.821703235810691,17.29753596706704,17.68452192882779
86,87.0,10000.034091122987,668.4977361657055,572.1551551317111,0.06684954571896208,0.05721532045971846,0.8212664208954322,8.752483720048565,0.986925923591572,14.89132074624324,14.819568935203389,17.50033058191288,17.612970504717794
87,88.0,10000.034091122987,668.103444623184,558.2724539922689,0.06681011669912788,0.05582705507852682,0.7958923983022823,8.97281266335653,0.9875563979382931,14.900404250773198,14.810419528719041,17.328944720836244,17.719773689966317
88,89.0,10000.034091122987,667.5450000340865,549.6230977281255,0.06675427243059752,0.05496212240076511,0.7994190447291641,9.108934339101058,0.987932260711369,14.90117437425056,14.807852193716924,17.526703987204346,17.641926325704798
89,90.0,10000.034091122987,667.7375676112677,573.942544918157,0.0667735291226674,0.05739405882902387,0.7980088909335646,8.719546650616536,0.9868355406241297,14.896753274097117,14.821486990745285,17.266183135957117,17.63935625286428
90,91.0,10000.034091122987,667.457426533349,564.6416049729518,0.06674551511037846,0.05646396800528742,0.8004695602738068,8.864417386893395,0.9872605348911542,14.896599372614652,14.818047641294198,17.49411074089968,17.63127030277871
91,92.0,10000.034091122987,667.2383400972793,565.5223055503689,0.06672360654146026,0.056552037762789435,0.7979094334093612,8.857973076030705,0.9872313818799434,14.895784567872896,14.814703513289006,17.313481929747972,17.699572820424425
92,93.0,10000.034091122987,666.7676112515519,560.8986945854015,0.06667653381736371,0.056089678242528224,0.802030914784248,8.93211698243789,0.9874408993180877,14.894964569798711,14.813431186845932,17.499088467503014,17.623879064314675
93,94.0,10000.034091122987,666.8302780546225,579.1670787634717,0.06668280047630704,0.05791651043245916,0.790665987563998,8.649828481057513,0.9866086337875272,14.901488893771928,14.823152160302516,17.324915030196827,17.662370673036545
94,95.0,10000.034091122987,666.6537182293853,569.7304374504627,0.06666514455397433,0.056972849518204284,0.7905780416223354,8.790796665970285,0.9870380690890622,14.902386133074504,14.819951467077711,17.507924586333868,17.619875578343372
95,96.0,10000.034091122987,666.2420407940996,567.4159317946751,0.06662397695079075,0.056741399741663805,0.8091001943164795,8.834368329629005,0.9871543957361699,14.891012016989324,14.813553647156763,17.31802240082017,17.68450263421863
96,97.0,10000.034091122987,665.9124291024825,562.6359435817371,0.06659101589399699,0.05626340254991612,0.8121658640907816,8.908733482213504,0.987368933493802,14.889786732241793,14.812095990535653,17.50533540749163,17.628427845916388
97,98.0,10000.034091122987,666.1157033172577,554.4907469825844,0.06661134324617628,0.05544888566678036,0.7842686819271443,9.01967703013525,0.9877049066210414,14.906809921387037,14.811253858981168,17.264747992492495,17.655410430183103
98,99.0,10000.034091122987,665.6078023038874,547.3494187151524,0.06656055331798781,0.05473475527458787,0.786845493677809,9.1439654191918,0.9880282234751877,14.90619940901174,14.808584836767578,17.488959667300307,17.62381400775966
99,100.0,10000.034091122987,665.3651051621746,561.9334648639121,0.06653628368655444,0.05619315491761568,0.7786114120216089,8.908065086032607,0.9873837574434152,14.903834486912304,14.811772618683511,17.29258796701421,17.714537589693304
100,101.0,10000.034091122987,664.9009006709992,554.4686711346565,0.06648986339568888,0.05544667808951345,0.7771941291423057,9.025768381577494,0.9877136935614954,14.903898585433724,14.809656572389327,17.484089690813075,17.612009837409285
