,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
10,11.0,1577480678.6513488,505575053.7182331,0.011687671430627366,0.014921203517830408,1.1906945410461732e-14,2.567748054368933e-14,142118126.88699797,21198007.863567803,-2.382254351337898e-06,0.00017922412228256243,-1.3597406233908324e-17,1.4741532763948108e-16,-317633.9135117206,23896549.63767499,1.5592661318788288e-06,3.3435788343657087e-06,19.847122445311008,10000.01407458314
11,12.0,1567449731.701028,505946566.3447475,0.012867230512194109,0.017260712493274245,1.199450439839545e-14,2.5771554811202375e-14,140981610.06037626,20797497.688156933,-1.5884456323249096e-06,0.00017935794651721728,-2.7361069270339538e-17,2.3791790788820645e-16,-211792.75097665552,23914392.868962303,1.5586456367909144e-06,3.338687495430286e-06,19.843601842063595,10000.034091122987
12,13.0,1567448922.2788942,505946566.3447475,0.01404811331127635,0.01973434496639263,1.1883909402379538e-14,2.5920337114929985e-14,140932432.90357673,20809623.803144272,-2.7334927296005133e-06,0.00018346387322273493,-3.4391383345126123e-18,1.1252017537547207e-16,-364465.6972800678,24461849.763031323,1.5442893499486993e-06,3.3620888527111504e-06,19.84349524524637,10000.037114507431
13,14.0,1565700467.7875745,506678083.5208775,0.015227780993654502,0.022096846824242282,1.1972817603580947e-14,2.5949992540969173e-14,140933568.11235765,20459367.189327486,-2.225216479141352e-06,0.00018303989724510002,-5.39214597647664e-17,2.235923397050259e-16,-296695.53055217996,24405319.63268001,1.557022099143569e-06,3.3726683409389816e-06,19.843461311537215,10000.05773123358
14,15.0,1565699339.4082756,506678083.5208775,0.016408232967337937,0.024594517691300114,1.1867577253472659e-14,2.6107462175494113e-14,140730603.7319445,20340876.777156588,-3.057660151333747e-06,0.00018540452634614054,1.1540016897434164e-17,9.369303718927052e-17,-407688.02017783164,24720603.512818743,1.5429027059068943e-06,3.3970242287769834e-06,19.84287494450225,10000.067408623818
15,16.0,1566942619.3100777,508976088.96284705,0.01758781565557202,0.026985561538893657,1.1949769173390793e-14,2.5765189673502192e-14,140607403.32977602,20103782.520797294,-5.242278061337293e-07,0.00018536659610367043,-2.4053295438574177e-18,2.006591444973009e-16,-69897.04081783131,24715546.14715606,1.5511063046422423e-06,3.3443615008980936e-06,19.84245938728123,10000.111635397592
16,17.0,1566941228.8311183,508976088.96284705,0.018768303020683958,0.029480372811644732,1.1863557720716897e-14,2.5884639222001053e-14,140452708.6386471,20097633.249898292,-9.9903605080695e-07,0.0001876676059559865,3.46993791115687e-18,8.769388289451837e-17,-133204.806774261,25022347.460798208,1.5397941512320717e-06,3.3635415713125706e-06,19.842013254223637,10000.128308013038
17,18.0,1564559057.4866192,510792424.1360927,0.019947524441337124,0.03191532670517991,1.1932774472502379e-14,2.6074573208639153e-14,139946039.91471985,19930393.955304522,1.2225736284001009e-06,0.000188022711552537,1.640793665822979e-17,1.84345484980026e-16,163009.81712001192,25069694.873671606,1.5419052255322728e-06,3.3678028382413753e-06,19.84042249710191,10000.173100525357
18,19.0,1564557405.4205863,510792424.1360927,0.021127546631666844,0.034430569628019346,1.1854472466727689e-14,2.6196165120335276e-14,139768759.43615472,19920774.33166273,1.959993261931354e-06,0.00019006323309369498,1.1411323541734435e-17,8.021523582411784e-17,261332.43492417998,25341764.41249267,1.5317404926945653e-06,3.3869355854528377e-06,19.839899827778805,10000.205692829528
19,20.0,1564489281.601498,512156786.14549434,0.02230664849961867,0.036809552051523406,1.1939701792482204e-14,2.573574421922554e-14,140067190.1122956,19931591.035013966,7.1962283048345765e-06,0.00019052866243649794,-5.910423928499338e-18,1.8931223376998893e-16,959497.1073112756,25403821.658199724,1.5448318778582675e-06,3.326979032293222e-06,19.840787299328667,10000.28399715995
20,21.0,1564487354.208843,512156786.14549434,0.02348640991202557,0.03929700446828259,1.1849648745385736e-14,2.586978747553337e-14,139840263.24264824,19905565.72445112,8.737659573559242e-06,0.00019223378788593324,2.1858199723557325e-17,7.830370574913625e-17,1165021.2764745648,25631171.718124434,1.5330024816597167e-06,3.3481275059326713e-06,19.84011475869731,10000.328112071382
21,22.0,1561374757.0509958,512464348.06632584,0.024664812377428496,0.04172854078335718,1.1908201986215735e-14,2.5961285609940767e-14,139350099.0938168,19835595.14614876,1.1459192009286263e-05,0.0001925187748195333,2.3871200785462424e-17,1.6657445207297724e-16,1527892.2679048344,25669169.975937776,1.5344201111644916e-06,3.3483963072851636e-06,19.83857109952333,10000.384479647604
22,23.0,1561372524.722364,512464348.06632584,0.025843897524591392,0.04423744823941524,1.184108492743341e-14,2.606341761871876e-14,139161377.64684758,19799328.520308394,1.3394858195323117e-05,0.00019403096009347836,2.0245364476837196e-17,7.259485264893179e-17,1785981.0927097427,25870794.67913045,1.5257732193444042e-06,3.3649976020784475e-06,19.83800504916981,10000.435765760842
23,24.0,1559923561.1296825,510094109.56207806,0.0270224798281918,0.04656225344595916,1.1910674538498406e-14,2.5045520279887347e-14,140295410.97374794,19801223.42351221,1.8404755706443348e-05,0.00019481507169511478,7.383208674287387e-17,1.749718534490655e-16,2453967.4275257736,25975342.892681975,1.5449750740864465e-06,3.2513002413018606e-06,19.84149098689968,10000.517379634814
24,25.0,1559921051.2949078,510094109.56207806,0.02820184657946723,0.048978372907136566,1.1844533008019414e-14,2.5203222310013002e-14,140119277.0033769,19823042.568574987,2.0634089270869647e-05,0.00019651378906383635,2.5114440963555602e-17,7.2329456885861e-17,2751211.902782615,26201838.54184485,1.5366856533055572e-06,3.2762920224010586e-06,19.840968063050614,10000.57416135224
25,26.0,1561703852.1278718,513232207.8943193,0.02937946003508521,0.05144835185075821,1.189131780002745e-14,2.6286163254107156e-14,139151848.39255574,19536371.038083497,2.4268105019140948e-05,0.00019579577953536556,5.211861962320748e-17,1.5747777721210605e-16,3235747.33588546,26106103.938048743,1.5317306907811078e-06,3.3897129368447187e-06,19.83795967240337,10000.64635591056
26,27.0,1561701022.3163948,513232207.8943193,0.030557787372163366,0.05396757016788256,1.1831862977950305e-14,2.6346384596567622e-14,138930053.5713287,19507751.8974461,2.6741538562768147e-05,0.00019672589504145376,2.3646192129672044e-17,6.872052848209454e-17,3565538.475035753,26230119.338860504,1.5240041037985584e-06,3.3999356474239524e-06,19.837284826729856,10000.709681501203
27,28.0,1563050032.4752471,514529397.13521415,0.03173495072930854,0.056410107142287766,1.1891692856090844e-14,2.621225772363269e-14,139441399.3217519,19499294.361205194,2.8627911912074657e-05,0.0001966823261083709,-1.498244515522612e-17,1.6226432621381967e-16,3817054.9216099493,26224310.147782788,1.5368549836029656e-06,3.3958648001764926e-06,19.838855337614905,10000.767476984793
28,29.0,1563047049.1714954,514529397.13521415,0.03291276574700994,0.05893375204338086,1.1825518249605607e-14,2.626525388349063e-14,139187839.57631984,19458798.921892904,2.9983048788921326e-05,0.00019744630342108735,1.3823930417050104e-17,6.755734008484686e-17,3997739.8385228487,26326173.789478317,1.528246145891362e-06,3.405229499755384e-06,19.838084415522378,10000.823023894169
29,30.0,1561851291.8994586,513538902.29310024,0.03408957667711637,0.06138925333575222,1.1885459975605526e-14,2.6410829686250833e-14,139106739.2671869,19321886.4899991,3.379026594592738e-05,0.00019727470108489372,5.106607749893936e-17,1.5882436595374941e-16,4505368.792790323,26303293.477985825,1.5332094168883013e-06,3.4155077529983244e-06,19.837815612096964,10000.902571581524
30,31.0,1561848194.0777416,513538902.29310024,0.035266789243238714,0.06393518069806067,1.181877406717992e-14,2.6545440427073796e-14,138790465.65478358,19264195.07594228,3.547251913824276e-05,0.00019780829563836237,1.688154373812449e-17,6.509250712570944e-17,4729669.218432354,26374439.418448318,1.5244422406909287e-06,3.436108392998442e-06,19.836846441634073,10000.96401355898
31,32.0,1560128208.6901004,515594294.8166026,0.036443587204144326,0.06634850363419754,1.1893887932231497e-14,2.6099324948482463e-14,138724537.48631716,19461859.043329787,3.922348174192022e-05,0.00019795325550324726,2.1056833108403248e-17,1.628938439046305e-16,5229797.565589347,26393767.40043297,1.530019053930013e-06,3.3652393508039484e-06,19.83661241380523,10001.04648163296
32,33.0,1560124564.5446315,515594294.8166026,0.03762074895436456,0.06884863358985435,1.1821666299094677e-14,2.6165402102021076e-14,138451391.27246937,19456228.65741106,4.2525209834406094e-05,0.0001988065824298398,3.2536198379480157e-17,6.703726070501e-17,5670027.977920814,26507544.32397864,1.5207722173380121e-06,3.37666653228927e-06,19.83577760143191,10001.127586775709
33,34.0,1562362087.6344006,514937165.16764814,0.03879734707473669,0.07126910011160331,1.187257470912531e-14,2.5940737993668502e-14,139139073.75413612,19290498.60683571,4.437277467424197e-05,0.00019809119597152756,3.0324210721062266e-17,1.46408915867732e-16,5916369.956565594,26412159.46287034,1.5341306699496148e-06,3.3628008189856164e-06,19.837907323497554,10001.193486606486
34,35.0,1562358653.12318,514937165.16764814,0.03997453639622966,0.07375760892395902,1.1819560579150686e-14,2.6005604492971127e-14,138874402.90926886,19244782.15749823,4.558102162841159e-05,0.00019859447734232812,1.5441121937776845e-17,6.173380507953994e-17,6077469.55045487,26479263.64564375,1.5273691766132791e-06,3.37422279629457e-06,19.83709397613789,10001.256082294669
35,36.0,1561026861.2710361,515600051.3899766,0.04114932467137738,0.07629788233730873,1.1858341342969141e-14,2.7178302052546047e-14,138079911.98822734,19012589.896818273,5.0184616702582026e-05,0.00019787527677694452,4.6229456160735336e-17,1.3940234733862325e-16,6691282.227010932,26383370.236925934,1.5236309207954877e-06,3.507274645266035e-06,19.834607290327863,10001.353494406581
36,37.0,1561022898.5488424,515600051.3899766,0.042324422148173994,0.07889010739095569,1.1800193150999705e-14,2.721431043095404e-14,137814859.98900053,18933139.244642958,5.3186124799529586e-05,0.00019822222914670897,2.801344550204582e-17,6.080837924506836e-17,7091483.306603932,26429630.552894525,1.5160472563172666e-06,3.5138656727631842e-06,19.833788572965357,10001.43773465137
37,38.0,1554572269.2701113,511269930.4798049,0.043499713978466595,0.08137940882968325,1.1867555223247224e-14,2.6870874841903948e-14,138264893.56780395,18916850.530229196,5.456471075399218e-05,0.00019808690813105073,2.3909324837456306e-17,1.5054985667092536e-16,7275294.767198978,26411587.750806764,1.5267755735631017e-06,3.4704673747279114e-06,19.835180227600667,10001.505552966282
38,39.0,1554568341.737548,511269930.4798049,0.0446750892787535,0.08396311042753347,1.1800296468904302e-14,2.7004008774806874e-14,137884372.6306371,18823114.705209203,5.6025603207187094e-05,0.00019826995464507086,1.385865300028302e-17,6.109161485045887e-17,7470080.427624946,26435993.952676106,1.5179699059405754e-06,3.491132356325715e-06,19.834000790323085,10001.577533259104
39,40.0,1558028051.9982162,515162875.28436106,0.04585064962245652,0.08643904272631589,1.1864518227307198e-14,2.6497633363777483e-14,138145037.42982554,18806872.510119557,5.562910058804908e-05,0.00019808074519238678,3.014351378766867e-17,1.5328385877231021e-16,7417213.411739875,26410766.025651567,1.5259618177510478e-06,3.4269633901658613e-06,19.834795492855108,10001.63165736368
40,41.0,1558023788.3957036,515162875.28436106,0.04702621494293235,0.08898138520952181,1.1802981691232288e-14,2.659011578364871e-14,137868809.36856106,18824973.665040907,5.579825210376916e-05,0.00019884639696930603,5.977912610402504e-18,6.401205407200149e-17,7439766.9471692545,26512852.929240804,1.5181906407694952e-06,3.4422383113116188e-06,19.833943226040052,10001.694432437325
41,42.0,1560793817.4030292,515433511.319898,0.04820038974789164,0.09145401966646372,1.1859983392822971e-14,2.659864809741874e-14,138648786.0037592,18894826.288833514,6.257868306719827e-05,0.00019939909968441134,4.7998824574802745e-17,1.4766782923410428e-16,8343824.408959719,26586546.624588173,1.5311904328019118e-06,3.447248472867752e-06,19.836378877058255,10001.822621107542
42,43.0,1560789134.0947533,515433511.319898,0.04937503345790298,0.09399370300259881,1.1797504477118787e-14,2.6720885315473456e-14,138394118.71140683,18950581.59035829,6.638279284293478e-05,0.0002003329151466319,3.6197721388224903e-17,6.262904575120896e-17,8851039.045724645,26711055.35288425,1.5233059927424566e-06,3.466419872541345e-06,19.835598961745266,10001.9243836647
43,44.0,1554560460.5882285,514336687.4782716,0.05054981700487109,0.09648762952354513,1.1852852042124233e-14,2.647529134231674e-14,137908976.96561003,18879492.147556573,6.737568607490752e-05,0.0002002179823976145,2.4522224957445976e-17,1.3967078374475806e-16,8983424.809987675,26695730.98634859,1.5220705602085293e-06,3.4145732680313655e-06,19.834056747689207,10001.998685547118
44,45.0,1554555652.4035742,514336687.4782716,0.051724668608724496,0.09902292950434262,1.1797125531598754e-14,2.6566452263130458e-14,137635259.4438479,18868610.516630314,6.887873439605218e-05,0.00020073042418688756,1.6997362693745797e-17,5.884135224216551e-17,9183831.252806943,26764056.55825168,1.5150481012338391e-06,3.4294568796291133e-06,19.83320855193686,10002.080937112249
45,46.0,1555316582.9096315,512591729.13411057,0.052898720166619506,0.1014682395036052,1.1851930402767857e-14,2.6478271669567643e-14,138381598.34863016,18903966.961429536,7.172896980246537e-05,0.00020095918351453057,2.0183006823847652e-17,1.4114917646336739e-16,9563862.640328696,26794557.801937412,1.5278178195327146e-06,3.432517759145981e-06,19.835541056515773,10002.174129290726
46,47.0,1555311712.7536092,512591729.13411057,0.054073134828331496,0.10399452400943854,1.179453904149467e-14,2.6613900409907192e-14,138083501.2331578,18855746.839582413,7.261256613213025e-05,0.00020141433648452486,1.0197221656531618e-17,5.854233092513178e-17,9681675.484284,26855244.864603315,1.5204462539072625e-06,3.453800721812997e-06,19.834620203976762,10002.251264904853
47,48.0,1558746683.1715193,513822380.7652208,0.055246738324867095,0.10647806727506899,1.1851047972259342e-14,2.6777890455579875e-14,138606749.90543967,18825938.33577106,7.553608310385423e-05,0.0002015876267494733,4.6277606389086146e-17,1.4674324596635091e-16,10071477.747180551,26878350.233263105,1.5307063134230073e-06,3.4755503997475807e-06,19.83625038011917,10002.349033781622
48,49.0,1558741356.8201704,513822380.7652208,0.056420453979861784,0.10902603061496713,1.1790191491802982e-14,2.68035134235642e-14,138309092.6017165,18839308.863334194,7.804202803208567e-05,0.0002021552078616999,2.1927058473083986e-17,6.287123802107387e-17,10405603.73761141,26954027.714893315,1.522999347790339e-06,3.481543831445791e-06,19.835331548047954,10002.446040818346
49,50.0,1553709421.3526614,510755366.6735109,0.057594172547109,0.11148750154422336,1.1839985229663195e-14,2.6448379785748317e-14,138521748.66087243,18795167.48336678,7.86452446856922e-05,0.00020196414347237106,5.1732451375091566e-17,1.3747751487752762e-16,10486032.624758992,26928552.462982804,1.5294904065576863e-06,3.439548175564885e-06,19.835979753181547,10002.524061296841
50,51.0,1553703866.372104,510755366.6735109,0.05876772231140839,0.11400582860583823,1.178583773328675e-14,2.6538684539503847e-14,138238271.1142972,18770787.772683054,8.073008965398531e-05,0.00020232431802837605,2.2924802046907434e-17,5.630602034403479e-17,10764011.953864718,26976575.737116806,1.5225465786747424e-06,3.454331243280845e-06,19.835104076216282,10002.62001251142
51,52.0,1555639250.7029374,513565552.44914263,0.05994094132513647,0.11646222039094825,1.1837411689527485e-14,2.647099592370798e-14,138272847.87562412,18673699.667926338,8.625681605104214e-05,0.00020237287783376836,7.305399180972967e-17,1.4315563043973786e-16,11500908.806805642,26983050.37783578,1.525663052250598e-06,3.4307787940308805e-06,19.83520266357917,10002.750361433431
52,53.0,1555633479.2270641,513565552.44914263,0.06111448357670203,0.11897906818228005,1.1786563421444175e-14,2.6602333536186976e-14,137985216.01979575,18672136.99140814,8.836502755591107e-05,0.0002029193657962184,2.238381252845832e-17,5.815956881566289e-17,11782003.674121441,27055915.43949579,1.5192894037786588e-06,3.4515594307483503e-06,19.83431120112849,10002.84973346685
53,54.0,1558587944.4488182,514257698.0965042,0.0622869014139591,0.12145850164834157,1.1829309703073063e-14,2.6895172745787357e-14,138341880.2403936,18659604.782122053,8.777341793138236e-05,0.0002028837742593345,2.4502310280675703e-17,1.3993691061132283e-16,11703122.39085099,27051169.901244603,1.5271958191352457e-06,3.4913553105037195e-06,19.83542388985899,10002.921347274376
54,55.0,1558581983.2700877,514257698.0965042,0.0634592574868761,0.12399505368360307,1.1775453600953769e-14,2.6988112038243714e-14,138026922.27548668,18687873.0636286,8.85615744422495e-05,0.0002033952641618456,1.500997594433816e-17,5.980239064763816e-17,11808209.925633239,27119368.554912742,1.5202687186488415e-06,3.5059647186862353e-06,19.83444698135374,10003.010376438999
55,56.0,1557414648.774027,516298206.87825036,0.06463064885155755,0.12649094364406815,1.1830971775995873e-14,2.7193406314457038e-14,137630049.50431046,18723696.43622999,9.146150411356447e-05,0.0002029514144992918,4.178464580759285e-17,1.424490975711937e-16,12194867.215141913,27060188.59990557,1.5205067462346065e-06,3.5160112439323915e-06,19.83318594450475,10003.121186988279
56,57.0,1557408185.3418987,516298206.87825036,0.06580198762782745,0.1290549659181094,1.1766944698607927e-14,2.7267894533457624e-14,137229728.09338385,18664546.587452166,9.329407861875226e-05,0.0002029993791966222,1.706223331368481e-17,6.014871399235057e-17,12439210.482500302,27066583.89288295,1.5120684940105762e-06,3.528174498991917e-06,19.831935464897928,10003.225008998752
57,58.0,1555845300.2410667,513936682.0074808,0.06697372679280912,0.13152280695352983,1.1827952677854279e-14,2.6671302797008753e-14,138122122.00517333,18523344.852971934,9.609237211179548e-05,0.00020256271197037316,4.8287610694469066e-17,1.4549936530191648e-16,12812316.281572677,27008361.59604975,1.5260495652910918e-06,3.463213380087306e-06,19.834726373931918,10003.336330058744
58,59.0,1555838851.7945962,513936682.0074808,0.06814540696367494,0.13406160378590165,1.1769235756286046e-14,2.6842238262712495e-14,137788448.03932557,18516247.510133136,9.81662923597432e-05,0.00020281755421104204,2.4458924654662565e-17,5.855767287810104e-17,13088838.981299061,27042340.561472267,1.5186355543788128e-06,3.4896884150332704e-06,19.833691303100466,10003.44424331751
59,60.0,1557863803.1274695,513320482.1541457,0.06931486002863588,0.13656320764435612,1.1802010476002782e-14,2.734581569423379e-14,138061586.80254063,18409161.221079532,0.00010293998018648699,0.00020246967199893484,5.060492648584603e-17,1.377589884854471e-16,13725330.691531552,26995956.266524635,1.525308917735552e-06,3.55592797164222e-06,19.834548069617064,10003.577596584433
60,61.0,1557857256.7395244,513320482.1541457,0.07048457038659618,0.13912211838010366,1.1753481988352421e-14,2.7464689745966763e-14,137772357.28887933,18411679.53520431,0.00010525287940985166,0.00020270195154599929,2.0159649436146454e-17,5.946315749578368e-17,14033717.254646877,27026926.872799896,1.5189858690831355e-06,3.573976093821286e-06,19.833649700183795,10003.690025054628
61,62.0,1555722496.222496,513967584.2384645,0.07165363298830706,0.1416548163324053,1.1803468515474044e-14,2.7385049275586647e-14,137566396.58852226,18327419.80350285,0.00010736730118201355,0.00020225385534716726,2.915882814639584e-17,1.3538218021077744e-16,14315640.157601794,26967180.71295563,1.520578258351386e-06,3.5521151624857937e-06,19.832986964733106,10003.801064403862
62,63.0,1555715442.7877638,513967584.2384645,0.07282267701390062,0.14423165579138308,1.1747764616752975e-14,2.7479827033522707e-14,137276550.53489923,18328265.968788393,0.0001097932924691394,0.00020240876030857974,2.1664589813931403e-17,5.773782634879913e-17,14639105.66255194,26987834.70781063,1.5133601972010326e-06,3.5668655664796734e-06,19.832085771478585,10003.918510908425
63,64.0,1556654880.7321882,516259070.67271584,0.07399273826251135,0.146707636348319,1.1820691109041345e-14,2.702735255352497e-14,137551656.98085198,18377539.68945079,0.00010864987758107299,0.00020255604268543695,3.477296101011616e-17,1.4369530666729463e-16,14486650.344143055,27007472.35805825,1.5208576395750639e-06,3.500812763020054e-06,19.832932392331166,10003.999614388978
64,65.0,1556647767.8191617,516259070.67271584,0.07516234838564236,0.14924029298787322,1.1755836447187257e-14,2.7070476946557007e-14,137187883.34445006,18423208.341645326,0.00010975732840873579,0.000202989016916464,8.840776140274047e-18,6.102067746695492e-17,14634310.454498125,27065202.255528517,1.512530675946716e-06,3.509219158420953e-06,19.831797190576058,10004.106630762923
65,66.0,1549653816.9073832,512861886.3131582,0.07633139722920487,0.15169099025833674,1.181230307099077e-14,2.68565395820166e-14,137702509.59989172,18416290.007973783,0.00011508600267582186,0.00020305814155320047,6.66097080606492e-17,1.5222281265580096e-16,15344800.356776245,27074418.87376005,1.5209403419824848e-06,3.485363319231158e-06,19.833410639085947,10004.254427782547
66,67.0,1549646455.414753,512861886.3131582,0.07750058600836628,0.15420729022042412,1.1750336494215204e-14,2.6946922487944527e-14,137371134.34693018,18435411.52167196,0.00011799309654893544,0.00020358037302679115,3.362670842842935e-17,6.28224613696909e-17,15732412.873191398,27144049.736905478,1.5131026935936616e-06,3.500348461967843e-06,19.832379567554874,10004.38206427273
67,68.0,1553917230.1916249,514458216.59906465,0.07866910794505148,0.1566798085619294,1.1792535344871438e-14,2.709343290745401e-14,137839959.856219,18512757.761273813,0.00011873959474883864,0.00020461130640285488,3.365941980609728e-17,1.342431772452363e-16,15831945.966511793,27281507.520380642,1.5216439007223067e-06,3.524536739728277e-06,19.833850556715788,10004.487225267336
68,69.0,1553909570.322337,514458216.59906465,0.07983731055338603,0.15922364537452327,1.1738873107842e-14,2.7171514985975282e-14,137494353.53927872,18519694.052085117,0.00012004533753428044,0.00020497193382471674,1.39092345265085e-17,5.71073956620422e-17,16006045.004570698,27329591.176628888,1.514714050051286e-06,3.537141273889322e-06,19.832771970035882,10004.60184756011
69,70.0,1550754784.5832243,511488736.7479958,0.08100393894410186,0.1616748124140974,1.1804537695827189e-14,2.6997743181919795e-14,137826554.09232828,18399277.961867884,0.00012304997946315126,0.00020485449698313179,5.754561869530952e-17,1.580929716077804e-16,16406663.928420192,27313932.93108423,1.5231925990367735e-06,3.5059309117549035e-06,19.833801306405793,10004.73008352015
70,71.0,1550747308.6647704,511488736.7479958,0.08217060298128237,0.16418039585952734,1.1731996563734652e-14,2.710928133470516e-14,137496061.8182112,18429051.27217659,0.000124867159006609,0.00020549609787759462,2.5412583072220814e-17,6.364558678463764e-17,16648954.53421452,27399479.717012607,1.5137275254674074e-06,3.5232281371943935e-06,19.832779445468056,10004.850356877356
71,72.0,1556086413.6522424,515123029.7360856,0.08333732722649795,0.16662937042924586,1.1799938097256248e-14,2.6939732910172103e-14,137927214.28845048,18510699.967118517,0.00012935731539884832,0.00020625043374243246,4.906311684940312e-17,1.446850759992167e-16,17247642.053179763,27500057.83232432,1.5224532417196931e-06,3.49943318383549e-06,19.83412348921616,10004.995004981593
72,73.0,1556078633.4123442,515123029.7360856,0.0845043685558932,0.16915035558066915,1.1733954297607275e-14,2.699100176442285e-14,137573816.13720858,18508885.46654648,0.00013143175417131998,0.00020656386958669003,2.5125927186865945e-17,5.939487507132006e-17,17524233.88950933,27541849.27822533,1.513946787371957e-06,3.5092573540632963e-06,19.833025255515267,10005.119526628743
73,74.0,1554889474.7690325,515435345.49423826,0.08567094185520543,0.17165047123693142,1.1787953322658154e-14,2.7580369993873448e-14,137425241.62954837,18339130.276062567,0.00013248381571015375,0.00020558595978126555,3.7216106870023436e-17,1.4224874076743056e-16,17664508.761353802,27411461.30416873,1.5178670432315768e-06,3.5749362411496037e-06,19.832548736278586,10005.233778024905
74,75.0,1554881512.1454012,515435345.49423826,0.08683693534237345,0.17420495124547966,1.1720306489249987e-14,2.7627642155836837e-14,137041350.63020128,18322642.50909001,0.00013400357552454962,0.0002056029207795767,1.9074286016931717e-17,5.895062068515468e-17,17867143.403273307,27413722.770610217,1.508916777529638e-06,3.583158457927111e-06,19.831350111047414,10005.356550717926
