,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
10,11.0,2.0000000000000023e+25,0.0,0.011546493022847241,4.840599353886577e-05,1.1546652720632817e-14,4.217277359836745e-16,2770563909.283018,11614571.608040523,9.513009876697328e-05,1.9781623569610775e-05,1.9881184208707343e-16,7.412454707762015e-17,12684013.168929782,2637549.8092814363,3.19920732685397e-05,1.213869540420314e-06,21.13655212829364,10000.951346468639
11,12.0,2.000000000000005e+25,0.0,0.01270102579771339,5.834386294531927e-05,1.1546204052364606e-14,3.997916722048574e-16,3047433875.5958652,13998832.042266162,0.00011491230180785724,2.394301062174467e-05,2.1464432316406272e-16,7.278602802817563e-17,15321640.241047647,3192401.416232622,3.5187786992941756e-05,1.2693400234474963e-06,21.17791842782663,10001.149188370577
12,13.0,1.9999999999999998e+25,0.0,0.013855523815655826,6.941860824418834e-05,1.154585429959056e-14,2.623557137509237e-16,3324274064.5777235,16655786.385089902,0.00013674341878856404,2.844072957944039e-05,2.3781866602521397e-16,7.64574132497148e-17,18232455.838475145,3792097.2772587184,3.8383493204472666e-05,9.688193811082886e-07,21.21568103341803,10001.367525839749
13,14.0,2.0000000000000006e+25,0.0,0.015009985392934203,8.142724807236533e-05,1.1545295529713083e-14,1.9299461897803788e-16,3601085578.8705053,19536339.366441313,0.00016046484091119327,3.333031284513644e-05,2.6981230484647344e-16,7.690252106932803e-17,21395312.121492475,4444041.712684859,4.157833481617582e-05,8.715826724355437e-07,21.25041780135638,10001.604773811961
14,15.0,2.0000000000000006e+25,0.0,0.01616440671031175,9.444630296825003e-05,1.1544844885035374e-14,1.8558766243088395e-16,3877866134.435194,22658968.353550676,0.00018612692144029386,3.8615403545877055e-05,2.772073724364264e-16,6.904712458363831e-17,24816922.858705875,5148720.472783607,4.477251259890401e-05,9.330283512408939e-07,21.282577342028027,10001.861437200558
15,16.0,2.0000000000000028e+25,0.0,0.01731878522422565,0.00010841390461530325,1.1544312298598013e-14,1.7085279340291064e-16,4154615123.4397655,26009150.31073788,0.0002136874186477864,4.431159549764395e-05,2.890172225037211e-16,6.901706282713025e-17,28491655.819704857,5908212.733019195,4.796596687948749e-05,9.785751692245047e-07,21.312515509977395,10002.137094923066
16,17.0,2e+25,0.0,0.01847311806676723,0.00012333881047213877,1.15438239743119e-14,1.7001277825804498e-16,4431332803.742905,29588526.497125324,0.00024311722039374378,5.040184860205826e-05,3.0360482540581304e-16,7.507394163978463e-17,32415629.38583249,6720246.480274436,5.11591163258061e-05,1.0730393424145374e-06,21.34051923681787,10002.431457296061
17,18.0,1.999999999999998e+25,0.0,0.019627402088801593,0.00013921960707691085,1.154335962114487e-14,1.7620958814110234e-16,4708018497.156273,33396931.403276365,0.0002744361236367296,5.689511328546295e-05,3.21314106583592e-16,7.801073303029101e-17,36591483.151563965,7586015.104728395,5.435183272775923e-05,1.195151600551352e-06,21.366823174560857,10002.74472391784
18,19.0,1.9999999999999946e+25,0.0,0.020781634123419847,0.00015606224128934473,1.1542897156570761e-14,1.8196543736149736e-16,4984670789.461454,37436559.29614734,0.00030765516007614797,6.378182732392266e-05,3.3815269614011e-16,7.992482671970776e-17,41020688.01015312,8504243.64318969,5.754398996779864e-05,1.321709283474735e-06,21.391621638917204,10003.077006842697
19,20.0,2.0000000000000015e+25,0.0,0.02193581116087905,0.00017386610301952944,1.1542406536995017e-14,1.8900410694278272e-16,5261288815.882024,41707281.23792025,0.00034276911355698015,7.106228274616378e-05,3.5731443411403695e-16,8.134165993145701e-17,45702548.474263884,9474971.032821838,6.0735522902414253e-05,1.4626148543356968e-06,21.41507744883912,10003.428255704675
20,21.0,2.000000000000001e+25,0.0,0.023089930022035597,0.0001926358309710383,1.1541881893790474e-14,1.9744060277068929e-16,5537872271.407545,46209349.68860658,0.00037978726058236577,7.873541694550103e-05,3.78161916933036e-16,8.331034914934956e-17,50638301.41098197,10498055.592733473,6.39263674876789e-05,1.6181275937457662e-06,21.437328396640353,10003.798565216375
21,22.0,2.0000000000000006e+25,0.0,0.024243987659802544,0.00021237143136821954,1.1541333033078592e-14,2.0626652875229076e-16,5814420361.133505,50941914.23991253,0.0004187068110586864,8.680704211672227e-05,3.9754366367215134e-16,8.579969510127197e-17,55827574.80782486,11574272.28222964,6.711648057919345e-05,1.781266833885081e-06,21.458492053623456,10004.187909486038
22,23.0,2.0000000000000053e+25,0.0,0.02539798114817763,0.00023306610255207667,1.1540763250549677e-14,2.1496499210909145e-16,6090931373.656803,55904337.20014577,0.0004595196020182611,9.527717522362806e-05,4.161299144054859e-16,8.910590790189181e-17,61269280.269101664,12703623.363150408,7.030584449506525e-05,1.9500431282642736e-06,21.47866950654584,10004.596208971785
23,24.0,2.000000000000001e+25,0.0,0.026551907426622806,0.00025472180345367665,1.1540169841610057e-14,2.2374190005502765e-16,6367406130.307581,61097243.98037515,0.0005022256450883578,0.00010414490681712829,4.3486646834027984e-16,9.24455086640932e-17,66963419.34511421,13885987.575617107,7.349447464235099e-05,2.126617890375885e-06,21.497948530902846,10005.023466009734
24,25.0,2.000000000000001e+25,0.0,0.027705763466200045,0.00027733722023391835,1.1539543576139642e-14,2.3307394543455713e-16,6643843338.778329,66518759.208288364,0.0005468237443773806,0.00011341293529860097,4.543631216451815e-16,9.659422215045963e-17,72909832.58365078,15121724.706480134,7.668230768769333e-05,2.314208326289094e-06,21.51640555132476,10005.469670953185
25,26.0,1.9999999999999993e+25,0.0,0.028859546350095865,0.000300908726355107,1.1538894092152184e-14,2.426550126357256e-16,6920241969.931535,72170191.17169257,0.0005933064407845837,0.00012307970339681427,4.738506586595051e-16,1.0003434425451896e-16,79107525.43794446,16410627.119575242,7.986935551843669e-05,2.511071703387223e-06,21.534107642778547,10005.934751591773
26,27.0,2.0000000000000023e+25,0.0,0.030013252961391138,0.00032543784426185285,1.1538219411124126e-14,2.521389999180193e-16,7196601591.059507,78050564.53988196,0.0006416788945080247,0.00013314727386409188,4.931109868408619e-16,1.0404354814097774e-16,85557185.9344031,17752969.84854559,8.305556821898891e-05,2.7152600998396954e-06,21.551114026110547,10006.418762072695
27,28.0,1.9999999999999993e+25,0.0,0.03116688026631602,0.00035092499822933656,1.1537521245888079e-14,2.614976655381594e-16,7472921019.892273,84161121.29155129,0.000691940813805048,0.00014361600079209092,5.118579467375522e-16,1.0787425449548285e-16,92258775.17400636,19148800.105612125,8.624092993313474e-05,2.9264181337804753e-06,21.567477168226787,10006.921702100728
28,29.0,1.9999999999999967e+25,0.0,0.03232042521601325,0.00037736936234604093,1.1536800431397498e-14,2.707748645166062e-16,7749198565.7417555,90501322.1065754,0.0007440929449818372,0.00015448539177589235,5.306176740056336e-16,1.120822989152443e-16,99212392.66424483,20598052.23678565,8.942541405930321e-05,3.14484820609862e-06,21.58324378272088,10007.443581871423
29,30.0,1.999999999999998e+25,0.0,0.033473884667947644,0.0004047760564937269,1.1536049937788039e-14,2.802175446868435e-16,8025436578.049085,97070834.70453069,0.0007981392601476121,0.0001657537781192257,5.493160240815068e-16,1.1605162970204606e-16,106418568.01968174,22100503.749230098,9.26090073440334e-05,3.372471615634349e-06,21.59845588627273,10007.984443970716
30,31.0,1.9999999999999998e+25,0.0,0.034627255756964834,0.00043313795696035086,1.1535276030377726e-14,2.8970553130980985e-16,8301632244.575548,103870841.18502377,0.0008540721053084122,0.00017742403278333624,5.682823018542484e-16,1.2006946964026954e-16,113876280.70778826,23656537.704444833,9.579169624069809e-05,3.6084048600923705e-06,21.613150942452737,10008.544214728963
31,32.0,2.0000000000000006e+25,0.0,0.03578053533197184,0.0004624591483590421,1.1534476790522815e-14,2.992377725039131e-16,8577785414.433147,110899297.64212973,0.0009118963195145865,0.00018949638470925722,5.8724272159581725e-16,1.2400650632692255e-16,121586175.93527861,25266184.627900973,9.897345226742955e-05,3.8527810151894745e-06,21.627362869449733,10009.12294560965
32,33.0,1.999999999999995e+25,0.0,0.036933720418715274,0.000492737684247707,1.1533651509816514e-14,3.088244203555598e-16,8853894997.086075,118156681.5430246,0.00097160868125978,0.00020197275189938233,6.06363257150683e-16,1.279934720052136e-16,129547824.16797072,26929700.253250983,0.00010215424345783722,4.105616067536622e-06,21.641122306761492,10009.720607502852
33,34.0,1.9999999999999993e+25,0.0,0.038086808070516676,0.0005239708123096818,1.153280251891626e-14,3.1825048564839003e-16,9129960133.336609,125644254.98567162,0.0010332057033471957,0.0002148507054987327,6.252283726588405e-16,1.3189115951907844e-16,137760760.44629255,28646760.73316437,0.0001053340509587203,4.365001946182323e-06,21.654457075837545,10010.337168741798
34,35.0,1.9999999999999993e+25,0.0,0.03923979521693309,0.0005561587689092312,1.1531923675901593e-14,3.2789624653043394e-16,9405979990.996685,133360320.23807281,0.0010966895813458214,0.00022813681580360204,6.442822777573884e-16,1.3583496636504646e-16,146225277.51277655,30418242.107146945,0.00010851282966615082,4.63441557962067e-06,21.66739250872996,10010.972654625584
35,36.0,2.0000000000000053e+25,0.0,0.0403926787066488,0.0005893067851868859,1.1531026749841761e-14,3.372428876435274e-16,9681957729.058094,141303596.60156602,0.0011620636740837312,0.00024182682678888873,6.630820910123903e-16,1.397918072397864e-16,154941823.2111643,32243576.905185167,0.0001116906420737439,4.908879560059958e-06,21.679951910293696,10011.627102228897
36,37.0,1.9999999999999985e+25,0.0,0.04154545568236596,0.0006234091706079936,1.1530097728815977e-14,3.469102143188266e-16,9957886829.665321,149476564.66250563,0.0012293215485078047,0.00025592202315764383,6.819886455773865e-16,1.437791243136934e-16,163909539.80104044,34122936.42101919,0.0001148673480525716,5.194656112144809e-06,21.692156193127232,10012.300450686427
37,38.0,2.0000000000000028e+25,0.0,0.0426981231088047,0.000658466527115389,1.1529140997854315e-14,3.5652340560107686e-16,10233767808.243238,157877813.9293016,0.001298463317073827,0.0002704230652023322,7.011430887829014e-16,1.4797599616151357e-16,173128442.2765108,36056408.69364429,0.00011804295177519908,5.487725495149767e-06,21.704024852957755,10012.992704760134
38,39.0,1.999999999999999e+25,0.0,0.04385067794114414,0.0006944794350178449,1.1528166158049352e-14,3.6591241217550717e-16,10509602132.754065,166506950.99674845,0.0013694895232306999,0.0002853324318844642,7.197487058125019e-16,1.5190974362414324e-16,182598603.09742668,38044324.25126189,0.00012121749638668714,5.7866567053729155e-06,21.715575862174465,10013.70387362425
39,40.0,2e+25,0.0,0.04500311727258776,0.0007314440203982189,1.1527157669919429e-14,3.7550214394250405e-16,10785389299.825645,175365459.42418906,0.0014423965130941217,0.00030065058627412453,7.385580130337999e-16,1.560073711722875e-16,192319535.079216,40086744.836549945,0.0001243908856858245,6.095542810058341e-06,21.726825715713794,10014.433924526213
40,41.0,1.9999999999999998e+25,0.0,0.04615543809121476,0.0007693603928654815,1.1526128986446242e-14,3.8491328877298467e-16,11061128339.90985,184452843.14255673,0.0015171834569863464,0.0003163796059577282,7.572746266626193e-16,1.6024207422375117e-16,202291127.5981797,42183947.46103042,0.00012756316577037326,6.410776456032571e-06,21.737789630998332,10015.182853086166
41,42.0,1.9999999999999976e+25,0.0,0.047307637316862695,0.0008082302484737734,1.1525074560393713e-14,3.9441893530429136e-16,11336816206.801592,193767962.7498194,0.0015938528392268052,0.00033251638762576914,7.760931382299749e-16,1.6424814977441348e-16,212513711.89690816,44335518.35010255,0.00013073427244861816,6.734929284505621e-06,21.748481622315396,10015.950688230389
42,43.0,1.999999999999998e+25,0.0,0.04845971195448821,0.0008480540985016812,1.152399024378012e-14,4.039856848456546e-16,11612453253.236055,203311106.39961523,0.0016724029723862504,0.0003490619962571414,7.9477460346451e-16,1.6824903794825307e-16,222987062.98483405,46541599.5009522,0.00013390415488888295,7.067859978079069e-06,21.7589148207915,10016.737417196346
43,44.0,1.999999999999996e+25,0.0,0.049611659187557944,0.0008888242129140563,1.1522885827426711e-14,4.133503988397209e-16,11888039031.546923,213082845.71920523,0.0017528288793537544,0.0003660250436415448,8.135559953956105e-16,1.7264937489593487e-16,233710517.24716738,48803339.15220598,0.0001370728408504455,7.406574850514969e-06,21.769101396947267,10017.54299433444
44,45.0,2.000000000000002e+25,0.0,0.0507634757205836,0.0009305519973706491,1.1521750112685596e-14,4.230043663399482e-16,12163573286.450987,223081424.62592342,0.001835136869375299,0.00038339707413959177,8.324411650903913e-16,1.7674880982847275e-16,244684915.91670662,51119609.88527892,0.00014024028175263273,7.756675896427338e-06,21.779052691550756,10018.36748721165
45,46.0,1.9999999999999985e+25,0.0,0.05191515869996459,0.0009732301937929469,1.1520590526860025e-14,4.3248622640407187e-16,12439052127.218023,233306323.25782844,0.0019193234794836482,0.00040118472634774715,8.511847346495448e-16,1.8091599319493666e-16,255909797.26448587,53491296.84636629,0.00014340643021136493,8.112905308299181e-06,21.788779151648168,10019.210865551457
46,47.0,1.9999999999999993e+25,0.0,0.053066705148749414,0.0010168587460832779,1.151941125973436e-14,4.4190447376811405e-16,12714477171.349976,243758791.44841683,0.0020053875656299578,0.00041938730175395355,8.698022001330469e-16,1.8494469247590663e-16,267385008.75066155,55918306.90052714,0.0001465713283432653,8.476295147446811e-06,21.798290725048403,10020.073122431098
47,48.0,2.000000000000004e+25,0.0,0.054218111938674214,0.0010614420521617963,1.151819651898812e-14,4.5152458561969575e-16,12989849055.081848,254437496.84591675,0.0020933309435860873,0.00043800481030843,8.886766758889142e-16,1.893379825647932e-16,279110792.4781457,58400641.37445731,0.00014973486364357373,8.850349757753684e-06,21.80759668805605,10020.95428068197
48,49.0,1.9999999999999998e+25,0.0,0.055369376308171465,0.0011069737578682907,1.1516957217950463e-14,4.611413126890217e-16,13265164811.503094,265344284.26098076,0.0021831472300997347,0.00045703675147133223,9.075938539025256e-16,1.933718676193212e-16,291086297.3466315,60938233.52951095,0.00015289708216205354,9.232416995662578e-06,21.81670560540564,10021.854281076441
49,50.0,2.000000000000002e+25,0.0,0.056520495339983524,0.001153451179319612,1.1515699915623635e-14,4.70621613672065e-16,13540427080.294899,276477357.584942,0.002274835736390172,0.0004764894022094317,9.262720709534851e-16,1.9740641374637636e-16,303311431.5186895,63531920.29459088,0.0001560580154943844,9.621218818966026e-06,21.825625695823952,10022.773121507096
50,51.0,2.000000000000001e+25,0.0,0.05767146603563066,0.0012008760061102146,1.1514411833258894e-14,4.801232345289248e-16,13815633259.194214,287839150.6186902,0.0023683946670970814,0.0004963595835680112,9.450121631638552e-16,2.0184396804276166e-16,315785955.6129428,66181277.80906815,0.00015921752135746747,1.001799799748408e-05,21.83436451670803,10023.71078891815
51,52.0,1.999999999999997e+25,0.0,0.05882228549100638,0.0012492452885228458,1.1513101960789998e-14,4.895387788698275e-16,14090781201.10666,299428929.4803633,0.0024638223623812024,0.0005166497415784965,9.637198909701187e-16,2.061233945134596e-16,328509648.31749463,68886632.2104662,0.00016237564807983416,1.042194569170598e-05,21.84292918583362,10024.667271673778
52,53.0,1.9999999999999998e+25,0.0,0.05997295032409788,0.0012985684085804721,1.1511761548801527e-14,4.990956469551829e-16,14365871971.886993,311243032.9042242,0.002561126993799586,0.0005373588143640773,9.823580839430347e-16,2.103078802145641e-16,341483599.17327803,71647841.91521032,0.00016553232556846927,1.0835747596154977e-05,21.85132650904784,10025.642656821303
53,54.0,1.9999999999999946e+25,0.0,0.06112345778328594,0.0013488376113425502,1.1510399584969292e-14,5.085300848628665e-16,14640904684.75931,323282362.8702055,0.002660304513017044,0.0005584925267253995,1.0010701874118873e-15,2.1470016748214338e-16,354707268.40227306,74465670.23005328,0.00016868759365492268,1.1256250331566315e-05,21.859562840266573,10026.636908977105
54,55.0,1.9999999999999998e+25,0.0,0.06227380487415036,0.001400057361378444,1.1509006848346581e-14,5.181573888986221e-16,14915878918.712774,335547919.6488212,0.0027613515535899443,0.0005800448271280584,1.0198978782802097e-15,2.18946767145262e-16,368180207.1453245,77339310.28374113,0.00017184137752973013,1.1687519323504805e-05,21.86764419437797,10027.64999974504
55,56.0,1.9999999999999967e+25,0.0,0.06342398894971848,0.001452217417120175,1.1507592916917303e-14,5.276534203671004e-16,15190791746.364563,348039614.31987894,0.0028642629207721003,0.000602025774621098,1.0385391494496917e-15,2.2318626792935566e-16,381901722.76961344,80270103.28281309,0.0001749936782154682,1.212497195997593e-05,21.87557618016398,10028.681882386776
56,57.0,1.9999999999999998e+25,0.0,0.06457400698295727,0.0015053195649877508,1.1506150413159896e-14,5.371298742520721e-16,15465646692.97489,360758826.21788836,0.0029690384721732617,0.0006244314638827178,1.0571525737297075e-15,2.275867257456629e-16,395871796.2897687,83257528.51769572,0.0001781444618529926,1.2570478239304022e-05,21.88336428873133,10029.732560997752
57,58.0,2.0000000000000023e+25,0.0,0.06572385610670212,0.0015593615922183267,1.1504691498097186e-14,5.464330393177416e-16,15740435647.669209,373704829.5858676,0.0030756761996727487,0.0006472636890663676,1.0757010652703053e-15,2.319565436520213e-16,410090159.956367,86301825.20884904,0.00018129372914484882,1.3021291276341206e-05,21.891013391696415,10030.802021022915
58,59.0,1.9999999999999998e+25,0.0,0.06687353297994532,0.0016143516467689101,1.1503198693162513e-14,5.559756096072544e-16,16015169119.710032,386875237.9951179,0.003184182854068055,0.000670522972959222,1.094282293618622e-15,2.361698312145361e-16,424557713.875741,89403063.06122962,0.00018444145509957863,1.3484034220947683e-05,21.89852862161599,10031.89033587513
59,60.0,2.0000000000000006e+25,0.0,0.06802303462337189,0.0016702905433427157,1.1501680297174207e-14,5.654670018236841e-16,16289838783.139648,400269462.0332983,0.003294557750430188,0.0006942085494353441,1.1128371951448592e-15,2.4057613494434957e-16,439274366.7240249,92561139.92471257,0.0001875875878691575,1.3954318122810698e-05,21.90591433530944,10032.997504502753
60,61.0,2.0000000000000015e+25,0.0,0.06917235851565115,0.0017271671773762566,1.1500138984312209e-14,5.749269077511897e-16,16564442821.196365,413889084.10885084,0.0034067923778295936,0.000718326615840474,1.1314936882318701e-15,2.449607612693492e-16,454238983.7106142,95776882.11206323,0.00019073212014365863,1.4431907870819593e-05,21.91317484477869,10034.123447372902
61,62.0,2.000000000000003e+25,0.0,0.0703215017184548,0.0017849852918100722,1.1498576718934532e-14,5.843415125470307e-16,16838981304.770605,427735254.97873574,0.0035208843427386016,0.0007428723323668541,1.1500858622413535e-15,2.4922345643868927e-16,469451245.69848055,99049644.31558056,0.00019387506857087346,1.4917473310862474e-05,21.920314297316516,10035.268146485414
62,63.0,2.0000000000000015e+25,0.0,0.07147046108519574,0.0018437420439930078,1.149698030069527e-14,5.938790733167746e-16,17113454816.460701,441804272.1620423,0.0036368393834480817,0.0007678560975073533,1.1687152112783166e-15,2.537681063549162e-16,484911917.79307795,102380813.00098047,0.00019701627011365198,1.5412887452291898e-05,21.92733665520263,10036.43166542445
63,64.0,2.0000000000000015e+25,0.0,0.07261923371745993,0.0019034431127112098,1.1495364903259909e-14,6.032768820378195e-16,17387865564.384747,456098948.85460424,0.0037546525357174993,0.0007932725782875299,1.187136732317743e-15,2.581536240936473e-16,500620338.09566545,105769677.10500403,0.00020015589001333344,1.5914552498300996e-05,21.93424572276072,10037.61396059515
64,65.0,2.0000000000000023e+25,0.0,0.07376781663943037,0.0019640843040462184,1.1493726245369501e-14,6.126923852530716e-16,17662211890.141804,470617261.82895356,0.003874326487998921,0.0008191271480016873,1.2056989606186685e-15,2.623412909739706e-16,516576865.06652343,109216953.06689166,0.00020329388557808225,1.642445731200327e-05,21.941045032560158,10038.815065211013
65,66.0,2.000000000000002e+25,0.0,0.07491620709773146,0.0020256633505018277,1.1492052690487074e-14,6.22287367136307e-16,17936486414.586758,485359351.7483602,0.0039958563809573055,0.0008454148562125723,1.2245104720525275e-15,2.6694551595857807e-16,532780850.7943078,112721980.828343,0.0002064300336231474,1.6945768367051803e-05,21.94773781751286,10040.034936908853
66,67.0,2e+25,0.0,0.07606440241907178,0.002088177294430211,1.1490358755187008e-14,6.317350704210361e-16,18210696434.12439,500328015.363594,0.004119235888366037,0.000872140680048203,1.2431856940785077e-15,2.716326172443168e-16,549231451.7821385,116285424.00642712,0.00020956450985183417,1.747271077880729e-05,21.954327509072073,10041.273518587182
67,68.0,2.000000000000002e+25,0.0,0.0772123992905307,0.0021516303768999248,1.1488636513814866e-14,6.413006826285042e-16,18484835638.54244,515518779.24135655,0.004244471731511416,0.0008993073742756715,1.261769550608152e-15,2.7587417914209865e-16,565929564.2015232,119907649.90342292,0.000212697210764192,1.8010425387374795e-05,21.960817064582802,10042.530884252059
68,69.0,2.0000000000000006e+25,0.0,0.07836019476149889,0.0022160245406894524,1.1486903208313374e-14,6.505201297409136e-16,18758909440.09707,530933257.9405656,0.004371563490496468,0.0009269128909629912,1.2800171891278513e-15,2.80265750239758e-16,582875132.0661949,123588385.46173222,0.00021582823893570916,1.8549894933785723e-05,21.967209581156453,10043.807036366747
69,70.0,2.0000000000000006e+25,0.0,0.07950778633733498,0.002281348769429087,1.1485126117340268e-14,6.600366212294439e-16,19032910432.128372,546571282.8686185,0.0045005037198076435,0.0009549612935796417,1.2984827938465089e-15,2.8497039972622173e-16,600067162.6410189,127328172.47728561,0.0002189572673810657,1.91033252051516e-05,21.973507732830733,10045.101906860287
70,71.0,2e+25,0.0,0.0806551707398261,0.0023476101790127608,1.1483340563090692e-14,6.692269859730339e-16,19306844998.618053,562430721.8978094,0.0046312979070068355,0.0009834579841395015,1.3168753098538003e-15,2.896196368591383e-16,617506387.6009114,131127731.21860026,0.00022208466368521995,1.9657954677931508e-05,21.979714377755425,10046.415557633714
71,72.0,2.000000000000004e+25,0.0,0.08180234556676746,0.002414802682830285,1.1481528176315817e-14,6.785941011491437e-16,19580702569.747097,578515802.2177175,0.00476393569315279,0.0010123990119624729,1.335119988292477e-15,2.9402069872923656e-16,635191425.7537037,134986534.9283298,0.00022521016754805884,2.0225051686355493e-05,21.985831884485446,10047.747891583746
72,73.0,2.0000000000000023e+25,0.0,0.08294930747636188,0.0024829324330130366,1.147967394024414e-14,6.881552747310229e-16,19854491484.03465,594822779.45721,0.0048984237214256855,0.0010417800105050356,1.3538099020993983e-15,2.987493776300191e-16,653123162.8567574,138904001.40067148,0.00022833370179802277,2.080405297831992e-05,21.991862939272707,10049.098982515912
73,74.0,1.9999999999999993e+25,0.0,0.08409605350587158,0.002551997750275597,1.147780502702225e-14,6.976580065750881e-16,20128211602.73361,611349903.0297197,0.0050347632005506215,0.001071612827518953,1.3723659585908848e-15,3.032901944619979e-16,671301760.0734167,142881710.3358605,0.0002314554938417151,2.139016799370264e-05,21.997809922628853,10050.468849584891
74,75.0,1.9999999999999976e+25,0.0,0.08524258165564698,0.0026219876946406862,1.1475915413906809e-14,7.070458965487107e-16,20401855877.122814,628103712.642907,0.005172936279438474,0.0011018917445411553,1.3907847796362133e-15,3.0755161782071923e-16,689724837.2584645,146918899.2721541,0.00023457541672991668,2.1982433630183075e-05,22.003674976901205,10051.85732063387
75,76.0,1.999999999999998e+25,0.0,0.08638888788180123,0.0026929150936786782,1.1473994239641998e-14,7.164771581309241e-16,20675422409.491108,645074654.4665997,0.00531296333147571,0.0011326279028449837,1.4091597120071791e-15,3.1219976830522476e-16,708395110.863431,151017053.71266454,0.0002376932511527314,2.2583751662007427e-05,22.009460271188278,10053.264607614765
76,77.0,2.000000000000002e+25,0.0,0.08753497033044785,0.002764769638754487,1.1472051228510666e-14,7.258946196907455e-16,20948919147.431034,662272213.637962,0.0054548239631258015,0.0011638081117394052,1.4276960908970583e-15,3.16848786652511e-16,727309861.7501041,155174414.89858744,0.00024080926193497504,2.319400423364734e-05,22.01516808511946,10054.69051305289
