,TimeStep,TotalVolume,LocalizedVolume_Strain,LocalizedVolume_StrainRate,V_loc_Strain,V_loc_StrainRate,Penalty,D_loc,iloc,Viscosity_SL_Strain,Viscosity_SL_StrainRate,Viscosity_NotSL_Strain,Viscosity_NotSL_StrainRate
11,12.0,10038.815065211013,5002.135174337527,4899.345337039535,0.49827944252824863,0.4880402024754853,0.5782234216380399,1.0264037830665336,0.04902883148502668,17.119728724197536,17.109556889892428,17.12227328112849,17.132485200184046
12,13.0,10038.815065211013,5001.219915490675,4930.45975093889,0.4981882705282758,0.4911396134813898,0.6287250030074697,1.0169968960863531,0.03413743862658325,17.156877712197833,17.151591071109213,17.160038376657326,17.16523720004492
13,14.0,10038.815065211013,4999.952234244372,4953.884571300865,0.4980619925524323,0.4934730383138835,0.7009788451889135,1.0127333721270846,0.025463064819475134,17.19109984410831,17.188667218657855,17.195064146360853,17.197469777665432
14,15.0,10038.815065211013,4997.7420955793605,4955.342700694959,0.4978418332357545,0.49361828746775493,0.7427704938172782,1.0119379991414794,0.024410017438742382,17.223200341390072,17.221330770537623,17.227287036052676,17.229127823447612
15,16.0,10038.815065211013,4996.111584614103,4963.352563822651,0.4976794125760784,0.49441617676800215,0.7655494942787869,1.0109178203685296,0.021846945802651008,17.25324678832895,17.251948836330442,17.257133238415527,17.258417664460673
16,17.0,10038.815065211013,4994.428953659971,4969.082663559872,0.4975118000697017,0.49498697119941654,0.8108729394220346,1.0106973185967774,0.020504037971245448,17.281151324504613,17.280264272767223,17.285267937028316,17.286151042628823
17,18.0,10038.815065211013,4993.112785523417,4966.502969175815,0.49738069215228276,0.4947299991995043,0.8210550051623355,1.010907127681867,0.02121572664349436,17.307413311014237,17.30664357939906,17.31165395117422,17.312419527298204
18,19.0,10038.815065211013,4992.047570360937,4967.404503473333,0.4972745825013369,0.49481980405113873,0.8287136353941519,1.0111460608773601,0.02126938293803149,17.332181433184456,17.331495343199034,17.33652203278647,17.337206927294073
19,20.0,10038.815065211013,4990.563295832514,4963.675062791024,0.4971267289430452,0.49444830197065587,0.8445729577008811,1.0114481453033368,0.022296290192179602,17.355570290196262,17.35500358710324,17.360083035124735,17.36064751747933
20,21.0,10038.815065211013,4989.349850185694,4960.981192467485,0.49700585355696253,0.4941799565229073,0.8638911489316055,1.0117887182019867,0.02315582762951396,17.377712819889492,17.37729346686842,17.38248205715415,17.382898334592507
21,22.0,10038.815065211013,4987.691234313979,4951.0643458787345,0.49684063327339917,0.493192106211458,0.882211285789213,1.0122640362905442,0.025566278105132678,17.3987711142282,17.398427673998103,17.403791652855794,17.40412610739653
22,23.0,10038.815065211013,4986.633826343869,4951.54268216438,0.49673530132304033,0.49323975489136074,0.8866942447598232,1.0127137988151254,0.025904938851527448,17.418881071011874,17.418567455016994,17.42408941144896,17.42439675319462
23,24.0,10038.815065211013,4985.308743995887,4952.910628660189,0.49660330543115727,0.4933760206246095,0.8951490333029647,1.013191940113883,0.02609564665673525,17.43806757079956,17.437796054439573,17.4435167495585,17.44378618869673
24,25.0,10038.815065211013,4983.999626892871,4947.070540560298,0.49647289989081084,0.492794269883914,0.9059455406205957,1.0137437175717807,0.027773467115922323,17.45641565982477,17.45617886055785,17.462142865588614,17.462374154250142
25,26.0,10038.815065211013,4982.492365024693,4943.577172637192,0.49632275648659563,0.49244628380185024,0.9110178670580278,1.0143194004786749,0.029011406920825267,17.474010443446186,17.473790637220613,17.48001330679372,17.480227286041917
26,27.0,10038.815065211013,4980.872164146684,4948.8351055852545,0.4961613628492505,0.4929700441175755,0.9165978119818415,1.0148451596025323,0.0284822478521769,17.490918914621542,17.49072296067988,17.497180954097285,17.497383585252003
27,28.0,10038.815065211013,4979.472244602788,4945.982106486805,0.496021912173568,0.4926858473194557,0.9233987147733309,1.0153833399949401,0.02955696058217605,17.507192670273415,17.50701415107509,17.513700303407443,17.513885278373273
28,29.0,10038.815065211013,4978.095125598308,4941.782671150221,0.4958847327360015,0.49226752749691643,0.9273035686682229,1.0159236308081612,0.03089658992316069,17.522875755853917,17.522708287981434,17.52961749113393,17.529790373686847
29,30.0,10038.815065211013,4976.842543211382,4935.671657387176,0.49575995880812357,0.4916587889432776,0.9297581405587398,1.0164913051347528,0.03263552484966892,17.538003380030272,17.537837387371216,17.54498610449647,17.54515098100646
30,31.0,10038.815065211013,4975.026092210886,4932.621656640438,0.4955790160386138,0.4913549681509903,0.9344313351095426,1.0170524197624078,0.03376667986144699,17.552611460633972,17.552454096981684,17.55983988061367,17.55999733057597
31,32.0,10038.815065211013,4973.545570093862,4932.203655911354,0.49543153627059267,0.4913133296980086,0.9383631102572626,1.0176060305663286,0.03437417833583811,17.566737167243275,17.566588950449866,17.574212606608633,17.574364468645523
32,33.0,10038.815065211013,4971.961381828372,4928.305819184013,0.49527372997022767,0.49092505312333107,0.9390241096731403,1.0181646877542685,0.0356667069133032,17.580418531697383,17.580271448919795,17.588127655433773,17.588277077188785
33,34.0,10038.815065211013,4970.597939270963,4924.2633683987715,0.49513791288937176,0.49052237105787,0.9441312260791418,1.0187288817543643,0.036991333330736675,17.593669017307004,17.5935305452212,17.601628397683502,17.601766244113982
34,35.0,10038.815065211013,4968.957835930283,4918.164755775674,0.49497453670104413,0.4899148678233267,0.9453774984599577,1.0193090948618482,0.03873148921578651,17.606526350930334,17.60638598259112,17.61472431731982,17.614857215061445
35,36.0,10038.815065211013,4967.357742458387,4919.594059353476,0.49481514602978444,0.49005724554106705,0.9483570204085626,1.0198440248586003,0.038956480410790806,17.61900912668641,17.618878188862897,17.627443768879573,17.62757573662681
36,37.0,10038.815065211013,4965.985868927913,4919.862436452746,0.4946784891114566,0.49008397948302396,0.9512349230825197,1.0204049636139139,0.03943238820140649,17.63113194713912,17.631006146231027,17.639816431828315,17.63994866774741
37,38.0,10038.815065211013,4964.659150751973,4916.083853220818,0.4945463302692705,0.48970758214853954,0.9520466682193283,1.0209773256133592,0.040708211900113755,17.642925211460145,17.642798870518632,17.651852546381754,17.651983510922385
38,39.0,10038.815065211013,4963.059300123,4909.704113303764,0.49438696378840785,0.4890720748824317,0.9554331478444459,1.021570554699752,0.04250945246523086,17.654395516459516,17.654269089430436,17.66357586558253,17.66369969342072
39,40.0,10038.815065211013,4961.821639719322,4909.617474308654,0.4942636762892719,0.4890634444818768,0.9550344826006039,1.0221163519925882,0.04303762770557229,17.665581159150527,17.665452778206788,17.674986012787716,17.675115634875002
40,41.0,10038.815065211013,4960.356876115094,4907.566826696287,0.4941177662795035,0.4888591726032689,0.9576470011799254,1.0226744809325239,0.04395937961118668,17.676475499006255,17.676349380029073,17.686114885736256,17.686246520715162
41,42.0,10038.815065211013,4959.073096469186,4902.577111768021,0.4939898846881435,0.4883621303830613,0.9597732831954323,1.023256489331956,0.04547464790202549,17.687093857519145,17.68696815619266,17.696980357249455,17.69710616908651
42,43.0,10038.815065211013,4957.894714607255,4902.476763528125,0.49387250212314193,0.48835213435870545,0.9602208488907369,1.0238101909730941,0.04601040570900239,17.697461427454552,17.69733558305805,17.707583413309838,17.707713578199616
43,44.0,10038.815065211013,4956.729393489303,4898.946799352125,0.49375642058260333,0.4880005028012886,0.9624419086325992,1.0243809447261556,0.047228464540124415,17.70758024371189,17.70745431559065,17.71794150972838,17.718067991311276
44,45.0,10038.815065211013,4955.583405861289,4895.773092668945,0.4936422649157672,0.4876843592462411,0.9635617588277074,1.0249525806350774,0.04837673769441342,17.717467231181864,17.717338821272403,17.728063621093142,17.728192274356804
45,46.0,10038.815065211013,4954.3564950138225,4893.069002143038,0.49352004821593787,0.4874149957298957,0.9635431629516377,1.0255209229929698,0.0494294464370727,17.727131469613262,17.726999512475466,17.73796434843865,17.73809597465756
46,47.0,10038.815065211013,4953.238824152763,4890.344489651019,0.493408713277123,0.48714359791308953,0.9653768761689273,1.0260958423160602,0.05049104026475815,17.736576782460016,17.736444609209517,17.747651264552307,17.747784427494018
47,48.0,10038.815065211013,4952.115197712587,4885.366228728026,0.4932967850831203,0.4866476966647196,0.9659041172282941,1.0266753911553073,0.05199306254511482,17.745824010134193,17.745686409188483,17.757133842127963,17.75726524613924
48,49.0,10038.815065211013,4950.808586395662,4886.023649869374,0.4931666291525212,0.48671318458705676,0.9662186195430196,1.0272424150741393,0.05238884717989545,17.75486809603288,17.754729806951147,17.766425650696412,17.766565263512234
49,50.0,10038.815065211013,4949.753635439225,4884.774306338468,0.49306154195352564,0.48658873329247765,0.9679887268698706,1.0278067539962217,0.053151321684608455,17.76372712350254,17.76359123281422,17.77552516462979,17.775663934191062
50,51.0,10038.815065211013,4948.431303588968,4878.927256280791,0.4929298200479355,0.48600628904784365,0.9674317407443729,1.028398264200679,0.054828647682342635,17.77241070956891,17.772264359262117,17.784442279529124,17.784586325544588
51,52.0,10038.815065211013,4947.076830921792,4877.669012868544,0.492794896487896,0.4858809512062684,0.9692271577278629,1.0289582064691012,0.055586615371711834,17.780918239405167,17.78077390583246,17.793187612110348,17.793332219263604
52,53.0,10038.815065211013,4945.647908051295,4874.199888101188,0.4926525566936858,0.4855353800661666,0.9691607320709854,1.0295374377932465,0.05678926818458707,17.78926176226635,17.7891120131649,17.801765491112327,17.801912621760938
53,54.0,10038.815065211013,4944.41046928924,4874.108330140563,0.49252929127301437,0.4855262596709775,0.9716605941291114,1.0300914002956645,0.05731421593924935,17.797442603302734,17.797297463353978,17.810186342425258,17.81033462373791
54,55.0,10038.815065211013,4943.200947259875,4870.281487405559,0.492408806731611,0.485145055045716,0.9723855373452572,1.0306925171899575,0.058603711670677905,17.805462586299495,17.80531308041283,17.818460297228004,17.818609450951907
55,56.0,10038.815065211013,4941.702153798577,4866.57381211322,0.4922595068937754,0.48477572108864486,0.9715633517948945,1.031266520824977,0.059843966037331775,17.813348704985493,17.813191384044316,17.826573044786407,17.826729419978044
56,57.0,10038.815065211013,4940.574128842129,4866.113266923052,0.49214714054883124,0.4847298446393651,0.9718237452778254,1.0318339920046777,0.06044993982487912,17.82108463866405,17.82092536374761,17.83454880675668,17.83471142303431
57,58.0,10038.815065211013,4939.099230011639,4860.487332577664,0.49200022093522056,0.48416942647159905,0.9713596540692043,1.0324198694035336,0.062068755512577845,17.82868977129143,17.828521430251097,17.84238107718552,17.84254436187916
58,59.0,10038.815065211013,4937.5059899115095,4858.200421361882,0.49184151295128226,0.48394161958394083,0.9734911265788697,1.0329986170694867,0.06303530016945313,17.836153194726073,17.835984424881456,17.850089697366545,17.850252757439854
59,60.0,10038.815065211013,4936.1216834771585,4857.054213949619,0.49170361754974745,0.48382744202365935,0.9738923596139317,1.03356080686319,0.06376588815891038,17.843495275444948,17.84332398247957,17.857661792007924,17.85783575601556
60,61.0,10038.815065211013,4934.976754122727,4853.463773419951,0.49158956730108816,0.4834697862140499,0.9728616414966661,1.034158249178269,0.06499844371360042,17.85070641521911,17.850525720161112,17.8651185702294,17.86529704933921
61,62.0,10038.815065211013,4933.624787671912,4848.901738217885,0.49145489339365656,0.4830153466041525,0.9742287824024659,1.0347453346853326,0.06640729769313114,17.857803598035833,17.857617237625348,17.87244815973048,17.87262587105559
62,63.0,10038.815065211013,4932.5311924342495,4849.568998227249,0.4913459567083448,0.4830818146090943,0.9751116868512607,1.0352849205397212,0.066765476778603,17.864787387011486,17.8646035563818,17.879658707504635,17.879845496997792
63,64.0,10038.815065211013,4931.40990544776,4843.48233382659,0.4912342615551613,0.4824755015770162,0.9740456306975044,1.0358801215530065,0.0684723231223282,17.871661923187286,17.87146470704681,17.88675601421053,17.88694485075495
64,65.0,10038.815065211013,4930.0328439684545,4843.833312453019,0.4910970878478701,0.4825104637338195,0.9754041100995393,1.0364402514518116,0.06890828861975473,17.87841737230165,17.878223400331255,17.89375330531026,17.89394912240337
65,66.0,10038.815065211013,4928.84689739641,4841.476453434925,0.4909789517367513,0.48227568911123864,0.9743427306583039,1.037028098566318,0.0698888684347504,17.88506860368629,17.8848671910507,17.900649535955328,17.900845957944338
66,67.0,10038.815065211013,4927.435122949393,4836.128882090562,0.49083832015445344,0.4817429996145574,0.9753887694866937,1.0376422402079637,0.07146609698925377,17.891616813967783,17.891405593202855,17.907438811137414,17.907636324162333
67,68.0,10038.815065211013,4926.045226562694,4834.853527130727,0.4906998679190381,0.481615957234401,0.9746203593409407,1.0382043365807396,0.07221355129266227,17.898072399911946,17.897858392814925,17.914126603751324,17.91433818223192
68,69.0,10038.815065211013,4924.793688788446,4830.922905722402,0.4905751980485287,0.48122441486781764,0.975806425129154,1.0387871178494732,0.07348790411636563,17.90443314260866,17.904211671541308,17.920715423749133,17.92092722342042
69,70.0,10038.815065211013,4923.301933312305,4826.885851556128,0.4904265992879727,0.48082227037765124,0.9756579569339703,1.0393754823454056,0.07478619893428606,17.910701703099928,17.910471178764674,17.927210248118314,17.92742624241669
70,71.0,10038.815065211013,4922.037657435739,4826.999023004252,0.49030066053241705,0.48083354376473814,0.9754707443778464,1.0399255433483106,0.07525390285814193,17.916876864100736,17.91664681458239,17.93361538897792,17.933845023746926
71,72.0,10038.815065211013,4920.685728334765,4825.082350555378,0.4901659903455283,0.48064261760100035,0.975796612273423,1.0404900965146795,0.07612264795022139,17.922966904255535,17.922733044556388,17.939931527535332,17.940162031683037
72,73.0,10038.815065211013,4919.283515226654,4819.726082504166,0.49002631120023055,0.48010906179621476,0.9763856090674657,1.0411015672961572,0.07769025255988227,17.92896804524259,17.928722607852656,17.94616844358616,17.946401114876398
73,74.0,10038.815065211013,4918.0523273556655,4820.048904175377,0.48990366845175964,0.4801412191443793,0.9756507443132793,1.0416621891084101,0.07812489660329025,17.934883786036806,17.934637011407965,17.952324893695746,17.952571701559435
74,75.0,10038.815065211013,4916.664379000363,4818.354019123748,0.4897654102662779,0.4799723859662981,0.9766357573602698,1.042238923832847,0.07895900836020697,17.940720533342144,17.940470238357356,17.958397168391155,17.95864515001848
75,76.0,10038.815065211013,4915.42465466594,4814.146260750169,0.489641917172086,0.47955323705816044,0.9763973095197824,1.0428401621647259,0.0802938849944087,17.94647761060533,17.946218326549335,17.964392860362526,17.964645376856687
76,77.0,10038.815065211013,4913.993177704302,4808.7860494581655,0.48949932295630066,0.47901928845394925,0.9765172344709852,1.0434338951749185,0.08184065963537102,17.95216932204123,17.95189643022456,17.97030087795207,17.970563700292672
77,78.0,10038.815065211013,4912.830834900897,4807.356963968938,0.48938353809565177,0.4788769324607424,0.9748294853452392,1.0440196219945674,0.08262848250713384,17.957776778273235,17.957493577947186,17.976143659273514,17.976417653877824
78,79.0,10038.815065211013,4911.438202264884,4806.880815864346,0.4892448132932756,0.47882950175288513,0.9758189986794296,1.04456206162945,0.08319568680114275,17.963316299049577,17.963037263850346,17.98191137545694,17.982182365627594
79,80.0,10038.815065211013,4910.133378182278,4802.068646527039,0.48911483539507444,0.4783501454437941,0.976004217250315,1.045167545774685,0.08464408911733312,17.968784415752626,17.968491972927485,17.987607753196695,17.987884641145584
80,81.0,10038.815065211013,4908.69479030569,4799.556375886813,0.4889715328372284,0.47809988974888323,0.9762673412095779,1.0457653134686387,0.08564592152497141,17.97417430745884,17.973875361975523,17.993242748580602,17.993530161644873
81,82.0,10038.815065211013,4907.292265574253,4797.409268748099,0.4888318226500872,0.47788600921370383,0.9755208898601121,1.0463318164705706,0.08654978909905875,17.9795124827062,17.979205117408366,17.998802248456364,17.999096000050386
82,83.0,10038.815065211013,4905.8180825821255,4794.716049611554,0.4886849743435339,0.47761772863287333,0.9761650366122615,1.0469039040042183,0.08756147186752894,17.984781662507192,17.98446992454531,18.00429438080284,18.004592295577467
83,84.0,10038.815065211013,4904.563530169984,4792.5097491338665,0.48856000417484446,0.4773979516508933,0.9754299547468082,1.0475018879403517,0.08850197379677094,17.989978081605525,17.989656037223803,18.009730912684688,18.010044238564387
84,85.0,10038.815065211013,4903.390639209612,4790.496122351729,0.4884431685769425,0.4771973675412094,0.9755601906370521,1.048077319954364,0.0893851847457442,17.99511793792346,17.994790209120886,18.015102627993365,18.01541841950092
85,86.0,10038.815065211013,4902.153151210485,4786.559321059167,0.4883198982516014,0.47680520957565375,0.9758774528189,1.04866669042936,0.0906448847337119,18.000202719649895,17.999865618468846,18.02040464006431,18.020728859608898
86,87.0,10038.815065211013,4900.727362664521,4784.893712163841,0.48817787067795826,0.47663929269358085,0.9745361235699432,1.0492366403701303,0.09145511249885274,18.00522737265413,18.004879601343774,18.025650267600568,18.025978663345942
87,88.0,10038.815065211013,4899.390123384934,4780.290040403085,0.4880446637933907,0.4761807055265845,0.973860101214593,1.049851661015935,0.09286097606248989,18.010186760312383,18.009825282662472,18.030848007749704,18.031185804688064
88,89.0,10038.815065211013,4898.310884417939,4779.662335232059,0.4879371571842954,0.47611817771160353,0.9762421246222047,1.0504114897373682,0.09346350004102455,18.01509189539264,18.014731754820154,18.035979788761964,18.0363336781544
89,90.0,10038.815065211013,4896.943288413853,4778.268866968206,0.4878009263647015,0.4759793696695386,0.9742436511411425,1.0509854042651088,0.09422268332572614,18.019946239489872,18.019572562724232,18.041055640992024,18.041410360275357
90,91.0,10038.815065211013,4895.657878607684,4774.802027230834,0.48767288238761664,0.4756340261489287,0.9745575778294302,1.0515703546784436,0.09538334923035874,18.02474752828439,18.024365079530817,18.046078216209132,18.04644710861766
91,92.0,10038.815065211013,4894.509571172269,4770.855357133409,0.48755849563699355,0.47524088511865886,0.9729880963259728,1.0521830471501545,0.09665739928836092,18.02949122008806,18.029090419452967,18.05105345094044,18.051426823844427
92,93.0,10038.815065211013,4893.089109027416,4769.052732432714,0.4874169986440093,0.4750613196331922,0.9728374709096254,1.0527477842962805,0.0974831261207516,18.034186166728315,18.033779135291663,18.055969648549198,18.056359715168377
93,94.0,10038.815065211013,4891.54821772023,4766.601636413064,0.48726350529871143,0.4748171577471799,0.9730892373633084,1.0533398079533123,0.09845397627234553,18.03882515359063,18.03840819704643,18.06084347411828,18.06124682946848
94,95.0,10038.815065211013,4890.160315440266,4763.23998712451,0.48712525170294846,0.47448229259957864,0.9727215396932483,1.0539294356940723,0.0995938123938912,18.043423465664805,18.042994348879304,18.06566140253698,18.06607856105458
95,96.0,10038.815065211013,4888.915608028998,4761.946627060113,0.4870012622277781,0.47435345667063733,0.9708496978039578,1.0545003366825774,0.10032564207056138,18.047976024290666,18.047530576748734,18.070426591796867,18.070850403675124
96,97.0,10038.815065211013,4887.701659859597,4757.74873440575,0.4868803367837377,0.47393529051984223,0.9707272159414089,1.055140580714774,0.10166417786947657,18.05246012155213,18.051997782220077,18.07516544067825,18.07560139756014
97,98.0,10038.815065211013,4886.30100582485,4755.354207505416,0.4867408129429608,0.47369676367331903,0.9684084950862247,1.0557109132920566,0.10260136992204527,18.056925514464584,18.05644141075897,18.079826683531923,18.080284828185526
98,99.0,10038.815065211013,4885.062851536057,4753.0004202889395,0.48661747624627394,0.47346229504318826,0.968134213904937,1.0563011311329973,0.10354674232839511,18.061330589041503,18.060835801958568,18.084460648526388,18.08493877025428
99,100.0,10038.815065211013,4883.632045855414,4748.596076421278,0.48647494889903736,0.4730235635953977,0.9675442236888502,1.0569183614536553,0.10490047131963032,18.06569401395293,18.06517523144953,18.08904280469048,18.089538466431073
100,101.0,10038.815065211013,4882.355426493504,4745.210122445287,0.4863477805675543,0.4726862773764569,0.9658687750379162,1.057507968264736,0.10603741709466741,18.07002054567964,18.069482251563613,18.093581348131988,18.094093360521008
