,TimeStep,TotalVolume,LocalizedVolume_Strain,LocalizedVolume_StrainRate,V_loc_Strain,V_loc_StrainRate,Penalty,D_loc,iloc,Viscosity_SL_Strain,Viscosity_SL_StrainRate,Viscosity_NotSL_Strain,Viscosity_NotSL_StrainRate
18,19.0,10003.786482067182,4976.998399410031,4943.473961705155,0.4975114581195644,0.49416028326542566,0.8409845631003173,1.0108977338338931,0.022333779716189994,17.329997437199214,17.32944259200556,17.334272229297227,17.334818703704077
19,20.0,10003.786482067182,4974.9719224188675,4940.857632532136,0.4973088871235924,0.4938987493774615,0.8529535583098068,1.0115058199109759,0.02343864038087251,17.35314808446892,17.35263054003502,17.357734938498265,17.358244346383934
20,21.0,10003.786482067182,4974.532966636116,4941.221224725836,0.49726500816000807,0.4939350948346892,0.8656010862439244,1.0119305004097507,0.023776643485525772,17.37512896983587,17.37469558050175,17.379974474518956,17.380399716321552
21,22.0,10003.786482067182,4972.985907560549,4933.925973046534,0.4971103608093934,0.49320584579559995,0.8829764599667249,1.0123685435397567,0.025639725882630082,17.396026086745103,17.395673461415864,17.40112489033681,17.40146514156551
22,23.0,10003.786482067182,4970.601783885639,4938.884962453064,0.49687203868214846,0.4937015570360807,0.8888097132273299,1.0127635493537084,0.02504082546980546,17.415974000032737,17.415670163242744,17.42125732877739,17.421559297611278
23,24.0,10003.786482067182,4969.99820672351,4935.727943685937,0.4968117038116261,0.493385974654071,0.8983342002950999,1.013260597370513,0.026141989662986087,17.435001724047243,17.43472877175272,17.440522249355286,17.44079229659986
24,25.0,10003.786482067182,4968.151399379297,4933.41808213,0.4966270929797652,0.4931550759278659,0.9050890473710006,1.0137722371120834,0.027089009001254993,17.453210995559925,17.4529600369539,17.458960559691132,17.45921222391128
25,26.0,10003.786482067182,4967.276935774986,4927.762934230925,0.49653967971820884,0.4925897751880698,0.9097391869232524,1.0143133280853605,0.02872266084111741,17.470661399200004,17.4704249375506,17.476658678483048,17.476890325009435
26,27.0,10003.786482067182,4965.95817676761,4929.172059121647,0.4964078537331441,0.49273063434107633,0.9117107053032233,1.0148209943822446,0.028930940395024196,17.487434346335693,17.487207523096057,17.493648461122056,17.493874652735496
27,28.0,10003.786482067182,4964.568265086654,4925.278542718523,0.4962689151738848,0.49234143007226233,0.9140497081876928,1.0153717447222632,0.030224284590598782,17.50355581127777,17.503330890500337,17.51000088354612,17.510224705001896
28,29.0,10003.786482067182,4962.711045315269,4923.08038319216,0.4960832634934222,0.4921216973210383,0.9207894058485424,1.0159185773754171,0.03117885964362621,17.51907400551355,17.5188664093924,17.525769538166013,17.525976307229104
29,30.0,10003.786482067182,4961.023561626288,4917.6116172529,0.49591457899660635,0.4915750277225754,0.9209997309012143,1.0164871967073479,0.032796420230559065,17.534045146188227,17.53383624142301,17.54097650264906,17.541183302942784
30,31.0,10003.786482067182,4959.320511107398,4915.3123894609225,0.4957443384060116,0.4913451919702731,0.9233320448278024,1.01704712600755,0.03378087523030737,17.54850694188402,17.548295289479345,17.555668069634436,17.55587601862892
31,32.0,10003.786482067182,4957.568213059312,4908.906755575855,0.49556917492654046,0.490704871038139,0.9239344204613311,1.01759710904757,0.035561585866887846,17.562491598219005,17.562277080051302,17.569870382351453,17.570075855828225
32,33.0,10003.786482067182,4955.972927205225,4911.547680330661,0.49540970672348084,0.49096886355332714,0.9226577717380557,1.0181334253668388,0.035551036198564145,17.57602633603649,17.575808315054008,17.583627654665452,17.583841164660434
33,34.0,10003.786482067182,4954.76961737107,4909.909038579315,0.4952894212859306,0.4908050614015836,0.9268454603465791,1.0187127879423357,0.03642112436235434,17.589114427134497,17.58890310003311,17.596979927533223,17.59719042928867
34,35.0,10003.786482067182,4953.643749699608,4906.414355712578,0.4951768771334259,0.4904557253903641,0.9277036359018769,1.0192503025483368,0.03761475632801248,17.601828985180706,17.601615918557737,17.60991107354372,17.61012516490127
35,36.0,10003.786482067182,4952.876868923376,4906.996984858936,0.4951002180826148,0.490513966252202,0.928213808559805,1.0197985637946796,0.03801793086078653,17.614166188906225,17.61394961211086,17.622474686523688,17.62269427236564
36,37.0,10003.786482067182,4950.688227379045,4898.533931009581,0.49488143676933366,0.4896679811979901,0.9327681014024338,1.020389996842768,0.04023367004166534,17.6261371587609,17.625917951118815,17.634689815627333,17.634904819802887
37,38.0,10003.786482067182,4949.36248357965,4895.684993832567,0.4947489125694448,0.489383195313953,0.9296071067112939,1.0209434801428465,0.041311875079548255,17.637789705390688,17.637560558564154,17.646561038955305,17.646783214083516
38,39.0,10003.786482067182,4948.035684302933,4894.015975581726,0.49461628286177406,0.4892163566620253,0.9320059173563869,1.0215272254873728,0.042186356944879044,17.649107468400523,17.6488784029361,17.658135093772376,17.6583616020523
39,40.0,10003.786482067182,4946.842523451696,4895.265932161898,0.49449701193837164,0.4893413050085751,0.9285448659734016,1.0220609208371936,0.04244200119158381,17.66015141900325,17.659908257737854,17.669387362370998,17.669632383456502
40,41.0,10003.786482067182,4945.717506484836,4887.596139798218,0.4943845528241276,0.488574616077596,0.9338693018209137,1.0226695742867857,0.044511290133315895,17.670879421142693,17.670636557572884,17.68037742091527,17.68061287167815
41,42.0,10003.786482067182,4944.238650008073,4885.189004835338,0.49423672315189154,0.4883339936925426,0.932211093465925,1.0232092499954437,0.04548557649431506,17.68136629422979,17.681112436922472,17.69107044359467,17.69132210708374
42,43.0,10003.786482067182,4942.453933507524,4882.6716437981695,0.4940583190542283,0.4880823528721711,0.9322711970273668,1.0237994144137008,0.04652738417186686,17.69157506102219,17.69131735135776,17.701532098007828,17.70178439194429
43,44.0,10003.786482067182,4941.483584449534,4879.491011039009,0.49396132087661526,0.48776440998475923,0.9312001991139137,1.024349001824558,0.04765971535880997,17.701557978509346,17.701290072919203,17.71172474098716,17.711985924872323
44,45.0,10003.786482067182,4940.177858863524,4881.645507643001,0.4938307977403658,0.48797977809640913,0.9338302171397188,1.0248905628273601,0.047742664835898285,17.711291021102163,17.711028595273877,17.721700471438425,17.721965867574447
45,46.0,10003.786482067182,4938.920828063832,4875.111648641448,0.49370514223962664,0.4873266395060098,0.9314053981127791,1.025461448846672,0.049546640580000245,17.72082220560383,17.720536128021223,17.731429972505627,17.73171646623301
46,47.0,10003.786482067182,4937.523949764415,4873.046618060889,0.49356550728221116,0.4871202146103705,0.9320778399080388,1.02603536054716,0.050480649418162216,17.730122052138896,17.729828925766586,17.74096674748758,17.741256907067253
47,48.0,10003.786482067182,4936.822024934027,4868.5109153092235,0.4934953413673701,0.4866668160137695,0.9373400922179358,1.0266309994074128,0.05191482373962786,17.73919856120923,17.738914858331743,17.750314848493666,17.750591745842726
48,49.0,10003.786482067182,4935.022978137418,4869.465798810042,0.49331550478250963,0.4867622682210442,0.9330057803766794,1.0271862727200844,0.05224148501896819,17.74811149066405,17.74780702275907,17.759443782619126,17.759746801155018
49,50.0,10003.786482067182,4933.954129991838,4866.55448050455,0.4932086604243762,0.48647124658531554,0.9305553990844173,1.0277292016133808,0.053308506128601496,17.756840114507177,17.75651825944453,17.76836905957901,17.768692258100202
50,51.0,10003.786482067182,4932.543978366912,4862.550742005523,0.49306769863681166,0.4860710242788714,0.9287655375281354,1.0283272447413847,0.054637467276063445,17.765372118312822,17.765033882568012,17.777140151647888,17.777471988015236
51,52.0,10003.786482067182,4931.308823908195,4859.603965269926,0.4929442299421399,0.4857764581422512,0.9342582188590367,1.0288936824387511,0.05573050659455492,17.77372310323058,17.773395692129498,17.78573777945893,17.786065105268165
52,53.0,10003.786482067182,4930.222318681903,4857.023315784779,0.49283562054426433,0.4855184908725804,0.9328200392530763,1.02944091133773,0.056733639540976655,17.781938978437584,17.781592705525707,17.79414856689345,17.79448815196542
53,54.0,10003.786482067182,4929.051978534569,4854.466829171738,0.4927186308274774,0.4852629389755439,0.9314026309051407,1.0300256959242666,0.05776537246460456,17.789972925735203,17.78961474225841,17.802418979922418,17.802770226779792
54,55.0,10003.786482067182,4927.403329116107,4851.404154325399,0.4925538282878173,0.4849567874146495,0.9314532185214259,1.0305821502367993,0.05886825751208713,17.797857851291216,17.79749089316093,17.81052493902254,17.810888020518274
55,56.0,10003.786482067182,4925.464861767218,4850.985080050496,0.49236005492486484,0.48491489584932534,0.9316576580947334,1.0311796047164374,0.05949478901365324,17.805577008711076,17.805204545721526,17.81850582502098,17.8188805777246
56,57.0,10003.786482067182,4923.663675772517,4845.978770246197,0.4921800045011648,0.4844144543601679,0.9315478418488068,1.031736555798824,0.060972587163766745,17.813188284359658,17.81279810549825,17.826308992308242,17.826694561488548
57,58.0,10003.786482067182,4922.696862336343,4845.775936316246,0.49208335975190837,0.4843941786445361,0.9292138935602163,1.0322675499450986,0.06149490280829095,17.820657690883337,17.820255126409187,17.83398031449988,17.834380359019274
58,59.0,10003.786482067182,4920.954760636233,4843.838867003911,0.491909215521298,0.4842005450323226,0.9326163025598029,1.0328300080428292,0.06238095085973938,17.827975096048657,17.82757473569244,17.841532196841552,17.841929142928304
59,60.0,10003.786482067182,4919.64100238194,4840.3444240261315,0.4917778894222606,0.483851233000919,0.9339060818153936,1.033405427217484,0.06357907505145954,17.835167221441914,17.834758506363528,17.848951132782418,17.849365815051243
60,61.0,10003.786482067182,4918.63153673444,4832.580202654954,0.4916769810662786,0.48307510474337406,0.9320615764501288,1.0340554225320553,0.06566883318403771,17.842233404900405,17.84179431756866,17.856255968593718,17.856677209551542
61,62.0,10003.786482067182,4916.892613907228,4833.229649513212,0.4915031546026362,0.483140024847319,0.9330946049181092,1.0345969848121555,0.06603241273694727,17.8491799797586,17.848747393886132,17.86343830047253,17.86387075824189
62,63.0,10003.786482067182,4915.948603731946,4830.5250578977075,0.49140878931635434,0.4828696680558828,0.9342181662025458,1.0352461763037568,0.06714039789082682,17.855985485926542,17.855543042210034,17.87052898211519,17.870969825564107
63,64.0,10003.786482067182,4914.61152059565,4828.575294784847,0.4912751316119749,0.4826747655440833,0.9295966213249438,1.0357711559324132,0.06798955970235754,17.86274298018815,17.862267392997378,17.87744450580852,17.87791656239448
64,65.0,10003.786482067182,4913.399212383115,4825.830913764768,0.4911539466771796,0.4824004313182381,0.9289862672976534,1.036341796445438,0.06903218036205905,17.86936542255187,17.86887244566765,17.884272677992122,17.884761394298984
65,66.0,10003.786482067182,4912.081010068108,4820.3797487332595,0.4910221763402807,0.4818555211443474,0.929439407492892,1.0369469420646922,0.0706264677633125,17.87586542877628,17.87535805485874,17.891015937541685,17.89151288136361
66,67.0,10003.786482067182,4910.945231219977,4818.200364769285,0.49090864144525204,0.48163766523869794,0.9291600431024847,1.0374851254945563,0.07152853876510812,17.88228828661754,17.881770849982956,17.897648400510896,17.898152835168172
67,68.0,10003.786482067182,4909.561087200102,4815.198240401049,0.490770279433792,0.48133756643374864,0.9326075366731225,1.038116973458872,0.0726718110965976,17.888568157619353,17.88805757196434,17.90422204391039,17.904715212873374
68,69.0,10003.786482067182,4908.0711530333765,4813.252479125807,0.49062134241185573,0.48114306395423956,0.9291520698402408,1.0387135286221714,0.07357890179313575,17.89478293559652,17.89423962224913,17.910644721308337,17.911183163219935
69,70.0,10003.786482067182,4906.329883831169,4812.694453586148,0.4904472813995252,0.48108728252181293,0.9294668297424816,1.0392494582634724,0.07416399653326189,17.90091348769664,17.90036204165244,17.916985228329388,17.917539047526887
70,71.0,10003.786482067182,4905.053685134391,4806.523870929727,0.49031970983459167,0.4804704578157397,0.9310471702526577,1.039818633520774,0.07585718830813648,17.906945089915197,17.90638382940084,17.923225762831464,17.92377459195289
71,72.0,10003.786482067182,4903.5759505351725,4805.340677187817,0.49017199230764646,0.48035218322601003,0.9291321589226651,1.0403570659963104,0.07656284764885979,17.912903990407617,17.91232265061925,17.92938046956696,17.929944750710966
72,73.0,10003.786482067182,4902.655868859566,4800.397809648108,0.49008001896562686,0.4798580835619908,0.9256882666951209,1.040951739193048,0.07803971020985156,17.918791407923482,17.918160471505264,17.935430786088798,17.936042837534526
73,74.0,10003.786482067182,4901.318457600458,4801.490861823678,0.4899463284613857,0.4799673474069888,0.9300180033580814,1.0414943334620252,0.07831020873338379,17.92454661054026,17.923935170767255,17.941443401735757,17.942054419510544
74,75.0,10003.786482067182,4899.855282728204,4798.445791243925,0.4898000663560442,0.47966295560642297,0.9274622528161458,1.0420567249200254,0.07939185240950186,17.93025446004722,17.92962345199003,17.947349006915648,17.947979799283864
75,76.0,10003.786482067182,4898.545113816298,4797.443713774254,0.48966909905538714,0.4795627857885778,0.9280932228750362,1.0426367324645078,0.08009612388195331,17.93586613169075,17.93522601766155,17.953205589566103,17.9538484338106
76,77.0,10003.786482067182,4897.459107471722,4794.679644748196,0.48956053952680034,0.4792864835073352,0.9278703691957146,1.0432081202010206,0.08112969171486262,17.941406277748577,17.940752609721518,17.95896654885255,17.959610014969343
77,78.0,10003.786482067182,4896.217392991555,4788.736705503759,0.48943641507828356,0.47869241452604605,0.9269371857304255,1.0438445659920939,0.08282817169990098,17.94687393737587,17.946186815406175,17.964647423658356,17.96531457480212
78,79.0,10003.786482067182,4894.8343030856195,4783.281593959906,0.48929815843831875,0.4781471098502983,0.9315196985809165,1.0444656552697427,0.0844177452119046,17.952239823850075,17.95155699442621,17.97028672190026,17.970945454980708
79,80.0,10003.786482067182,4893.628935047082,4785.776840331639,0.4891776672582343,0.4783965400411771,0.9218976846259642,1.0449742925937222,0.084386011346264,17.957625022929797,17.956867603213823,17.9757771429795,17.976529364601383
80,81.0,10003.786482067182,4892.324011914099,4783.40231580951,0.4890472243369142,0.47815917746587766,0.928267755924405,1.0455401632805368,0.085335610703691,17.96283646356165,17.962124041767865,17.981294475293826,17.981996507325174
81,82.0,10003.786482067182,4891.353940185343,4779.802669134835,0.4889502538817276,0.47779934904679583,0.9231285329354832,1.0461661006236254,0.0865707677548011,17.968044194535338,17.967270619854908,17.986692813126925,17.987457006908645
82,83.0,10003.786482067182,4890.1283433635535,4775.426392931168,0.4888277405889872,0.47736188707062194,0.9270671705143742,1.046720998214302,0.08789087467434464,17.973171784373612,17.97239966166534,17.992022159927984,17.992782675380795
83,84.0,10003.786482067182,4888.909992135788,4774.7611786923335,0.4887059515814,0.47729539082542244,0.9230360568918303,1.0472420327922431,0.08847166962384412,17.978258243450018,17.977454903021794,17.997280047156657,17.998070438427593
84,85.0,10003.786482067182,4888.022808359141,4771.072337100486,0.48861726678407474,0.4769266462906945,0.9229353567627401,1.047780941157995,0.08964435683741145,17.98327170641309,17.98244368402543,18.002487456507144,18.003282883463914
85,86.0,10003.786482067182,4886.617607786764,4769.1919137397235,0.4884767999143654,0.4767386751295613,0.9231193703385776,1.0484292706839944,0.09056588086569273,17.988193595377084,17.98733951256329,18.00763675770305,18.008490244039155
86,87.0,10003.786482067182,4885.38991439036,4763.688115867606,0.48835407704351996,0.4761885036637885,0.9227511958304262,1.0490199423906594,0.09212688067954022,17.993076529709594,17.992197966861074,18.012732476909058,18.013592215888544
87,88.0,10003.786482067182,4884.23493915427,4762.8180635797,0.488238623236288,0.4761015313669021,0.9238319985203,1.0495589878485514,0.09275888848735714,17.997892617813548,17.997009911665955,18.01777241407846,18.018636882561815
88,89.0,10003.786482067182,4882.910475393239,4757.2481594543,0.48810622699178546,0.47554475177795497,0.9229237984596578,1.0502108955031828,0.09438236869536698,18.0026567585591,18.001734775685208,18.02276749286623,18.023661458494445
89,90.0,10003.786482067182,4881.51265008872,4758.075886818029,0.4879664973697044,0.47562749318444275,0.9221549171407496,1.0507162673511057,0.09466045598871875,18.00737530049671,18.00644254393282,18.02767229331707,18.028595656199617
90,91.0,10003.786482067182,4879.999771084511,4753.839236078401,0.4878152667324931,0.4752039884697807,0.9211376662174121,1.0512905294338464,0.09596067848971634,18.01204527791966,18.0110818473906,18.032527481646785,18.033477383804414
91,92.0,10003.786482067182,4878.935081522874,4753.369936833765,0.4877088380753495,0.4751570763085228,0.9199040739536036,1.0518747413249239,0.09655197973472995,18.016641276956918,18.015652783679887,18.03735408171535,18.038325793315437
92,93.0,10003.786482067182,4877.519230169582,4753.395124568676,0.487567306530686,0.47515959412864583,0.9179488011847663,1.0524645933706651,0.0970535310705688,18.021192814290295,18.020173574307808,18.042128180370025,18.043134603643537
93,94.0,10003.786482067182,4876.395458810812,4750.330419609733,0.48745497193010395,0.4748532396333318,0.9176410267352261,1.0530513212066432,0.0981384666243631,18.02570734441265,18.024654503571718,18.04682146950388,18.04786046253508
94,95.0,10003.786482067182,4875.175734719125,4745.68503673659,0.4873330456880882,0.4743888771760292,0.9166507421308425,1.053627904917524,0.09951345259185507,18.030178067955717,18.029088696483907,18.051469456688952,18.052562469658028
95,96.0,10003.786482067182,4873.735237972983,4744.739910318089,0.4871890505369797,0.4742944003076759,0.916807628735916,1.0542002474563896,0.10018158039315661,18.034585872501047,18.03347047434642,18.056088140000284,18.057192214200928
96,97.0,10003.786482067182,4872.495094912498,4744.058616208244,0.48706508317095204,0.47422629668400634,0.9156547823671497,1.05483906557991,0.10085564299176775,18.038910468325078,18.037762275512716,18.06065838706766,18.061807565152208
97,98.0,10003.786482067182,4871.353367838692,4735.057213378412,0.4869509536784991,0.4733264971085188,0.9125722853801926,1.0554975246449398,0.10312154020874331,18.04324321960452,18.042034843567308,18.06518528083736,18.066352452963272
98,99.0,10003.786482067182,4869.9199373644715,4736.717900911738,0.48680766488712096,0.4734925030040168,0.9122755872444371,1.0559846830076098,0.10322088828895515,18.047563944180652,18.046304093720387,18.069589328091887,18.070846867517584
99,100.0,10003.786482067182,4868.7242536717895,4729.84423232966,0.4866881417750648,0.4728053963175237,0.9132673725545343,1.0566867856959832,0.10511723489356961,18.051729475762894,18.0504515549953,18.07406425572642,18.075332406556665
100,101.0,10003.786482067182,4867.283578249019,4729.318862184965,0.4865441287630565,0.4727528791885709,0.9113825193228025,1.0572571881117365,0.10569938042623572,18.055931380372417,18.054605588627986,18.078458056776316,18.079771141064285
