,TimeStep,NumberOfDamagedCells,TotalVolume,DamagedVolume,V_dam,Viscosity_Damaged,Viscosity_Undamaged
69,70.0,712.0,9999.968686985072,68.11929207879243,0.006811950538150132,15.85837483796556,16.00107729633046
70,71.0,155.0,9999.968686985072,15.051954325613975,0.001505200145796861,15.801472304478288,15.9937755726977
71,72.0,92.0,9999.968686985072,9.184852284201671,0.0009184881044833398,15.683319038079,15.988516156856024
72,73.0,75.0,9999.968686985072,7.43082345111882,0.0007430846719340245,15.555388776176091,15.992431916539337
73,74.0,96.0,9999.968686985072,9.588780970713177,0.0009588810996171363,15.279048478571978,15.9990781110809
74,75.0,230.0,9999.968686985072,22.06262671487619,0.002206269579982848,15.478648362876854,15.99499672387898
75,76.0,470.0,9999.968686985072,44.29307261811142,0.0044293211313510125,15.661744268018337,15.997036886016554
76,77.0,424.0,9999.968686985072,40.78876429057307,0.004078889201289152,15.424621818436547,15.999612099108333
77,78.0,599.0,9999.968686985072,57.292535290318625,0.0057292714691081666,15.417501942611512,16.006821410197272
78,79.0,861.0,9999.968686985072,81.6073547207009,0.008160761025873273,15.382947346204023,16.011358120025317
79,80.0,1622.0,9999.968686985072,154.34024607535525,0.015434072936271151,15.447873656106292,16.030855754569775
80,81.0,4742.0,9999.968686985072,449.09662002412887,0.044909802628544895,15.616861622561505,16.043977050697105
81,82.0,4443.0,9999.968686985072,420.77099891257103,0.04207723164775538,15.302294836044386,16.119786312088998
82,83.0,4857.0,9999.968686985072,460.0254847924592,0.046002692527545706,15.293782036055978,16.257525440417623
83,84.0,4857.0,9999.968686985072,460.0254847924592,0.046002692527545706,15.285574275406363,16.267884841192448
84,85.0,4542.0,9999.968686985072,429.3793105547944,0.04293806550750806,14.971338215618584,16.233367660292547
85,86.0,4542.0,9999.968686985072,429.3793105547944,0.04293806550750806,14.968846393997769,16.23554090038585
86,87.0,4709.0,9999.968686985072,445.368793941459,0.04453701885297952,14.96517385070838,16.259233081192633
87,88.0,4709.0,9999.968686985072,445.368793941459,0.04453701885297952,14.961846292103202,16.261818096250483
88,89.0,4853.0,9999.968686985072,458.8819912088567,0.045888342811122015,14.919082373690259,16.299305104515472
89,90.0,4853.0,9999.968686985072,458.8819912088567,0.045888342811122015,14.916418095728435,16.299458420959873
90,91.0,4999.0,9999.968686985072,473.0194249717682,0.047302090614283775,14.911504521938204,16.337318563174506
91,92.0,4999.0,9999.968686985072,473.0194249717682,0.047302090614283775,14.914666657651692,16.333441612548057
92,93.0,5112.0,9999.968686985072,483.88684152061614,0.04838883567209499,14.937718781051332,16.315420314179075
93,94.0,5112.0,9999.968686985072,483.88684152061614,0.04838883567209499,14.935957163980175,16.314494883458664
94,95.0,5244.0,9999.968686985072,496.87153811203564,0.04968730939714965,14.975122235053405,16.279549987067547
95,96.0,5244.0,9999.968686985072,496.87153811203564,0.04968730939714965,14.970074092650561,16.282873486253802
96,97.0,5365.0,9999.968686985072,508.2490134772307,0.05082506049631087,14.969424884631607,16.291462108159525
97,98.0,5365.0,9999.968686985072,508.2490134772307,0.05082506049631087,14.968728824393207,16.290988357372424
98,99.0,5474.0,9999.968686985072,518.6403849731647,0.05186420089976617,14.954059545255184,16.34335490084022
99,100.0,5474.0,9999.968686985072,518.6403849731647,0.05186420089976617,14.955172974012253,16.34153530334511
100,101.0,5588.0,9999.968686985072,529.7520859147515,0.05297537447334433,14.966902767815672,16.3202381421466
