,TimeStep,TotalVolume,LocalizedVolume_Strain,LocalizedVolume_StrainRate,V_loc_Strain,V_loc_StrainRate,Penalty,D_loc,iloc,Viscosity_SL_Strain,Viscosity_SL_StrainRate,Viscosity_NotSL_Strain,Viscosity_NotSL_StrainRate
27,28.0,9999.968686985072,4843.838991974586,4212.987800315986,0.4843854159542347,0.42130009924922823,0.5187502997405565,1.1856099601951027,0.28931079630960665,15.98644426942144,15.910131749586872,16.010353164411814,16.073315316089843
28,29.0,9999.968686985072,4848.120519906207,4296.259398949288,0.48481357008807646,0.4296272851874883,0.4915654482170007,1.1624444779992356,0.26082097972205975,15.995190518215308,15.9158420458464,15.994696726938278,16.063630970127125
29,30.0,9999.968686985072,4846.137831364116,4322.383227903421,0.4846153006130259,0.4322396762630857,0.5274536741193965,1.155191251473505,0.2516569430183234,15.977958879393713,15.91980828524419,16.016092821147204,16.064533481739883
30,31.0,9999.968686985072,4851.417083863564,4341.371320888376,0.4851432275160689,0.4341384915073442,0.49076478015565295,1.1516498217379436,0.24605816227681088,15.992071007925933,15.918416798738114,15.997247242466779,16.061651506948028
31,32.0,9999.968686985072,4855.525865555069,4390.15097403413,0.4855541069718069,0.4390164720963474,0.532585167957648,1.1394721734068265,0.2294388887378207,15.981498337625883,15.920362815845898,15.997944021740114,16.05028892643845
32,33.0,9999.968686985072,4849.162086593193,4247.656663659092,0.48491772708292197,0.42476699643943927,0.5692757454110005,1.176142693750973,0.27769479214334847,15.978411115782777,15.913966895808679,16.01941034144327,16.073398808855632
33,34.0,9999.968686985072,4848.224255501097,4297.6189784250355,0.4848239436800483,0.42976324356078965,0.5418556576289311,1.1648527545701146,0.2621157620571667,15.982071747492816,15.912047651231616,16.00340449083293,16.06322305196174
34,35.0,9999.968686985072,4850.955133435444,4285.0616010971025,0.48509703232860585,0.4285075018958906,0.5502517256653029,1.1678599976325312,0.2661663165712418,15.98491141875789,15.914319736297651,16.00671776068338,16.067713707808892
35,36.0,9999.968686985072,4856.754519749851,4343.093276433132,0.48567697277601496,0.4343106876010176,0.4999770683038914,1.1503384801632905,0.24489931426206446,15.99555027822349,15.924904268278487,16.00285642002695,16.063503789542896
36,37.0,9999.968686985072,4854.187595520738,4308.43965409362,0.48542027954931977,0.43084531451593855,0.5143791342476942,1.1574907859163073,0.2555529257628303,15.98664376001315,15.91554100146829,15.999661538430143,16.063809893858124
37,38.0,9999.968686985072,4855.947236143085,4247.74671251693,0.48559624416255276,0.4247760013534201,0.47807506948779355,1.1789811222446336,0.2794184854381734,15.990577282466926,15.91165164789492,16.007070915346294,16.07186312172289
38,39.0,9999.968686985072,4861.10543897144,4354.516125063341,0.4861120660605821,0.435452976040888,0.456253013176676,1.1479028388007213,0.24130690974537494,15.997313991476554,15.923865687114462,15.997870184540664,16.061925476035217
39,40.0,9999.968686985072,4857.454472108506,4356.488172264384,0.48574696823105734,0.4356501813785017,0.5987924333725765,1.1483766551686625,0.24127649335658496,15.97961355931309,15.924758342032193,16.012505772413565,16.060450818102485
40,41.0,9999.968686985072,4863.249222846911,4290.56165377744,0.4863264451194147,0.4290575088861621,0.30632237451229727,1.1630917510421108,0.26221210235265835,16.014470731784392,15.91517412147962,15.970546616349711,16.05919286582542
41,42.0,9999.968686985072,4861.36371794095,4339.698853450458,0.4861378940384083,0.43397124423985073,0.6182072289974277,1.1557650029183637,0.2490320382706659,15.972699682311923,15.916525573344897,16.016067315151307,16.06385057368973
42,43.0,9999.968686985072,4866.826196182894,4322.224766792147,0.48668414357307466,0.43222383010233917,0.4542296653305743,1.156001386116099,0.25220880304562143,16.001108460363916,15.918398417643765,15.987624391681388,16.060519542109642
43,44.0,9999.968686985072,4872.439914613589,4155.357112988918,0.4872455171739742,0.41553701247055924,0.43884532912509083,1.2031976456728544,0.3092788803818147,16.01208326071118,15.901973332397418,15.988676320661284,16.083833543547254
44,45.0,9999.968686985072,4873.4453530609935,4355.553834388761,0.4873460613335487,0.43555674729836913,0.5077876680673056,1.1500699197674986,0.24255605713707817,15.987740611996461,15.917953027776969,15.995539847194259,16.054755036247418
45,46.0,9999.968686985072,4872.620001925636,4306.528677737791,0.4872635259615698,0.4306542162819695,0.5302797919305043,1.1571549529685232,0.2556671599128797,15.983099459545848,15.918647740376478,16.00691964871086,16.061777111261648
46,47.0,9999.968686985072,4869.423278468523,4299.662126862857,0.4869438526148649,0.4299675590443452,0.5489256169679987,1.161410929720409,0.2595772124378871,15.979579716522496,15.91767115006869,16.011219327450533,16.065328904773132
47,48.0,9999.968686985072,4871.063130701144,4311.733062163393,0.48710783835161575,0.4311746563541844,0.5026773927483764,1.1603740074917988,0.2568350315150749,15.991432150961568,15.917766458073014,15.998700901853386,16.06325049099195
48,49.0,9999.968686985072,4873.230553345327,4328.388316077687,0.4873245812947216,0.43284018696089227,0.5344316656634532,1.1532532578197574,0.2493579636112485,15.984364023630263,15.91956201095798,16.00516676912402,16.06081479167854
49,50.0,9999.968686985072,4875.235420821242,4360.202954871613,0.4875250686700995,0.43602166080243865,0.503118807816994,1.1480078605632649,0.24038558309434122,15.986114769211616,15.916980751914217,15.995556705710266,16.056003608338774
50,51.0,9999.968686985072,4872.429753364087,4339.089708272486,0.4872445010458422,0.4339103295313112,0.49868296444780946,1.1530258152004211,0.24735366058410746,15.984242244940996,15.918469287895368,16.00428635868368,16.061063004197607
51,52.0,9999.968686985072,4874.143447155051,4297.429988502685,0.4874158709615495,0.429744344509376,0.5284753060315983,1.1650489154526487,0.26227244399878213,15.985741343402001,15.914357447982908,16.001342257111645,16.06110655694078
52,53.0,9999.968686985072,4878.802120106975,4271.127220828635,0.4878817397155174,0.4271140595057556,0.3777020359748775,1.1719096545850456,0.27108022732863335,16.007280565258935,15.910442380454665,15.980289406460747,16.063067178109968
53,54.0,9999.968686985072,4871.522553753544,4320.151034199377,0.4871537808007155,0.43201645619371193,0.7019195504820174,1.1562762786763325,0.25274527522389323,15.95885474889477,15.918496140249001,16.029574035810835,16.064058680765672
54,55.0,9999.968686985072,4873.251974500479,4359.512882722596,0.48732672341694444,0.4359526533714539,0.4726302702177222,1.147828036293504,0.2403868182568436,15.993068481573124,15.919449589777908,15.992680399366032,16.05843989124782
55,56.0,9999.968686985072,4872.895117898981,4329.7031457509,0.4872910376450517,0.4329716703399277,0.538266851818359,1.15536033131376,0.25049933149843273,15.987810092830067,15.91737287953098,15.99898971591401,16.060585248438453
56,57.0,9999.968686985072,4875.1706590460535,4211.177307045569,0.4875185924723017,0.42111904935526484,0.46905981677760206,1.1859978739686323,0.2898485594310556,16.00267255834158,15.910546798650065,15.99967201640581,16.075150161263725
57,58.0,9999.968686985072,4873.043179573624,4239.917222870517,0.4873058438588787,0.42399304993712195,0.5987761107780544,1.1805383076515596,0.2816953974486949,15.969420783940482,15.908361542021565,16.022156435707814,16.070567213897082
58,59.0,9999.968686985072,4875.730302369591,4274.849111202714,0.48757455697989727,0.42748624970860327,0.4438792140027056,1.1687253129490005,0.2684572756793582,15.997624994131714,15.915785427312557,15.993797596283493,16.065648168458523
59,60.0,9999.968686985072,4879.386367924819,4263.407567471064,0.4879401646802479,0.42634209175273474,0.37859716538311156,1.1718553266586154,0.2723639479143032,16.00677490561226,15.915885099639992,15.9911586861022,16.070735693426684
60,61.0,9999.968686985072,4881.986695583975,4337.9568290276175,0.4882001982604071,0.43379704125208457,0.43954056163299304,1.1522588863628296,0.24704934561817182,16.008732964924462,15.92241965479816,15.984279987255713,16.061156336558547
61,62.0,9999.968686985072,4874.884569238084,4298.348357690498,0.4874899834019211,0.4298361817157273,0.6954364287643088,1.1649147269556337,0.2620297919332635,15.957093074386295,15.912429442411272,16.02682719269754,16.063701139426048
62,63.0,9999.968686985072,4881.783552839638,4286.648026338092,0.4881798839223631,0.42866614491674865,0.3651878428324147,1.164971483005602,0.26407444101412847,16.01315895532424,15.916081131427319,15.976713188536515,16.06266006118441
63,64.0,9999.968686985072,4885.4930731769655,4352.797450475384,0.4885508371176621,0.4352811080439218,0.3649155522558359,1.1498209005567035,0.24287146314147934,16.00993993532441,15.921786604013098,15.97517123374824,16.05576292480443
64,65.0,9999.968686985072,4881.700582618275,4256.561914301201,0.4881715868742462,0.4256575242921613,0.5286783338334888,1.1753206487993475,0.27567421753885957,15.976305947556762,15.906957803251439,16.013301974630767,16.071201302922514
65,66.0,9999.968686985072,4881.450630332583,4367.89650442846,0.4881465915674092,0.43679101816721316,0.5165646675922857,1.142666911820578,0.23548846361309828,15.991682456012517,15.921204084743021,15.992737495447255,16.056200892712955
66,67.0,9999.968686985072,4883.268047753505,4337.405081149257,0.48832833387859137,0.4337418662914791,0.4955795776255204,1.1552012009798533,0.24906264653538301,15.99029460810717,15.918011667586397,15.999117452247509,16.062167925647362
67,68.0,9999.968686985072,4883.6132681686595,4295.819279996308,0.48836285602820606,0.42958327315437533,0.38816250205934194,1.163309638149133,0.26144637839009466,16.010888873262378,15.913613533533576,15.972721378448322,16.06089913394245
68,69.0,9999.968686985072,4888.674984684116,4258.524198276447,0.4888690292647327,0.42585375330413816,0.4652153663015921,1.173956230077651,0.2744980734486665,15.99891955279453,15.920123254347324,16.001979048504378,16.06923050342585
69,70.0,9999.968686985072,4888.41588246372,4226.008725740417,0.48884311896156013,0.42260219586892844,0.6151665768794672,1.1819398850114273,0.2849006938033187,15.970382251164652,15.910646607672204,16.02688656110541,16.07895597340029
70,71.0,9999.968686985072,4883.876277267274,4373.687058087693,0.4883891570204239,0.43737007534633915,0.5170043058707142,1.141287434354443,0.2335496524699182,15.984519758993718,15.923632466144886,16.00297436751663,16.056239547756068
71,72.0,9999.968686985072,4880.910963993725,4442.4221222136075,0.4880926247645371,0.4442436032820189,0.6594617229010943,1.124904014066531,0.21016620489053617,15.961525329144933,15.925779555634126,16.014174518152537,16.045085508368285
72,73.0,9999.968686985072,4880.591400643292,4388.339431636041,0.4880606683294285,0.4388353172892882,0.47942246960165646,1.1410042533612181,0.23079109302783274,15.99341590390237,15.922437770724295,15.989329794448146,16.054724014328652
73,74.0,9999.968686985072,4876.290363479409,4250.944334499988,0.4876305632662516,0.42509576455300097,0.7675457494541488,1.1775528968874653,0.2780014117809505,15.962177755690792,15.915957168295558,16.031328720676374,16.0683808001339
74,75.0,9999.968686985072,4874.784744618533,4286.390188135924,0.48748000090870786,0.4286403610157947,0.5381318569819431,1.1687422290441751,0.2664929008916759,15.984351925539764,15.91561617315361,16.003718872635638,16.063484934236214
75,76.0,9999.968686985072,4876.580027887878,4367.303998694373,0.4876595297978014,0.4367317674082726,0.436626496548523,1.144287861615669,0.23667499751044763,15.999881791866606,15.929632821397506,15.992413213303964,16.055269065492645
76,77.0,9999.968686985072,4873.753052540385,4205.174061077771,0.48737683137783816,0.42051872287868175,0.428545100797085,1.189001982629289,0.29265261282614285,16.001269429604033,15.913022377708328,15.995238455018045,16.072713095307527
77,78.0,9999.968686985072,4872.874171706926,4240.987225199513,0.4872889430192873,0.42410005050507255,0.5117295089438214,1.176498917368278,0.2790472745121668,15.995308409505533,15.929656751663725,16.013447597835636,16.07122400449145
78,79.0,9999.968686985072,4866.357300805925,3987.87937291484,0.486637253888552,0.3987891860206575,0.5721277676274702,1.2529596284528164,0.3634444766379399,15.993084648360123,15.909040939853531,16.021551159309443,16.092107149938293
79,80.0,9999.968686985072,4862.713605208481,3724.034805470181,0.4862728831878531,0.3724046466582441,0.5436883220592206,1.3428092464475863,0.4453349980372211,16.003675815141285,15.906086298179698,16.045084609035925,16.119415087097643
80,81.0,9999.968686985072,4856.101023526146,3666.4330766849002,0.48561162294901444,0.3666444557428216,0.4126437461797807,1.3646020610458556,0.46263534812219365,16.035997484866495,15.915611882953106,16.025471127104975,16.124947860468694
81,82.0,9999.968686985072,4838.111002198471,2599.826442078877,0.4838126151830113,0.2599834582944787,0.6361437915718255,1.9237921674538783,0.7297177286686176,16.06873528016488,15.938179215522949,16.134948059528003,16.21529216630391
82,83.0,9999.968686985072,4809.553416457102,421.48803433460307,0.48095684766660524,0.04214893541448469,0.9992381160820957,11.860438198907898,0.9928925163290567,16.1900288298527,15.054482021877842,16.28235707129191,16.540376876180662
83,84.0,9999.968686985072,4776.022001641574,351.9823531954192,0.4776036956853227,0.03519834553617384,1.0,14.20250641601865,0.9950433614314056,16.198936662772862,14.868153846907578,16.293243723361307,16.46417993879149
84,85.0,9999.968686985072,4750.377004837809,538.6093552954233,0.47503918797469935,0.05386110418489826,0.9718955049144588,9.270068506934663,0.9883795671748042,16.188231257279604,15.419463272950846,16.240532108145924,16.378918908780282
85,86.0,9999.968686985072,4722.809270954143,463.78185529250595,0.4722824059540171,0.04637833075378692,0.9992725900406956,10.76575133707437,0.9913840977184616,16.187497249369585,15.124980718599467,16.24442817175217,16.36873975148626
86,87.0,9999.968686985072,4695.414480353755,420.8032277404685,0.4695429183158165,0.04208045454063697,1.0,11.864418940936636,0.9929064449341983,16.21443931459041,14.91567991949633,16.262961760191835,16.452306033095443
87,88.0,9999.968686985072,4667.901932794552,406.293947909988,0.46679165494486113,0.04062952201428174,1.0,12.283262410505476,0.9933845715158649,16.215780080408912,14.896966292571218,16.26588580560358,16.434673717488
88,89.0,9999.968686985072,4637.534545775208,371.6857743732981,0.4637549067339526,0.037168693823716265,1.0,13.445443533867309,0.9944711836794237,16.24423344272682,14.84306858363871,16.312680456949053,16.513884410205502
89,90.0,9999.968686985072,4606.853754642982,367.7311022741172,0.4606868180136191,0.03677322537546723,1.0,13.595537475189234,0.9945903977032794,16.241694323844374,14.838144619787359,16.314754266395067,16.48567509753223
90,91.0,9999.968686985072,4577.506226329206,335.85848543800887,0.4577520559926168,0.03358595371154788,1.0,14.880286318495916,0.9954858457703464,16.290057335686335,14.7816199501397,16.335736584764007,16.52386084204953
91,92.0,9999.968686985072,4545.444085464134,334.14620298033424,0.4545458318664553,0.03341472492961148,1.0,14.96512723600647,0.9955343213054394,16.285919029913668,14.780960688183802,16.33208051362876,16.481044641459427
92,93.0,9999.968686985072,4517.643700524488,367.6898578959211,0.4517657846673247,0.03676910092473272,1.0,13.585968567570792,0.9945871947602618,16.25346713335438,14.827067449997166,16.320546077307554,16.526014689138965
93,94.0,9999.968686985072,4484.6701715220615,362.3643927734217,0.4484684214420437,0.03623655274491387,1.0,13.794839028758808,0.9947463609152133,16.248665172097905,14.820855462532855,16.3230691616613,16.483015598100376
94,95.0,9999.968686985072,4460.978309913766,426.280563553367,0.44609922786255474,0.042628189837051175,1.0,11.718332241496473,0.9927245295732275,16.22106286524714,14.896503988780058,16.29274097295945,16.49080988452487
95,96.0,9999.968686985072,4434.453565125728,414.48661967920816,0.44344674507802767,0.041448791756584315,1.0,12.050566455587521,0.993120855868586,16.221369398533444,14.884022544786303,16.297890423860412,16.459910241237367
96,97.0,9999.968686985072,4410.8961423108285,420.37653114004627,0.44109099541997526,0.04203778474698276,1.0,11.881664086858486,0.9929239230397907,16.23693334693348,14.890701786570649,16.291673127221795,16.465651822004745
97,98.0,9999.968686985072,4385.15291481751,415.8631247026535,0.43851666460963745,0.04158644268995543,1.0,12.013757317879316,0.9930768632011461,16.234627123241715,14.886466114724826,16.293347609677838,16.440657483312638
98,99.0,9999.968686985072,4355.052259112908,361.75540205721484,0.435506589613725,0.03617565348259923,1.0,13.849090452765852,0.9947757358353632,16.261478136955525,14.81419405204769,16.36176954707729,16.53272854545807
99,100.0,9999.968686985072,4323.195148890026,359.42250737975434,0.43232086861598384,0.03594236328435124,1.0,13.935547982798026,0.9948416290010672,16.26023096299161,14.812540534081927,16.35914007451781,16.49734480165011
100,101.0,9999.968686985072,4297.8503744803,392.2225194189489,0.42978638323877344,0.03922237475897552,1.0,12.76065143457502,0.9938526061996016,16.26442727635912,14.850567234673454,16.32041994481374,16.511008426725187
