,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
14,15.0,2000000000.0000007,0.0,0.016164406719332128,9.4442587680293e-05,1.154465528412442e-14,1.526218934315712e-16,3876386204.979177,22650351.970627513,0.00018613361046185462,3.8567205722303645e-05,2.65851966436277e-16,6.533593321186107e-17,24817814.728247244,5142294.096307153,4.475460812513159e-05,8.327995749733739e-07,21.282411654286175,10001.86150412422
15,16.0,2000000000.0000012,0.0,0.017318785608961097,0.00010839183037807031,1.154422429971434e-14,1.5582103125415054e-16,4152833194.684052,25995281.1147355,0.0002136513193739082,4.425904367810028e-05,2.841085776095824e-16,6.84972842838199e-17,28486842.583187826,5901205.8237467045,4.794500270918174e-05,9.322771211775001e-07,21.312329238016773,10002.13673387879
16,17.0,2000000000.0000038,0.0,0.01847311872829577,0.00012330178819406896,1.1543780804868903e-14,1.631378051210781e-16,4429227274.76987,29570250.453794464,0.00024305392376322256,5.035114330878505e-05,3.022896293966665e-16,7.188389395065732e-17,32407189.83509645,6713485.774504674,5.113459721857888e-05,1.050533994322294e-06,21.34031285410288,10002.430824203731
17,18.0,1999999999.9999988,0.0,0.01962740285568083,0.00013917686038277712,1.154333657215783e-14,1.7015066105312472e-16,4705569684.546828,33374721.504874498,0.00027436149876990844,5.684254856481857e-05,3.1926789026705155e-16,7.414624641400975e-17,36581533.16932108,7579006.475309144,5.432341407453589e-05,1.173786468413427e-06,21.366597236009266,10002.743977496513
18,19.0,2000000000.0000021,0.0,0.020781634986591,0.00015601661474422753,1.1542875961223064e-14,1.7750462701616339e-16,4981857007.358365,37410581.93181354,0.0003075678434919458,6.372378161403784e-05,3.3707583681019853e-16,7.642985459453896e-17,41009045.79892621,8496504.215205045,5.751138091267801e-05,1.3055936720206928e-06,21.39137642632101,10003.07613344747
19,20.0,1999999999.9999995,0.0,0.021935812092544648,0.00017381816434956072,1.154238136279418e-14,1.8639246501720617e-16,5258089800.999301,41674626.390960924,0.0003426705938616165,7.100096072480078e-05,3.573667329085457e-16,7.94774585779159e-17,45689412.51488217,9466794.763306772,6.069846016621146e-05,1.4530510385394414e-06,21.414813315524622,10003.427270215718
20,21.0,2000000000.000003,0.0,0.023089931184156667,0.0001925780693307899,1.1541860514119578e-14,1.9554907045921638e-16,5534268052.697281,46171542.24468622,0.00037966598999960113,7.866946007991793e-05,3.7767663157431154e-16,8.209622148379197e-17,50622131.999946855,10489261.343989061,6.388462753838124e-05,1.6096379690088252e-06,21.437045662498033,10003.797352103891
21,22.0,2000000000.0,0.0,0.02424398913156753,0.00021230126651434586,1.15413150509549e-14,2.0485740881227294e-16,5810389505.409365,50898008.463510536,0.00041855718939651107,8.673296368464742e-05,3.9707289830538767e-16,8.515891804717553e-17,55807625.25286816,11564395.157952992,6.706982599738559e-05,1.773749424506366e-06,21.45819088298594,10004.186412708908
22,23.0,1999999999.9999998,0.0,0.025397982981965432,0.00023298292442947642,1.1540743097739968e-14,2.1430030876709794e-16,6086454858.992506,55854227.40059485,0.00045933836087736933,9.519272460554528e-05,4.164215177398848e-16,8.830862357731878e-17,61245114.783649154,12692363.280739374,7.025406135006516e-05,1.9461736186525194e-06,21.478350213352417,10004.594395809563
23,24.0,1999999999.9999998,0.0,0.026551909737373938,0.0002546213526079075,1.1540147065480031e-14,2.2379562672402184e-16,6362463399.97997,61039695.162791386,0.0005020064838890539,0.00010405020630559367,4.3613050533047243e-16,9.182652569890174e-17,66934197.851873755,13873360.840745827,7.343732200203789e-05,2.126596338380905e-06,21.497611283662412,10005.021273396953
24,25.0,1999999999.9999979,0.0,0.02770576640220785,0.0002772136552812511,1.1539527032722076e-14,2.3312948889754026e-16,6638413180.951956,66452957.35061622,0.0005465590926757154,0.00011330865854814106,4.554551340977839e-16,9.540101095555774e-17,72874545.69009566,15107821.139752146,7.661956126776666e-05,2.3136922588702684e-06,21.51605045253882,10005.467023108808
25,26.0,1999999999.9999983,0.0,0.028859549886234837,0.0003007627536659282,1.1538881262219094e-14,2.423861223312003e-16,6914304177.710104,72094818.67031555,0.0005929991182660004,0.00012296767337220774,4.742625343743785e-16,9.948546821932826e-17,79066549.10213332,16395689.782961035,7.980074638973309e-05,2.507996097322688e-06,21.533734848885395,10005.931676682325
26,27.0,1999999999.999998,0.0,0.030013257136640083,0.00032526988989867975,1.1538209641779556e-14,2.515976751086313e-16,7190136756.309542,77967089.13247877,0.0006413277781884092,0.00013302162044178,4.929076288780588e-16,1.0376007538983131e-16,85510370.42512104,17736216.058904003,8.29808775827876e-05,2.709787039596413e-06,21.55072372103829,10006.415248824866
27,28.0,2000000000.0000007,0.0,0.031166885020700592,0.0003507382875890133,1.1537513999624479e-14,2.608383772743565e-16,7465905852.660727,84066232.23646465,0.0006915490849566552,0.0001434732713021377,5.112673209404186e-16,1.0768768721185778e-16,92206544.66088726,19129769.506951693,8.615988969037939e-05,2.9195500832223456e-06,21.56706928955463,10006.917782307322
28,29.0,2000000000.0000007,0.0,0.03232043064989736,0.00037716008103854363,1.1536794857222206e-14,2.701526152397753e-16,7741617741.766167,90394566.5056411,0.0007436563947872261,0.00015432677965308782,5.300741778653792e-16,1.1181252715881076e-16,99154185.97162987,20576903.95374504,8.93378558205091e-05,3.1374922327573273e-06,21.58281872071392,10007.439213366764
29,30.0,2000000000.0000007,0.0,0.033473891012722135,0.0004045380111386757,1.1536049172324537e-14,2.794960719391392e-16,8017263912.378953,96953348.17292061,0.0007976468303991809,0.00016557928713847162,5.486860614929895e-16,1.1559921605421455e-16,106352910.71989088,22077238.285129547,9.251464771606342e-05,3.3637649109649965e-06,21.598013401794905,10007.979516032701
30,31.0,2000000000.0000026,0.0,0.034627262876919536,0.0004328759719339132,1.1535275662164484e-14,2.8908769501230667e-16,8292850558.803117,103737994.21418536,0.0008535299598978539,0.00017723295931951222,5.677271421239105e-16,1.1965738717049754e-16,113803994.65304674,23631061.24260163,9.569031763719775e-05,3.599873770641494e-06,21.612691293446606,10008.538788983624
31,32.0,1999999999.999998,0.0,0.03578054352129784,0.0004621671541599697,1.1534475068540624e-14,2.988054650618732e-16,8568373276.823412,110753863.75129326,0.0009112906103192498,0.00018928404202156373,5.867791717634292e-16,1.2345061828994187e-16,121505414.70923303,25237872.269541826,9.88648054503072e-05,3.8451099502439325e-06,21.626886072177253,10009.116883396455
32,33.0,1999999999.999996,0.0,0.03693372961285646,0.0004924162573825909,1.1533651125514925e-14,3.0829520013987236e-16,8843828448.967627,117992590.47592597,0.0009709436852871266,0.00020174286855125697,6.057745287402786e-16,1.27516639179434e-16,129459158.03828356,26899049.14016759,0.00010203805168360113,4.096403853299504e-06,21.64062825135349,10009.713951545677
33,34.0,1999999999.9999976,0.0,0.03808681840440928,0.0005236169211761996,1.1532804204173551e-14,3.1775973181274843e-16,9119216449.893587,125461472.96015625,0.0010324764640801648,0.0002146035645808121,6.245565842179614e-16,1.3135631373391922e-16,137663528.5440222,28613808.61077494,0.00010521005898973194,4.355390916100886e-06,21.6539457204959,10010.329869345755
34,35.0,1999999999.9999955,0.0,0.0392398066639934,0.0005557773959941384,1.1531925287361899e-14,3.2745656885803275e-16,9394541085.102905,133156872.475476,0.001095895616661839,0.00022786523618949402,6.436121576041381e-16,1.3544896291343426e-16,146119415.55491197,30382031.49193253,0.00010838081845377814,4.62447387110172e-06,21.66686403017866,10010.964706890796
35,36.0,2000000000.0000021,0.0,0.0403926915820143,0.0005888875321435684,1.1531027025662588e-14,3.3687425107011424e-16,9669802634.528982,141080792.07139337,0.0011611946033023713,0.00024153007419099398,6.625276650252308e-16,1.395146065724126e-16,154825947.10698277,32204009.89213253,0.00011155037261733667,4.8989803763843835e-06,21.67940634016782,10011.618402138582
36,37.0,2000000000.000003,0.0,0.041545470265071514,0.0006229446848863946,1.1530102455976228e-14,3.4629266613949643e-16,9944997769.863672,149234420.57586226,0.0012283677427870272,0.0002556012084364145,6.811483578784353e-16,1.434075886977186e-16,163782365.70493704,34080161.124855265,0.00011471862921727432,5.181430711908492e-06,21.69159369848127,10012.290901723707
37,38.0,2000000000.0000002,0.0,0.04269813951610907,0.0006579558499187956,1.1529150492720862e-14,3.5583697953067276e-16,10220125982.249144,157616394.86427018,0.001297420607770732,0.00027007666029828145,7.000162803542756e-16,1.4731486229964549e-16,172989414.36943132,36010221.37310419,0.00011788558218908797,5.4729538190454165e-06,21.703445543608733,10012.982265063114
38,39.0,1999999999.999999,0.0,0.04385069621838366,0.0006939219288357203,1.1528169067617014e-14,3.654942361169553e-16,10495187147.276834,166222965.6751517,0.0013683570604655952,0.0002849614826015235,7.188546192541059e-16,1.5149651480612945e-16,182447608.06207913,37994864.346869804,0.00012105118235664669,5.773824008183965e-06,21.714979776333593,10013.692534543525
39,40.0,2000000000.0000017,0.0,0.0450031375840795,0.0007308384134514961,1.1527168775360147e-14,3.748527864018554e-16,10770176154.504728,175058161.43074155,0.0014411685035102058,0.00030024726746119627,7.375377587396499e-16,1.5560953978272827e-16,192155800.46802738,40032968.99482617,0.0001242154193725535,6.079570720828342e-06,21.726212696811444,10014.421627927575
40,41.0,2000000000.0000038,0.0,0.04615546043390651,0.0007687089297334006,1.1526137963875174e-14,3.844141700038828e-16,11045096229.948917,184119299.9353593,0.0015158601146758055,0.0003159418690611309,7.562512336003572e-16,1.596193804582973e-16,202114681.95677376,42125582.541484125,0.0001273782591682121,6.3953367043832e-06,21.737159704039865,10015.169600966532
41,42.0,2000000000.000003,0.0,0.04730766205504573,0.0008075255384205599,1.1525081003316698e-14,3.939332594486532e-16,11319942604.594122,193409699.3084588,0.0015924219292151416,0.00033204250384242834,7.751725637655563e-16,1.6401751866966406e-16,212322923.89535207,44272333.8456571,0.00013053964942766975,6.7187050793111474e-06,21.747834742630502,10015.936357891942
42,43.0,2000000000.0000005,0.0,0.04845973923789491,0.0008472924348674699,1.1524004583609776e-14,4.0334335747563707e-16,11594720399.754786,202924900.47033268,0.001670861353966687,0.0003485551157998787,7.93734535882428e-16,1.67859504608134e-16,222781513.86222452,46474015.43998382,0.0001336996778173287,7.048885245194858e-06,21.75825112209613,10016.721976989029
43,44.0,2000000000.0,0.0,0.04961168903491383,0.0008880087844955681,1.152289400850785e-14,4.1289923995115497e-16,11869425318.447939,212666947.56981143,0.001751174701678535,0.00036547712998689577,8.126123828081727e-16,1.7223952929658797e-16,233489960.22380537,48730283.99825276,0.0001368581904911485,7.388573074268145e-06,21.768420867734108,10017.526425555865
44,45.0,2000000000.0000057,0.0,0.0507635082939257,0.0009296783594059706,1.1521761422539254e-14,4.2245461083397803e-16,12144062133.199883,222632282.11407474,0.0018333659557305906,0.0003828136215494882,8.313680796930059e-16,1.762154113510473e-16,244448794.0974119,51041816.20659842,0.0001400153122652505,7.736414265357378e-06,21.778355496314415,10018.34974779862
45,46.0,1999999999.999998,0.0,0.051915194594646885,0.0009722891418818707,1.1520609770311818e-14,4.3181514917891035e-16,12418623033.33029,232828593.50972688,0.0019174190161250588,0.0004005568361496697,8.500041386240814e-16,1.8037445240510257e-16,255655868.81667513,53407578.1532893,0.0001431709366988658,8.09021473311909e-06,21.788065306930765,10019.191786867867
46,47.0,2000000000.0000002,0.0,0.05306674425846698,0.0010158556677788311,1.1519417661337607e-14,4.414559575349896e-16,12693108380.227219,243248381.15649024,0.0020033511808331675,0.00041871373860791737,8.688072555209756e-16,1.8469125860928836e-16,267113490.77775547,55828498.48105566,0.00014632492748404356,8.455043555983504e-06,21.797560208958757,10020.052720551656
47,48.0,2000000000.0000033,0.0,0.05421815474044136,0.0010603657059356463,1.1518210928527296e-14,4.509672442401314e-16,12967519495.277222,253894035.06460804,0.0020911519118355384,0.00043727984665214645,8.874780329757675e-16,1.8877202257080602e-16,278820254.9114056,58303979.55361954,0.00014947746097278896,8.826533806551628e-06,21.806849493189944,10020.932447902218
48,49.0,1999999999.9999983,0.0,0.055369423352820656,0.0011058133383569004,1.1516980444620804e-14,4.602790481931994e-16,13241858798.338085,264769737.07784668,0.0021808119123849705,0.0004562667997470096,9.060353219876992e-16,1.9293846299390714e-16,290774921.6513288,60835573.299601294,0.00015262846796216297,9.203567984830175e-06,21.815941906916702,10021.830880405694
49,50.0,2000000000.000002,0.0,0.05652054623874805,0.0011522182028324804,1.1515717850383374e-14,4.69882122249883e-16,13516121248.67092,275864397.70756006,0.002272352504837612,0.00047566781956675554,9.247401809805926e-16,1.9701214512869453e-16,302980333.978348,63422375.94223408,0.0001557778615294507,9.592348626219243e-06,21.824845412526663,10022.74823658157
50,51.0,1999999999.999999,0.0,0.05767152110609636,0.00119956570417762,1.1514428339950984e-14,4.794566437241969e-16,13790297281.621607,287185054.61465055,0.0023657561327519437,0.0004954858125984562,9.435523181935623e-16,2.0144427808899172e-16,315434151.0335931,66064775.013127506,0.00015892550331682902,9.988724464637372e-06,21.83356734979903,10023.684345378682
51,52.0,1999999999.9999976,0.0,0.058822344866540824,0.0012478570379887268,1.151312988584292e-14,4.885695415212242e-16,14064407336.179874,298732130.9949535,0.0024610245606118204,0.0005157226014139352,9.619588095182791e-16,2.056035981189009e-16,328136608.0815761,68763013.52185804,0.00016207175562453876,1.0386754370986517e-05,21.842115549299987,10024.639229465432
52,53.0,2000000000.0000007,0.0,0.05997301436292252,0.0012970954282646625,1.1511784258574892e-14,4.98233120017936e-16,14338432703.068193,310500370.8112444,0.0025581630070066743,0.0005363789653170152,9.805389728590622e-16,2.0990024436304886e-16,341088400.9342238,71517195.37560204,0.00016521612019760655,1.0800747388206806e-05,21.850496200301937,10025.61294625109
53,54.0,1999999999.9999986,0.0,0.06112352685619151,0.0013472784104401872,1.1510424187390551e-14,5.0775698048311e-16,14612379324.820488,322494102.9964116,0.002657163698538155,0.0005574517117060104,9.991122131286265e-16,2.138519841693114e-16,354288493.13842106,74326894.89413473,0.00016835892870303845,1.1220919605407754e-05,21.858715864362562,10026.605423026685
54,55.0,2000000000.0000017,0.0,0.0622738792285405,0.0013984066010268815,1.1509036204460527e-14,5.172206067808111e-16,14886246474.902065,334712295.3674491,0.002758029717493298,0.0005789439329710328,1.0178874809087247e-15,2.1816653177807874e-16,367737295.6657743,77192524.39613774,0.0001715000095138471,1.164796077552629e-05,21.866780549587105,10027.616695968654
55,56.0,2000000000.0000033,0.0,0.06342406879534346,0.0014504749066261357,1.150762123711924e-14,5.26799956518043e-16,15160032470.853857,347154502.99518883,0.002860754899711563,0.0006008558689463333,1.036548270979261e-15,2.222785783465952e-16,381433986.6282079,80114115.85951112,0.00017463935807069918,1.2084866953810714e-05,21.874695900822267,10028.646708657609
56,57.0,1999999999.9999988,0.0,0.06457409267437464,0.001503478471667693,1.1506180780943292e-14,5.362323204183689e-16,15433740340.280895,359821993.6977202,0.002965337321615535,0.0006231976556731917,1.0552470017971877e-15,2.2683310660181526e-16,395378309.54873896,83093020.75642559,0.00017777696059422438,1.2527664002738976e-05,21.882467392460047,10029.695447214828
57,58.0,2000000000.000003,0.0,0.06572394771446122,0.0015574266097517157,1.1504719774417813e-14,5.456427069021226e-16,15707362616.81672,372713201.64803785,0.003071777863724169,0.0006459636401696382,1.0737090334458906e-15,2.3105900453918363e-16,409570381.8298894,86128485.35595179,0.0001809128012798304,1.2978509242434229e-05,21.890099913110554,10030.762926072988
58,59.0,1999999999.9999995,0.0,0.06687363106053454,0.0016123151036770646,1.1503238318243704e-14,5.549120776978462e-16,15980906751.945856,385829860.589472,0.003180074179163676,0.0006691572795980667,1.092195364719171e-15,2.353202970523677e-16,424009890.55515665,89220970.61307558,0.00018404694745836287,1.343516117726665e-05,21.89759850721408,10031.849127334486
59,60.0,1999999999.9999998,0.0,0.06802314007916231,0.0016681368248092103,1.1501719088675389e-14,5.644771355450315e-16,16254368919.112339,399172076.3467355,0.003290221738897438,0.0006927751326612622,1.1107645631893466e-15,2.397451769618963e-16,438696231.85299116,92370017.68816832,0.00018717919419716263,1.3904294648778056e-05,21.904967659454048,10032.954011347452
60,61.0,2000000000.000002,0.0,0.06917247161166358,0.001724892741553776,1.1500185402696189e-14,5.737601364290409e-16,16527747529.091497,412736230.29318935,0.0034022246953135378,0.0007168194151713406,1.1292337105342812e-15,2.4404347372148044e-16,453629959.37513715,95575922.02284545,0.00019030970764140985,1.4377237032178858e-05,21.912211679206937,10034.077625605525
61,62.0,1999999999.9999986,0.0,0.07032162231981587,0.0017825958932567495,1.1498615326815553e-14,5.833313921127591e-16,16801039252.500713,426521745.4883303,0.00351608776202579,0.0007412846056881686,1.1479198888104391e-15,2.4850907535708157e-16,468811701.6034378,98837947.42508918,0.0001934382535152497,1.4862635993094458e-05,21.919334627734997,10035.220023413161
62,63.0,2000000000.0000038,0.0,0.07147058971876062,0.00184123464090972,1.149701807607224e-14,5.929286264623023e-16,17074247388.540062,440529628.0700774,0.0036318002585028334,0.0007661880491228931,1.1666301740573216e-15,2.5300605656506135e-16,484240034.467044,102158406.54971913,0.00019656493545489834,1.5357213196087373e-05,21.926340530903886,10036.381103515228
63,64.0,2000000000.0000029,0.0,0.07261937051515623,0.0019008136488707983,1.1495407040979715e-14,6.023066644894957e-16,17347368545.279778,454756746.5014138,0.003749371113848509,0.0007915286208850959,1.1851370036822257e-15,2.5729418482899795e-16,499916148.51313287,105537149.45134616,0.00019968980140981754,1.585632068286009e-05,21.933233051663958,10037.560961687603
64,65.0,2000000000.0000045,0.0,0.07376796197594807,0.0019613329888230674,1.1493768426378379e-14,6.117420466125311e-16,17620409557.396263,469207108.2518233,0.0038687933896396705,0.0008172921706461107,1.2036109418919356e-15,2.614487944522982e-16,515839118.6186233,108972289.41948146,0.00020281280864226694,1.636406678852817e-05,21.940015938344516,10038.75953463826
65,66.0,2000000000.000001,0.0,0.07491636156829133,0.002022780957266792,1.1492099810027095e-14,6.212073537763544e-16,17893367758.946754,483879672.50211,0.003990060372702125,0.0008434942947176067,1.2220137199668113e-15,2.6615648706641124e-16,532008049.69361675,112465905.9623476,0.00020593383320272632,1.6881269012827537e-05,21.946692530798924,10039.976761183847
66,67.0,2000000000.0000002,0.0,0.07606456657719489,0.002085155340538473,1.1490420937834152e-14,6.301797183453221e-16,18166230149.93099,498777137.3277782,0.0041131692184841915,0.0008701314896279891,1.2399668693151964e-15,2.7061024208034003e-16,548422562.4645575,116017531.9503986,0.00020905287526644265,1.7396456853288856e-05,21.953265763595233,10041.212619196647
67,68.0,2000000000.0000014,0.0,0.07721257323653245,0.00214847537227933,1.1488692897978734e-14,6.398489823569241e-16,18438999684.038815,513895493.77822167,0.0042381288926731054,0.0008972022332606587,1.2587421489470608e-15,2.75153201399407e-16,565083852.3564124,119626964.43475452,0.0002121698064064188,1.7933418593567502e-05,21.959738827094622,10042.467205231653
68,69.0,1999999999.9999967,0.0,0.07836037911050499,0.0022127260947772554,1.1486950937716374e-14,6.494809322022807e-16,18711684872.019997,529232978.9449355,0.004364936296997583,0.0009247074244729082,1.277351172323238e-15,2.791462078859819e-16,581991506.2663443,123294323.26305448,0.00021528493385160582,1.847795367011613e-05,21.966114887840476,10043.740494783458
69,70.0,1999999999.9999998,0.0,0.07950798211813556,0.0022778959241930886,1.1485196453724173e-14,6.586715521866038e-16,18984280593.816998,544798578.6858165,0.004493572806746906,0.0009526504625636769,1.2956847111391951e-15,2.835338823158712e-16,599143040.8995879,127020061.67515695,0.0002183980669241679,1.9021941666190837e-05,21.972396666920865,10045.032307444857
70,71.0,2000000000.0000005,0.0,0.08065537742192035,0.0023440142700309557,1.1483389487661034e-14,6.682654836695296e-16,19256780264.91792,560574120.0398034,0.0046240712559840556,0.000981041208264105,1.3143163710121224e-15,2.884593448999746e-16,616542834.1312063,130805494.43521404,0.00022150881325299325,1.9582376921667797e-05,21.978586741160495,10046.342979727517
71,72.0,2000000000.0,0.0,0.08180256475482806,0.0024110420930682328,1.1481581016321944e-14,6.774806873481291e-16,19529191027.28186,576579773.1716944,0.004756385455496552,0.0010098775283578602,1.3325714028202764e-15,2.931349950086029e-16,634184727.3995405,134650337.11438143,0.00022461771714048134,2.0142850970177243e-05,21.98468786644943,10047.67205451543
72,73.0,2000000000.0000012,0.0,0.08294953956268811,0.0024790006362433712,1.1479745660851883e-14,6.867719787128781e-16,19801511380.086998,592803998.0691463,0.004890545038290396,0.0010391554081665693,1.350683505941178e-15,2.975854913862657e-16,652072671.7720528,138554054.4222093,0.00022772456395402077,2.0713282656367594e-05,21.99070250645787,10049.01983650582
73,74.0,2000000000.0000029,0.0,0.08409629913145761,0.002547894017261895,1.1477884389965736e-14,6.959824176167313e-16,20073740547.849186,609249918.2307118,0.005026542333586722,0.0010688701708103715,1.368910475970397e-15,3.0206123573201046e-16,670205644.4782279,142516022.77471626,0.00023082929798967785,2.129038274331274e-05,21.99663303517363,10050.386255751251
74,75.0,2000000000.0000017,0.0,0.08524284074659111,0.0026177120445545488,1.1475991597939039e-14,7.054415640494373e-16,20345874354.49858,625913876.5002732,0.00516437705009022,0.0010990342237197665,1.3873069941671203e-15,3.0652344827979795e-16,688583606.678697,146537896.4959689,0.0002339318504927746,2.1881044130229096e-05,22.002481656775043,10051.771316343213
75,76.0,1999999999.9999993,0.0,0.0863891615644478,0.0026884621811603857,1.147407242295945e-14,7.150040345153589e-16,20617912537.160748,642800841.312582,0.005304043856058459,0.001129638148859615,1.4059103444521443e-15,3.1123940276280266e-16,707205847.4744608,150618419.84794873,0.00023703223762528013,2.2482510893801252e-05,22.008250569027847,10053.174972049545
76,77.0,2000000000.0000021,0.0,0.08753525895978939,0.0027601266904641567,1.1472133950624328e-14,7.242774996486322e-16,20889869191.066696,659904870.4046584,0.005445544217789424,0.001160704375938409,1.4241502447888922e-15,3.1557629665209125e-16,726072562.3719229,154760583.45845455,0.00024013063506212468,2.3086017981183395e-05,22.013942180771938,10054.597244670458
77,78.0,1999999999.9999967,0.0,0.08868113064503777,0.0028327079169939004,1.1470175051696157e-14,7.333860717823874e-16,21161718370.63983,677233624.5940033,0.005588862823272968,0.0011922143203158568,1.4423721889233325e-15,3.205053525718589e-16,745181709.7697281,158961909.3754476,0.0002432266717406638,2.3692908415010975e-05,22.01955798269291,10056.03798786633
