,TimeStep,TotalVolume,LocalizedVolume_Strain,LocalizedVolume_StrainRate,V_loc_Strain,V_loc_StrainRate,Penalty,D_loc,iloc,Viscosity_SL_Strain,Viscosity_SL_StrainRate,Viscosity_NotSL_Strain,Viscosity_NotSL_StrainRate
10,11.0,10069.841888238128,5020.657333122446,4917.485815592944,0.4985835317818368,0.4883379371960857,0.5525679633990306,1.0230757088636484,0.045353275490251144,17.078231033049178,17.06933450161349,17.08048332690263,17.089233062699186
11,12.0,10069.841888238128,5019.1068966697585,4938.3787612884025,0.49842956348025913,0.4904127409444804,0.5807271158481618,1.0178983333957252,0.036420976722782106,17.119396468364922,17.11320668368392,17.12172623795057,17.127744768370032
12,13.0,10069.841888238128,5017.891852551205,4974.148993085684,0.4983089017924155,0.49396495479195524,0.6853488862573005,1.0110083963965175,0.02282719599052241,17.15669004583889,17.154422995474228,17.15969011071738,17.161920395328494
13,14.0,10069.841888238128,5015.955800813812,4980.22979388963,0.4981166394154208,0.4945688173819973,0.7396699146606891,1.0102718091476899,0.020919295374108304,17.19128907379792,17.18969394399114,17.194531555986153,17.196104774845374
14,15.0,10069.841888238128,5014.595386354133,4983.758729833404,0.49798154151867347,0.4949192633952456,0.7812010060754784,1.0096313883587105,0.019604047374552347,17.2233609411999,17.22234466397986,17.226753642333648,17.227755497262834
15,16.0,10069.841888238128,5012.9982178750215,4986.806410215071,0.49782293242661046,0.49522191763902546,0.8206351371215166,1.009643671080915,0.019016447438638284,17.25313028085842,17.252446945884024,17.256849184806878,17.257527976117448
16,17.0,10069.841888238128,5011.41448965282,4981.8398564212675,0.4976656580384146,0.4947287069363227,0.8363463335604615,1.0099469111843562,0.020287697387660675,17.28102614395614,17.28046205906615,17.284960173983702,17.28551882095479
17,18.0,10069.841888238128,5010.265658739771,4985.887653185358,0.4975515717473091,0.4951306791628002,0.8445569960642162,1.0102304984272088,0.019766914711739192,17.30727114012203,17.30677007499028,17.311324745608793,17.311826608704937
18,19.0,10069.841888238128,5008.4164314013215,4982.503905912448,0.49736793159099146,0.4947946513174313,0.8518779550928273,1.0106227625694044,0.020812375016239004,17.331995625940987,17.331534766516572,17.336201467115636,17.336660384630054
19,20.0,10069.841888238128,5007.4796316556,4986.2110678172485,0.49727490135713887,0.4951627963137425,0.8632934131783054,1.0110880232758994,0.02053474096265595,17.355322071940083,17.35493283736955,17.359790776413533,17.360185139318165
20,21.0,10069.841888238128,5006.187337451056,4975.750081384253,0.497146568239411,0.4941239531472758,0.8796247287558578,1.0115962874185254,0.0230807303411088,17.377443756038538,17.377120855490862,17.38217838475781,17.38249572962154
21,22.0,10069.841888238128,5004.662355435006,4970.8013795585175,0.4969951277269407,0.4936325152597043,0.8932654901438059,1.0121245264254033,0.024561696962124624,17.39847908207271,17.39820154324862,17.403478418936096,17.403751243244
22,23.0,10069.841888238128,5003.440258010653,4969.400921843341,0.49687376560051244,0.4934934408104012,0.8999593765698417,1.0126513188830093,0.025343804707148032,17.418539284480246,17.418290034466363,17.42379129839867,17.42403574102999
23,24.0,10069.841888238128,5002.087734904209,4964.1152233016555,0.4967394513658447,0.4929685369836728,0.9065543019883762,1.0132028528575268,0.026910483733127766,17.437697179671105,17.437471563562365,17.443212960193932,17.44342963587445
24,25.0,10069.841888238128,5000.532990979547,4964.68756274965,0.4965850553046237,0.49302537396823987,0.9127092528727199,1.0137428628825311,0.02731670521192142,17.45603374674113,17.45583161046667,17.46181218451623,17.46201302907419
25,26.0,10069.841888238128,4999.0076572594635,4963.404317656977,0.49643357986568304,0.4928979394854629,0.917893779791569,1.014263194161907,0.028066990259371316,17.47363101958905,17.473446995350354,17.479645366168512,17.479830469261216
26,27.0,10069.841888238128,4997.287732884599,4958.673576508267,0.4962627803244436,0.4924281464935555,0.9234981419173861,1.0148047002563616,0.029511498381595058,17.490532507996964,17.490360535389193,17.49678477082939,17.496955039289375
27,28.0,10069.841888238128,4996.0029831549855,4958.237477066628,0.49613519642155096,0.49238483901698554,0.9269501745148089,1.0153268943890268,0.03009593907530983,17.506798367836726,17.506636732774663,17.51327664955045,17.513438941421782
28,29.0,10069.841888238128,4994.455890462736,4953.67229086491,0.495981560176869,0.4919314866950339,0.9319466729834248,1.0158816588494668,0.03151812534509346,17.522458135305143,17.522307232768274,17.529183297538,17.529331339065994
29,30.0,10069.841888238128,4993.137188988501,4955.014882977404,0.4958506046475896,0.4920648147181941,0.9365800344840596,1.0164192568487256,0.03176802013024349,17.537566632400285,17.53742709103916,17.54453458301361,17.544676933411345
30,31.0,10069.841888238128,4991.480442933967,4945.574560248643,0.4956860791194908,0.491127330015501,0.938817982975062,1.0169988823154348,0.034163481286556996,17.552162801230438,17.55202066351537,17.559366003135562,17.55950401868638
31,32.0,10069.841888238128,4989.894866069073,4944.974068394945,0.4955286211491977,0.49106769731616345,0.9406061675112298,1.0175619573338814,0.03481514068624958,17.566270854305007,17.566133849602114,17.573723494126156,17.573859298222892
32,33.0,10069.841888238128,4988.241120796798,4944.0416560544245,0.49536439361805773,0.49097510277983714,0.9446470244502115,1.0181146959058112,0.03552103755261238,17.57993048090237,17.57980129928352,17.58762648064124,17.587755802128726
33,34.0,10069.841888238128,4986.811997563695,4943.714308872369,0.4952224724986435,0.49094259510139604,0.9466196321693313,1.0186703171270366,0.0361109245118576,17.593165935720695,17.59304077612803,17.6011045177554,17.601236454328863
34,35.0,10069.841888238128,4985.419782176223,4938.649186675637,0.49508421656543977,0.49043959592296327,0.9487540028973228,1.0192504939067926,0.037646586673496296,17.606001511325886,17.60587689296042,17.614187697964745,17.614314015630185
35,36.0,10069.841888238128,4983.836828013126,4934.164607764146,0.49492701904628655,0.4899942484228472,0.9515808475622735,1.0198202057045034,0.03905757959687883,17.618465698888397,17.61834184736409,17.626893528726033,17.627015685292406
36,37.0,10069.841888238128,4982.538569440128,4933.998808611761,0.4947980936284491,0.48997778350172677,0.9526778313299192,1.0203722625283032,0.03960975519336851,17.630577667214922,17.63045670288429,17.63924364617841,17.63936492984009
37,38.0,10069.841888238128,4981.209492779186,4932.014391594542,0.4946661077764672,0.48978071814168994,0.9535000309922304,1.0209252785041112,0.040516032947424674,17.642359873830078,17.642238788918462,17.651255399625235,17.6513793626756
38,39.0,10069.841888238128,4979.763520798074,4929.446164006689,0.4945225134681195,0.48952567664090413,0.9560949616138276,1.021500608121224,0.041555780292181765,17.653816154797116,17.65369623397829,17.66296138040694,17.66308409876793
39,40.0,10069.841888238128,4978.483373941536,4926.217746353846,0.4943953866600975,0.48920507402482794,0.9568668778115469,1.02206609113557,0.0427134247623947,17.664979324498532,17.66485715835245,17.67435614697496,17.67448235273868
40,41.0,10069.841888238128,4977.074183822484,4922.484271999523,0.4942554450269823,0.4888343160332169,0.9590666325021986,1.0226411682005243,0.04397684890118958,17.67585327635265,17.675730708000632,17.685475821871908,17.685597923123197
41,42.0,10069.841888238128,4975.924903210031,4921.071264759977,0.49414131407783646,0.48869399533551094,0.9596125742011082,1.0231963401373771,0.04476985273442724,17.686461361936857,17.686339313595543,17.69631558959853,17.69644285019746
42,43.0,10069.841888238128,4974.314287139327,4916.673635885651,0.4939813695535252,0.4882572825327546,0.9616328821151983,1.0237821482209357,0.04616957156125956,17.696805083547904,17.696680885694516,17.70690657487671,17.70703182099363
43,44.0,10069.841888238128,4973.106444505585,4912.388349532731,0.4938614230193942,0.4878317260641942,0.9622190915121713,1.024354174949184,0.04753309354473123,17.70691103262158,17.706782041008065,17.71724594756242,17.717371572653484
44,45.0,10069.841888238128,4971.752684454414,4912.545841657775,0.4937269859481674,0.4878473660441256,0.9627376645996434,1.024916757316021,0.04802538828291669,17.716777955646567,17.71664955725895,17.727356387614627,17.72748668469217
45,46.0,10069.841888238128,4970.8111767256405,4911.738395985223,0.4936334881813481,0.4877671815008613,0.9633612125171885,1.0254640495773626,0.0486898459250894,17.726427324628666,17.72630002524162,17.737235090206948,17.737367774623714
46,47.0,10069.841888238128,4969.599363379101,4907.86066101278,0.4935131473299238,0.4873820975029713,0.9654974999811365,1.0260489276734275,0.04998273599269132,17.73585597035777,17.73572609748797,17.74690877735661,17.747041135332257
47,48.0,10069.841888238128,4968.379378564789,4905.408695482397,0.4933919949992464,0.48713860157149624,0.9653202640794023,1.0266222855750493,0.05098767401365767,17.745083343996768,17.744949794149605,17.756373610833375,17.756510356523492
48,49.0,10069.841888238128,4967.032654187866,4903.189792955851,0.49325825661567796,0.48691825029377284,0.9662194298719206,1.0271779788053834,0.05193012245051665,17.75412210274329,17.75398500817059,17.7656350773256,17.765776467478624
49,50.0,10069.841888238128,4965.921629629479,4900.4889917980345,0.4931479247385028,0.48665004338568113,0.9660854591322066,1.0277565243247928,0.05298573763781933,17.76296411083277,17.762823788380068,17.774721052521155,17.774866410856795
50,51.0,10069.841888238128,4964.411252009225,4894.6028127541795,0.49299793453637075,0.48606550798689496,0.9672889142815212,1.028358104440476,0.05467656473352622,17.771623993341596,17.771476741817025,17.783627954883126,17.783773279879224
51,52.0,10069.841888238128,4963.162697983057,4891.403807510215,0.492873945099394,0.4857478262120003,0.968054309677398,1.0289156682574396,0.055806338269379197,17.780123695554476,17.77997119080587,17.792347144261495,17.792492875993275
52,53.0,10069.841888238128,4961.749740830212,4893.0024393236035,0.4927336293756193,0.48590658062255915,0.9678425744384133,1.0294684917646577,0.05600494913711229,17.78844711808625,17.788297084649578,17.80091173479099,17.801065440372117
53,54.0,10069.841888238128,4960.646440732336,4889.265915228936,0.49262406458700375,0.4855355197721369,0.9694299667210452,1.030047587633803,0.057256139228488157,17.796610662978207,17.796458663189956,17.809318173915855,17.809469341871097
54,55.0,10069.841888238128,4958.965174020423,4884.593710244437,0.4924571040000777,0.4850715397974407,0.9685511381686771,1.0306326281619453,0.05869166850941099,17.804627006585154,17.804464476847265,17.817559285555124,17.81772358551641
55,56.0,10069.841888238128,4957.674367818579,4880.847855035635,0.4923289186505787,0.48469955230743084,0.9690627813064865,1.0312246477756943,0.05995351574866603,17.81248778579782,17.812318785529904,17.825664390137568,17.825830270616233
56,57.0,10069.841888238128,4956.589049343777,4877.04924215014,0.49222113955266955,0.4843223256411481,0.9695699162056264,1.0318162349631141,0.06122367679461471,17.820204583740118,17.82003077591574,17.833629270323186,17.833793082879545
57,58.0,10069.841888238128,4955.149023593681,4877.018814521362,0.4920781357432673,0.4843193039821076,0.9703251622182576,1.0323636321471859,0.061727304409620376,17.82779149340471,17.82761826073077,17.841445332707902,17.84161782856831
58,59.0,10069.841888238128,4953.676969059585,4873.228534391229,0.4919319512698233,0.4839429048119716,0.9699455140174449,1.032937977707261,0.06297780649687157,17.835247013575614,17.835066815057,17.849123738714784,17.849300939399892
59,60.0,10069.841888238128,4952.3284765148255,4871.834494926639,0.49179803729582794,0.4838044677361901,0.9699995103841694,1.0335096395687724,0.06376399558681323,17.842568158704978,17.84238565225153,17.85668643894226,17.856867199125265
60,61.0,10069.841888238128,4951.181136814834,4869.282047077505,0.4916840990917602,0.4835509932648466,0.9692677366940241,1.034079396914903,0.06477008495192127,17.84977167158422,17.849581489860586,17.86411550875976,17.864303379404763
61,62.0,10069.841888238128,4949.898954596988,4866.921768647509,0.4915567701592828,0.4833166024515457,0.970531520708103,1.034675093086449,0.06576159862937059,17.856843813273723,17.856648676470293,17.87143656407512,17.871629655715566
62,63.0,10069.841888238128,4948.501372853921,4863.0232400822715,0.4914179813124887,0.48292945351628863,0.9703078283761142,1.0352570793779567,0.0670347237683977,17.863808718425787,17.863606856156842,17.878636349560868,17.87883483212314
63,64.0,10069.841888238128,4947.262771126585,4862.336340207383,0.4912949802027312,0.4828612399452602,0.9694885289612121,1.0358130728375023,0.06766722180381068,17.870664517074427,17.870458873747697,17.88571906482391,17.88592317483595
64,65.0,10069.841888238128,4945.810820608673,4859.087292553966,0.49115079218726615,0.48253858863757565,0.9703071871073533,1.0363957075361658,0.06881399618159434,17.877408105863754,17.877196553223808,17.89269573052145,17.892903902071264
65,66.0,10069.841888238128,4944.3943151782005,4855.128853552578,0.49101012409672473,0.4821454902110739,0.9712395869376644,1.0369853825963655,0.07010166526379402,17.88404486849756,17.883827445878573,17.899567162038817,17.899783018783776
66,67.0,10069.841888238128,4943.192122076625,4852.298807834869,0.4908907385974371,0.4818644484877659,0.9713732632867697,1.0375450286533576,0.07114499095391813,17.890589411530808,17.890364352873508,17.906327934231083,17.906544273183194
67,68.0,10069.841888238128,4941.766608261292,4849.280753980671,0.49074917591639855,0.4815647363485194,0.9709761413619389,1.038123889962954,0.07224033469511171,17.897030061346637,17.89679778934566,17.91299472020017,17.913219515364357
68,69.0,10069.841888238128,4940.5087382393995,4846.670125690482,0.49062426134118936,0.4813054841855596,0.9729115802784875,1.0387233556436029,0.07327493587098921,17.90335968620502,17.90312706984488,17.919583008923325,17.91980987782326
69,70.0,10069.841888238128,4939.170638181939,4844.817097482341,0.4904913794079563,0.48112146657846033,0.9719089659251822,1.0392878051652956,0.0741323737519668,17.909610369209776,17.909372391944277,17.92606355352074,17.92629827136995
70,71.0,10069.841888238128,4937.94911226622,4842.933731451937,0.49037007403600746,0.48093443623068466,0.9715164193595268,1.0398776516182573,0.07501726672891829,17.9157658299678,17.915519042581376,17.932460834039816,17.932706751032786
71,72.0,10069.841888238128,4936.514069591718,4841.012394282112,0.49022756507802884,0.4807436351047931,0.9711745391741257,1.0404484601392672,0.07589149578741439,17.9218372326712,17.921583952613265,17.938758729839087,17.93901578883162
72,73.0,10069.841888238128,4935.261409673408,4836.196895057628,0.49010316789958125,0.48026542509137593,0.9726317807110748,1.0410495171350198,0.0773437436231239,17.92781838670355,17.927559159701595,17.944984552378276,17.94523527493697
73,74.0,10069.841888238128,4934.123450453073,4836.035966957454,0.4899901612374147,0.48024944389703733,0.9714840489816179,1.0415901743331046,0.07785335205466004,17.933729199850454,17.933465088177037,17.951110177703235,17.951374731626025
74,75.0,10069.841888238128,4932.67700765012,4831.47172061231,0.48984652017343305,0.4797961849088823,0.9713039832438435,1.0421808709498233,0.07924584247721711,17.939556224068504,17.939281309342267,17.957159713093272,17.957430005980548
75,76.0,10069.841888238128,4931.374980097929,4829.919991785831,0.4897172204717455,0.4796420882662835,0.9710568788405501,1.0427585046381296,0.08005144789927254,17.94529895075991,17.945015589222233,17.96313657225506,17.96341819646561
76,77.0,10069.841888238128,4930.37946170095,4826.84255852862,0.48961835909854534,0.47933647937079477,0.971716275858306,1.0433448338366829,0.08115425729739822,17.950962352855722,17.950676462010385,17.969039847031734,17.96931702673037
77,78.0,10069.841888238128,4928.848805100904,4823.574767567414,0.48946635506342406,0.47901196673221763,0.9703853271707398,1.0439226734077218,0.08228458115856763,17.9565640933417,17.956262896840336,17.974854373678415,17.975139437738232
78,79.0,10069.841888238128,4927.435318270539,4820.860491406907,0.4893259867392683,0.4787424216697796,0.9701878443332703,1.044512370327219,0.08331880929317892,17.962084167197816,17.961773461126096,17.980609210667133,17.980906204934563
79,80.0,10069.841888238128,4926.176380161735,4817.572448269497,0.48920096609616626,0.4784158978599816,0.971629636541365,1.0450865739043202,0.08444733708007324,17.967537469421412,17.967223200778907,17.986284230162155,17.986579491644548
80,81.0,10069.841888238128,4924.749681164021,4815.940531883348,0.4890592857189023,0.4782538380774884,0.9705399072331121,1.0456609276023567,0.08526019199340595,17.972917884570457,17.972597540373453,17.99189855743383,17.992208174448557
81,82.0,10069.841888238128,4923.479576105142,4811.965779960015,0.4889331561259081,0.4778591196730242,0.9719007624219875,1.0462385746604226,0.08651978383014058,17.978237088465544,17.977908923244016,17.997437184707614,17.997751667669558
82,83.0,10069.841888238128,4922.259228391104,4812.030516929495,0.48881196775695634,0.47786554847003987,0.9710277031341553,1.0468052020372782,0.08700196074680489,17.98348509803969,17.98315031832775,18.002917749816746,18.00324057069169
83,84.0,10069.841888238128,4921.045053273381,4808.145137742844,0.4886913923664786,0.47747970535256357,0.9695178990280574,1.0473930483591924,0.08825114678665136,17.988677716407913,17.98832791534868,18.00833101175021,18.00867093711257
84,85.0,10069.841888238128,4919.756537084648,4804.853249881978,0.48856343442999517,0.47715279973702346,0.9690925273288833,1.0479993691056104,0.08940250575868591,17.993799569662873,17.99343565664141,18.013686147292486,18.014036837216814
85,86.0,10069.841888238128,4918.5921312054725,4801.7274063227815,0.48844780144468136,0.4768423833875029,0.9712577745723855,1.0485849309683488,0.09050307837792826,17.998858346189465,17.998493227972084,18.018976463416518,18.019324944014024
86,87.0,10069.841888238128,4917.410152917433,4800.403016651447,0.48833042340626154,0.4767108629837037,0.9694600167507156,1.0491450403221605,0.0912393526879367,18.003869151984127,18.003491353630885,18.024206424128916,18.02457076921313
87,88.0,10069.841888238128,4916.062076516495,4797.831553730766,0.4881965507580213,0.47645550019358046,0.9702768267253586,1.0497154409214473,0.0922196976061539,18.008819807357373,18.00843599787428,18.029372533524057,18.02975001016132
88,89.0,10069.841888238128,4914.930187633692,4795.359241356782,0.4880841469193747,0.4762099836898038,0.9693825623677553,1.0503189295786104,0.09320879538777815,18.013706079136206,18.01330752739065,18.03449991182389,18.034883116608924
89,90.0,10069.841888238128,4913.69002309779,4794.738685371018,0.4879609906126852,0.4761483584932365,0.9678314691532701,1.0509045702349098,0.09383140585866412,18.0185359111089,18.01812596225083,18.03956592757408,18.039964917193153
90,91.0,10069.841888238128,4912.368674166164,4789.7045150356535,0.48782977217387646,0.4756484330335086,0.9673784015668718,1.0514796813579743,0.09527793743153656,18.0233338836509,18.022905241969102,18.0445554341484,18.04496763069638
91,92.0,10069.841888238128,4910.914497173699,4784.193554283387,0.48768536305518273,0.4751011592219205,0.9676158218696164,1.0520764191585807,0.09683146476775484,18.028068333232063,18.027623822765136,18.04950024372136,18.04992039584149
92,93.0,10069.841888238128,4909.435612786969,4782.116418448354,0.4875385003334892,0.4748948862875401,0.9658112061692845,1.0526512887424453,0.09771661068334325,18.032752663418307,18.032293760871728,18.054404127507286,18.05484276505927
93,94.0,10069.841888238128,4907.995874242066,4782.928355308199,0.48739552504540806,0.4749755168345592,0.9654555177687402,1.053212757755566,0.09804450556267674,18.03737314767796,18.036909757457515,18.059259523325284,18.05971083018438
94,95.0,10069.841888238128,4906.443347100594,4780.3564918618595,0.4872413491250011,0.4747201142696646,0.9649853625311305,1.0538281491005237,0.09905592353961412,18.041942284683927,18.041462448032362,18.064068220401072,18.064533676825686
95,96.0,10069.841888238128,4904.855238630873,4776.670040026678,0.4870836397500827,0.47435402591633236,0.9639116867537859,1.0544065961034896,0.10024457800380704,18.046483410612836,18.045986639370213,18.068811276026764,18.06929489194896
96,97.0,10069.841888238128,4903.586571982834,4773.503595640666,0.486957653000527,0.4740395776438416,0.9634999233179237,1.0550530073287465,0.10139192182571655,18.05094825337005,18.05043311565609,18.07353855730644,18.074037793520596
97,98.0,10069.841888238128,4902.617239131306,4771.137442751462,0.48686139202023687,0.4738046034589968,0.9637835981968065,1.0556233986190229,0.1023226577227585,18.05538938074477,18.054863573474407,18.078192031741978,18.078702868004935
98,99.0,10069.841888238128,4901.258893073374,4768.2610486735,0.4867264995290729,0.47351895904571945,0.9615449905564071,1.0562196976664773,0.10337033082819358,18.059785414693884,18.05923776472861,18.082807708709062,18.0833391136596
99,100.0,10069.841888238128,4899.90697770305,4766.313688645876,0.48659224564650666,0.47332557368284706,0.9605862486010998,1.0567895949792876,0.10421984483652313,18.064141534896034,18.063570869592166,18.0873652039318,18.087916121604238
100,101.0,10069.841888238128,4898.757122487437,4763.8698267385225,0.48647805763557517,0.47308288249320607,0.9593915870451747,1.0573642204692109,0.10516570669797565,18.068453249286595,18.0678632495746,18.091875560961867,18.09244870249359
