,TimeStep,TotalVolume,LocalizedVolume_Strain,LocalizedVolume_StrainRate,V_loc_Strain,V_loc_StrainRate,Penalty,D_loc,iloc,Viscosity_SL_Strain,Viscosity_SL_StrainRate,Viscosity_NotSL_Strain,Viscosity_NotSL_StrainRate
28,29.0,10001.909075307543,4996.772679275121,4998.782547456225,0.4995818939817225,0.4997828424372594,0.5102660430710476,1.00091750721931,0.0013505831749778263,15.983458970785495,15.983115374541153,15.983545850281573,15.983889751131143
29,30.0,10001.909075307543,4997.7701989419675,5005.60156757509,0.4996816269086403,0.5004646142937642,0.5117244411001649,1.0009150876084265,-1.4128050697781447e-05,15.983449140547023,15.983113199933365,15.983551373773263,15.983888915011153
30,31.0,10001.909075307543,4998.895299335769,4997.052374833038,0.49979411547310637,0.4996098581989345,0.4932361394184537,1.0009210755340368,0.0016997934979638973,15.98346627645603,15.983109836326934,15.983534279565575,15.983890739608022
31,32.0,10001.909075307543,4998.772270881726,5004.427926186324,0.49978181497595964,0.500347272556309,0.5036448947132743,1.0009244502598826,0.0002296928076889193,15.983461426469965,15.983108980382463,15.983539291445224,15.983893456253286
32,33.0,10001.909075307543,4998.45300968867,4995.522509136357,0.49974989495042726,0.49945690082998007,0.5091616939835877,1.0009224520712103,0.002006799235139245,15.983447441698754,15.983110127015072,15.983556623489278,15.983893701530189
33,34.0,10001.909075307543,4999.276871897213,5007.788841273557,0.49983226544613363,0.500683299914879,0.518981483958999,1.0009023200305667,-0.00046386124789599137,15.983439501770274,15.983118040701045,15.98356252174602,15.983885765968495
34,35.0,10001.909075307543,4999.770700775405,4997.9701009736345,0.49988163890818715,0.4997016132962551,0.5257799183278974,1.000915417127099,0.0015108075155133571,15.983428243815618,15.98311767900613,15.983583706037383,15.983894311955249
35,36.0,10001.909075307543,4999.557302501109,5003.499719267628,0.49986030315391367,0.5002544695812262,0.5260708437187375,1.0009125046753902,0.0004031975932488052,15.98342991587177,15.983117441489343,15.983573947168871,15.983887383414764
36,37.0,10001.909075307543,4999.723809948446,4999.109896108068,0.49987695072050153,0.49981557105430424,0.4954353037507919,1.0009173729100176,0.0012850519295809493,15.983456729599963,15.983117115611217,15.983555351460614,15.983895822880141
37,38.0,10001.909075307543,4999.6851487813365,4995.245207288276,0.4998730853417205,0.4994291759380626,0.5168319410974989,1.0009115793418106,0.0020513574905743903,15.983433266798333,15.983118498932228,15.98357533273934,15.98388931617109
38,39.0,10001.909075307543,4999.923380986886,4987.627014492937,0.4998969040151113,0.49866750206780647,0.5217575608703665,1.0009055316964497,0.00356729726009708,15.983438497105896,15.983120502779236,15.983567552872886,15.983884286572472
39,40.0,10001.909075307543,4999.429631213605,4992.750902805005,0.49984753846203905,0.49917979309879756,0.5280926404967744,1.0008953726024947,0.0025335179623281467,15.983431412146722,15.983129019709157,15.983582370499576,15.98388430593193
40,41.0,10001.909075307543,4999.5290536143675,5005.095135302318,0.4998574788044291,0.5004139807328152,0.5438643204221558,1.0009243689813976,9.63184819501306e-05,15.983405552666532,15.98311785760082,15.983611100560926,15.983900324941002
41,42.0,10001.909075307543,4999.715991294057,5000.487510239443,0.49987616900429815,0.49995330617277034,0.49086846638213805,1.0008961996900443,0.0009887012707312515,15.983454568869432,15.983128928011848,15.983561258833689,15.983887476285764
42,43.0,10001.909075307543,4999.694369704827,4996.4908497886545,0.4998740072580688,0.499553716412386,0.5131376224185793,1.0009101218819394,0.0018010498822590426,15.983436976535932,15.98312240406051,15.98357810471389,15.983892129115434
43,44.0,10001.909075307543,5000.378565826441,5006.360359229608,0.49994241381090415,0.5005404789760769,0.5254348402589696,1.0009181608989361,-0.00016264771644403098,15.983426441302843,15.98312035800591,15.983590564085306,15.983897614683553
44,45.0,10001.909075307543,5000.895145312318,5004.403246304055,0.49999406189948276,0.5003448050391497,0.46525384879378906,1.0009136802458738,0.00022386562597420667,15.983473593007584,15.983125556500855,15.983547919415045,15.983896960917338
45,46.0,10001.909075307543,5001.728482919121,4999.050667531885,0.5000773797541571,0.49980964932718824,0.5342158555559807,1.0009158594029293,0.001295374367757729,15.98340723118606,15.983126577171545,15.983618598965375,15.983899560887268
46,47.0,10001.909075307543,5001.992558771904,5002.951030667613,0.5001037822989909,0.5001996111941039,0.5118532430420052,1.0008983477989664,0.0004986774249913228,15.983427439277268,15.98313362933502,15.98360078161617,15.983894852541038
47,48.0,10001.909075307543,5002.63369147013,4987.343872827978,0.5001678833314436,0.4986391933056665,0.5087862442700888,1.000904776924084,0.0036231122044351194,15.983442977894097,15.983130691907565,15.983584389350112,15.983894904738053
48,49.0,10001.909075307543,5002.86029008847,5002.602000273605,0.500190538868165,0.5001647148166843,0.5360596117412105,1.000905541275236,0.0005755904209834295,15.983414659211507,15.983132249938715,15.98361489400402,15.983897814333028
49,50.0,10001.909075307543,5003.382419107535,4987.82487684863,0.5002427418041379,0.4986872845267554,0.5207226619324828,1.0009101216283092,0.0035323377178427817,15.983425262901621,15.98312860240084,15.983601968128598,15.983896647199117
50,51.0,10001.909075307543,5003.401353551984,4994.993811168943,0.5002446348871791,0.49940404112455444,0.5200437998866957,1.000911011335809,0.002101015038183718,15.983427351755068,15.983130390969183,15.98360454066129,15.98390106443219
51,52.0,10001.909075307543,5003.498477584584,5000.943354508974,0.500254345436622,0.4999988818989742,0.5208597180406672,1.0009302277978405,0.0009315974020922546,15.983420953972246,15.983118887534971,15.983604858750075,15.983907263531494
52,53.0,10001.909075307543,5002.9467367312855,4996.988624442748,0.5001991818824301,0.4996034843767162,0.5335989094185788,1.0009231851484204,0.0017146334708326716,15.983409012522257,15.983126217193243,15.983628296562255,15.983910663743165
53,54.0,10001.909075307543,5002.762155817855,5007.340152225144,0.500180727314203,0.5006384395742146,0.5196092122437855,1.000938435115364,-0.0003381267230748719,15.983412345105323,15.983119986640563,15.983621988184336,15.983915313543562
54,55.0,10001.909075307543,5002.886383301315,4993.867048726421,0.5001931476914054,0.49929138638694004,0.540816836391681,1.0009091859010735,0.002324299906488525,15.98340552075288,15.98313100806062,15.98362600994551,15.983899642375
55,56.0,10001.909075307543,5002.837337021303,5005.843383421385,0.500188243999556,0.5004887912628283,0.5497099427083315,1.0009170594849697,-6.0467588311574616e-05,15.983397359867311,15.983129201217396,15.983639857983587,15.983908768884175
56,57.0,10001.909075307543,5002.899112296356,4990.993873234294,0.5001944203479499,0.4990041236783418,0.543333791888965,1.0009198824191814,0.002908959162106428,15.983408241759035,15.98313206496278,15.983635380051876,15.98391001023065
57,58.0,10001.909075307543,5002.516189095793,4994.551060410129,0.5001561353367906,0.4993597744995052,0.5439333716965711,1.0009232720860222,0.0022016903277900512,15.983405363003332,15.983129041486718,15.983634305209403,15.98390989202884
58,59.0,10001.909075307543,5002.341286965172,5005.366309025321,0.5001386484621045,0.500441092929193,0.5360331271196188,1.0009178433491652,3.56247928000597e-05,15.983414110098341,15.983131694374302,15.98362590782403,15.983909097880078
59,60.0,10001.909075307543,5002.189913557691,4997.448712992047,0.5001235140106371,0.4996494844498857,0.526111343253179,1.0009115136414795,0.001611076223752561,15.983411729937039,15.98313488753507,15.983630042899971,15.983906687536217
60,61.0,10001.909075307543,5001.898124459971,4996.550587503429,0.5000943406702755,0.4995596890436431,0.5779067031806323,1.0009333515337513,0.0018122819503271215,15.983376883066274,15.983122782052778,15.983660432436741,15.983914080042881
61,62.0,10001.909075307543,5002.234822181945,5005.109714804235,0.5001280040158868,0.5004154384047264,0.5299068688417514,1.000910491637131,7.954240498375675e-05,15.983402697821168,15.983139746052581,15.983646611705698,15.983910669988694
62,63.0,10001.909075307543,5002.34477731105,4994.670500649678,0.5001389974300717,0.49937171624369114,0.5650848343854882,1.0009228555859886,0.0021774136602469296,15.98338306822012,15.983132843640822,15.983663026951954,15.983912513664881
63,64.0,10001.909075307543,5002.277179506193,5001.031968840062,0.5001322389398326,0.5000077416406915,0.5344748300886791,1.0009227161958891,0.0009063965677131858,15.983418603285333,15.983135503748581,15.983632508613242,15.983916010051914
64,65.0,10001.909075307543,5002.080278283664,4993.92798476479,0.5001125525758549,0.49929747882768416,0.5552150071673038,1.000907679864285,0.0023106249012200264,15.983392010678893,15.98314275852256,15.983660451533218,15.983908949353818
65,66.0,10001.909075307543,5002.538606058578,5005.332838502451,0.500158376605194,0.5004377465157615,0.5621934532289397,1.0009299787580535,5.443510304103949e-05,15.983391095995291,15.983135871062192,15.98366857440813,15.983924562099197
66,67.0,10001.909075307543,5002.938844396538,4998.597334753931,0.5001983927995971,0.4997643247022051,0.5358151860377641,1.0009092874087755,0.001379383748091212,15.983406055797571,15.983145653675487,15.983651874371876,15.983912008381983
67,68.0,10001.909075307543,5002.112766809298,4995.681688120614,0.5001158008083062,0.49947281569013907,0.544657185304822,1.0009243794947416,0.0019769206895152713,15.983399057250248,15.98313353442471,15.983650400327736,15.983915321529219
68,69.0,10001.909075307543,5002.653352352523,5003.8192685129425,0.5001698490444135,0.5002864184064864,0.5333571362498819,1.0009019770231793,0.00032884360083440534,15.983413548825204,15.983147695037285,15.983643541510581,15.983910042228374
69,70.0,10001.909075307543,5002.551250598222,4988.477546346741,0.5001596408178107,0.4987525390189926,0.5294870289467911,1.0009287382382874,0.0034204834665134687,15.98340263812365,15.983134716370786,15.983653840452385,15.983919855832694
70,71.0,10001.909075307543,5002.060093835087,5006.818265510781,0.50011053451626,0.500586260864087,0.5489004821170833,1.00090132073414,-0.00027095677507449345,15.983387504844083,15.983148274678442,15.983668856943307,15.983909076387713
71,72.0,10001.909075307543,5002.347637859878,4994.235511433702,0.5001392834303549,0.49932822562478024,0.5481535741553284,1.000906853732062,0.002248363545629184,15.983400599992423,15.983147937624144,15.983662110668114,15.983913994444691
72,73.0,10001.909075307543,5002.402116574044,4997.06913515557,0.5001447302619303,0.4996115339112816,0.5536488227645909,1.0009217950984446,0.0016971628394947258,15.983390805912432,15.983144072095458,15.98367849188839,15.983924689833044
73,74.0,10001.909075307543,5002.758380386482,4997.142784629406,0.5001803498431278,0.4996188974529097,0.5572657378396138,1.0009107678681246,0.0016714506587520717,15.983387230094047,15.983145823731105,15.983673503177632,15.9839147334338
74,75.0,10001.909075307543,5003.824167682019,4998.838135810888,0.500286908229883,0.49978840021170473,0.5496697300913085,1.0009187557865584,0.0013407235656148764,15.983395044627176,15.983147623342376,15.983676983813979,15.983924211983789
75,76.0,10001.909075307543,5003.604474816759,4995.973247531961,0.5002649431366587,0.4995019660662474,0.5346352214607423,1.0009334697149634,0.0019277380973363734,15.983412806299528,15.98313825288877,15.983653323589518,15.983927002542636
76,77.0,10001.909075307543,5004.171830110639,4995.879440083741,0.5003216678368743,0.4994925871119385,0.587215393180295,1.0009221645875814,0.0019352057854593596,15.983362784834977,15.983145818418157,15.983707601975892,15.983923564432521
77,78.0,10001.909075307543,5003.6674395073715,4997.764202732485,0.5002712384039061,0.4996810274021423,0.5518748806585019,1.0009188258033064,0.001555341910741137,15.983395228291485,15.98314885272196,15.983681640104479,15.983927612395675
78,79.0,10001.909075307543,5003.900283331486,5001.616160321849,0.500294518342002,0.5000661496383436,0.5742281184781469,1.0009102482923704,0.0007772415329050375,15.983376477356321,15.983153133406466,15.98369922475097,15.983922776670303
79,80.0,10001.909075307543,5004.4652275081335,4997.31639789556,0.5003510019765155,0.4996362554657497,0.5492065098582972,1.0009090954709798,0.0016350980792220193,15.98339187836052,15.983153596517518,15.983684319697812,15.983922223852376
80,81.0,10001.909075307543,5003.452853727793,5003.073035938106,0.5002497839217704,0.5002118093924254,0.5589220386627205,1.0009036343628712,0.00047958221105470766,15.98339247904458,15.98315469857391,15.983684960581964,15.983923088162
81,82.0,10001.909075307543,5003.163583233769,4993.437763911878,0.5002208623937054,0.4992484660992919,0.5523951823422949,1.0009212168861934,0.00242205345107116,15.983392574946324,15.983148782459416,15.983684035941566,15.983926803430503
82,83.0,10001.909075307543,5002.738959190388,4998.539749941003,0.500178408094213,0.49975856732003987,0.5597881013896273,1.0009187718891934,0.0014003506463048376,15.983387332095425,15.983150497857686,15.983692421561896,15.98392897244394
83,84.0,10001.909075307543,5003.075309606102,4991.65719012119,0.5002120367158271,0.49907044270622947,0.5447223057711774,1.0009142462416314,0.0027708276104434493,15.983400675342706,15.983153930508925,15.983679733417883,15.983925262375202
84,85.0,10001.909075307543,5003.032152064887,4985.969819402238,0.5002077217854584,0.4985018141898002,0.5711312878634823,1.0009166779144505,0.0039094658138811855,15.98338761151868,15.983154772833492,15.98369640872947,15.98392699775859
85,86.0,10001.909075307543,5003.414349038207,5001.367372499526,0.500245934187755,0.5000412756047516,0.5353450983606677,1.0009140631778242,0.0008307526079520677,15.983414550735592,15.983155487671862,15.983668732443215,15.983928005984431
86,87.0,10001.909075307543,5003.135747946802,5009.183927710545,0.500218079396304,0.5008227819304106,0.5899300671155111,1.0009210624549738,-0.0007238347088736052,15.983368201039953,15.983153169862028,15.983714171562449,15.983930339152305
87,88.0,10001.909075307543,5003.679008292198,4992.064989857328,0.5002723950615741,0.4991112148961252,0.5407714978624562,1.0009303700719676,0.0027054232349074114,15.983402639897848,15.983149492661525,15.983682840100862,15.98393479856863
88,89.0,10001.909075307543,5003.226313805018,5008.945624386485,0.5002271342534852,0.5007989561465263,0.5892938208159636,1.0009315298831356,-0.0006657622325023649,15.983375178097097,15.983151803201459,15.98371448010612,15.983939306236872
89,90.0,10001.909075307543,5003.043448866979,5004.721084469236,0.5002088512500443,0.5003765827890561,0.592588032577889,1.0009131163527278,0.00015980485419009316,15.98337279671739,15.983156947491288,15.98371234782138,15.983929070656359
90,91.0,10001.909075307543,5002.24584842056,5001.146157001447,0.5001291064292892,0.5000191582773081,0.5607949084669026,1.0009004944612199,0.00086140221867681,15.983389922003242,15.983162452682098,15.983698159611713,15.983925768261388
91,92.0,10001.909075307543,5002.7170301458,4987.501824362602,0.5001762156083162,0.49865498544429065,0.5854411400726964,1.0009210367322434,0.0036077429798572203,15.98337693677128,15.983157450168733,15.983714859245309,15.983932396011188
92,93.0,10001.909075307543,5002.039871907926,4984.902582099045,0.500108512709522,0.49839511082995586,0.5727711239128717,1.0008942714553835,0.004100382940052327,15.98338799838248,15.983171310292878,15.983706874971496,15.983921198418141
93,94.0,10001.909075307543,5001.588361318043,4995.8769150697635,0.5000633702685656,0.49949233465873594,0.5532454558545071,1.0009221528228738,0.0019356984955699597,15.983398579143502,15.983157530598525,15.98369658711592,15.983937168029282
94,95.0,10001.909075307543,5002.459241285813,5006.240006509205,0.5001504416427616,0.5005284460012221,0.5481595250626735,1.0009365442220255,-0.00012023517486059454,15.983408955722071,15.983152390644896,15.983686557672577,15.983944101826086
95,96.0,10001.909075307543,5002.752207301068,5005.056711749955,0.5001797326524128,0.5004101391109734,0.5693062718159617,1.0009030114346023,8.26585710206329e-05,15.983393527551872,15.98316738784891,15.983703069995833,15.983930026320436
96,97.0,10001.909075307543,5002.548933751001,4978.498827231908,0.5001594091773105,0.49775485757241067,0.555105473322499,1.0009131806996534,0.005398535716209629,15.983404125815586,15.983166548691749,15.983699927116298,15.983934143737343
97,98.0,10001.909075307543,5002.257055354591,5013.097039602146,0.5001302269087844,0.5012140184295767,0.5616442278686159,1.00091119462024,-0.0015154613586760846,15.983388541381112,15.98316588971906,15.983713524345042,15.98393813199517
98,99.0,10001.909075307543,5002.708021682279,5003.61350365601,0.5001753149339095,0.5002658458482494,0.5497600946588945,1.0009091232682,0.0003770887515429644,15.983401722819368,15.983168493827755,15.98370299342881,15.98393691415632
99,100.0,10001.909075307543,5002.361721473906,4997.1775231589145,0.5001406915229422,0.4996223706428024,0.5864558815341094,1.0009244650507372,0.0016781723534424753,15.983371758507053,15.983157972967089,15.98372814639103,15.983941480408145
100,101.0,10001.909075307543,5002.135228600871,4997.090041543821,0.5001180465587329,0.4996136241510642,0.5465826819993629,1.0009074695039335,0.0016786978347137493,15.983409700960774,15.983173796764085,15.983702263878609,15.983937679045457
