,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
10,11.0,2000002915.2987864,538694.973833266,0.011546903680339593,0.00010409234027356352,1.1546791104804888e-14,1.791552762699501e-17,222318861.5477258,47277.4177810368,1.7623526912762957e-05,4.208467849352573e-07,1.929135303798575e-17,6.186914078482901e-19,2349803.5883683986,56112.90465803423,2.5670699563577798e-06,4.329449229368656e-09,20.040960336611892,10000.176238935524
11,12.0,1999981190.0471256,540808.739403173,0.0127015817118544,0.00010448617315592118,1.1546768243106593e-14,1.7945972375451866e-17,222317209.76601884,47416.79082845745,1.954711642265176e-05,4.1999201271651527e-07,1.9340248509304275e-17,6.278346288000496e-19,2606282.1896868995,55998.93502886869,2.567045803466511e-06,4.336483829306962e-09,20.040957119695722,10000.195475188386
12,13.0,1999975133.2506492,536911.3917487988,0.013856257529019917,0.00010486941950015341,1.1546746675044553e-14,1.7676321969134804e-17,222316716.40570495,47361.59558938108,2.1470497807890432e-05,4.2414546959622525e-07,1.928349525394456e-17,6.202580691145467e-19,2862733.0410520504,56552.729279496736,2.56703530524544e-06,4.277570721193578e-09,20.040956165188565,10000.214709396949
13,14.0,2000015661.0090709,538507.1328818365,0.015010931018322127,0.00010527230925032891,1.1546723673463876e-14,1.7848287492406018e-17,222319656.16796198,46754.0360965936,2.3401622823757336e-05,4.228876134009756e-07,1.933288246795915e-17,6.196320245917664e-19,3120216.3765009744,56385.01512013007,2.5670641268666147e-06,4.306680992602029e-09,20.04096191785616,10000.234021080658
14,15.0,1999999158.41624,538699.0591889694,0.0161656023634991,0.0001057398827755386,1.1546701205351517e-14,1.791360247599165e-17,222318391.10258293,46583.480991539494,2.5326897746785627e-05,4.2224488193436736e-07,1.9342946939853426e-17,6.337855279796419e-19,3376919.699571418,56299.317591249084,2.5670445247970918e-06,4.318943061019222e-09,20.04095945623002,10000.253274299259
15,16.0,1999992553.3983598,544539.2436531583,0.0173202715346486,0.00010621645312707165,1.1546678978220825e-14,1.7677647779938256e-17,222317857.04457554,47609.2063792931,2.724924743918239e-05,4.254333693438089e-07,1.933784909048141e-17,6.193870373808788e-19,3633232.9918909967,56724.449245841184,2.567033421453976e-06,4.2753873523512845e-09,20.040958422487734,10000.272498301852
16,17.0,2000009750.7466936,546268.8354911085,0.018474938469989145,0.00010667717757233011,1.1546657166190278e-14,1.7841224499462732e-17,222319078.71562865,47275.447258124696,2.9172623481905147e-05,4.2550260688658157e-07,1.9308793668997286e-17,6.318878136991393e-19,3889683.1309206793,56733.68091821096,2.567042674990838e-06,4.306328989913975e-09,20.040960818370376,10000.291732605201
17,18.0,1999996955.9199557,538409.9823500158,0.019629603034093522,0.00010723204328734218,1.1546634954671996e-14,1.794711880794453e-17,222318082.8093015,46343.39175279976,3.110424247719075e-05,4.2502490834062603e-07,1.9302471610641777e-17,6.298250628992732e-19,4147232.3302920903,56669.98777875011,2.5670262304540404e-06,4.323342498349405e-09,20.04095888244086,10000.311049377679
18,19.0,1999998378.4012318,540097.2378623862,0.020784265432833498,0.00010776099267823882,1.1546611520238209e-14,1.791019063496558e-17,222318140.4608356,46010.221748224605,3.3032398158700825e-05,4.2457295911525655e-07,1.9360186255585905e-17,6.291067613777161e-19,4404319.754493453,56609.727882034174,2.5670216765766973e-06,4.308991769755455e-09,20.040959005141325,10000.3303315532
19,20.0,1999996608.9637556,542856.1627434134,0.02193892559372393,0.00010826723063874649,1.1546590177144037e-14,1.807297439170217e-17,222317961.01269808,45764.28013385983,3.496110116868996e-05,4.221470676237744e-07,1.9311585793054044e-17,6.319262955167342e-19,4661480.155825335,56286.275683170126,2.5670148564784773e-06,4.340614273913767e-09,20.040958663764375,10000.34961923942
20,21.0,2000012672.251037,541201.4770873243,0.02309358374109226,0.0001089130509043246,1.1546568042870452e-14,1.7753228211688775e-17,222319102.1904843,46710.484475740166,3.688006912820114e-05,4.251424150801039e-07,1.930626124147677e-17,6.447576171741962e-19,4917342.550426817,56685.65534401392,2.5670231219503698e-06,4.282336487909804e-09,20.04096090251054,10000.368809608728
21,22.0,1999988339.0888479,537817.8611519503,0.02424823965248892,0.00010951796073935728,1.154654540540241e-14,1.7755030251914264e-17,222317259.71757078,47553.42552234812,3.879984794144842e-05,4.239433703423212e-07,1.9319761686689222e-17,6.287147895733275e-19,5173313.058859794,56525.78271230941,2.5669968385627097e-06,4.297579091181144e-09,20.0409573129468,10000.388008123755
22,23.0,1999990291.1116555,540129.7874856547,0.025402893069535214,0.00011020544094376125,1.154652286476889e-14,1.8202636528277475e-17,222317350.41889223,46398.683835920114,4.0731117068988964e-05,4.2038328057650915e-07,1.9327812638734343e-17,6.289288766082176e-19,5430815.609198534,56051.10407686797,2.56699286322668e-06,4.3812728771442385e-09,20.040957499837447,10000.407321583501
23,24.0,2000016466.4464567,546497.5510026165,0.026557544511735143,0.00011085870734092417,1.1546500582718326e-14,1.7852990317635195e-17,222319237.71470952,47552.56639511884,4.265239915781518e-05,4.248162568328988e-07,1.93281570222045e-17,6.314511223176298e-19,5686986.554375344,56642.16757771983,2.5670097046691296e-06,4.313014313146729e-09,20.040961196187865,10000.42653520589
24,25.0,2000006415.0365334,538540.684832552,0.027712193568212112,0.00011153031435624408,1.1546477056827487e-14,1.7939853146939923e-17,222318444.73368758,46776.28669926917,4.4579939838625166e-05,4.2196016927377283e-07,1.9372587760278077e-17,6.308338950300653e-19,5943991.978483341,56261.35590316999,2.5669953155039276e-06,4.328033042957764e-09,20.040959657225823,10000.445811453941
25,26.0,2000001347.4694004,547737.1643198034,0.02886684062059135,0.00011219343766690737,1.1546456927705982e-14,1.776230779582497e-17,222318028.3591617,47850.05518805853,4.6499523657423504e-05,4.260484079922718e-07,1.9293668982313744e-17,6.28840712703538e-19,6199936.487656465,56806.454398969814,2.56698603748628e-06,4.295706654544241e-09,20.040958852476315,10000.465008166842
26,27.0,2000010510.167194,534310.8629383995,0.030021485258541383,0.00011292729367257328,1.1546433535298047e-14,1.7945228281205553e-17,222318652.97819725,47080.4049257333,4.8425947070137054e-05,4.2207930528102494e-07,1.9330542303052138e-17,6.323717207370816e-19,6456792.942684924,56277.240704136886,2.566988056837611e-06,4.337113448950433e-09,20.040960082688436,10000.484273315886
27,28.0,1999998370.282156,544591.0461230695,0.031176127576685045,0.00011367275260974019,1.1546411531614227e-14,1.801420621324124e-17,222317707.15946162,47111.9162304455,5.0355542344718365e-05,4.214144518036039e-07,1.931948579146182e-17,6.088438463995339e-19,6714072.312629127,56188.59357381441,2.5669722337288584e-06,4.344847969046881e-09,20.040958244516958,10000.503570222258
28,29.0,2000024875.3115597,537028.439082937,0.03233076794102655,0.00011443827013777524,1.1546389311630846e-14,1.7775001970249946e-17,222319619.61918253,47310.8902327258,5.227633611716784e-05,4.235814540787196e-07,1.9318021809262644e-17,6.136926083849161e-19,6970178.148955701,56477.52721049627,2.5669893809697085e-06,4.299454414123049e-09,20.040961989990212,10000.522779146271
29,30.0,2000005603.8461308,537169.261773117,0.03348540585493708,0.00011524210160001674,1.1546367063055013e-14,1.796186679754955e-17,222318146.89706507,46819.7991222168,5.4204359563720186e-05,4.2201230755442733e-07,1.9315330358205018e-17,6.257787928155463e-19,7227247.941829386,56268.307673924006,2.5669674267839336e-06,4.334828869934043e-09,20.040959122625026,10000.54206040787
30,31.0,1999999547.395925,540510.1553271861,0.03464004155455627,0.00011604228752548915,1.1546343994121147e-14,1.791157220060109e-17,222317651.13490665,46714.59918904907,5.6132006336115386e-05,4.226428875332211e-07,1.9338176626493265e-17,6.196657612158593e-19,7484267.5114820395,56352.385004429874,2.5669565651894364e-06,4.319126368608356e-09,20.040958164082017,10000.561337939682
31,32.0,1999996679.9244246,542539.5515498276,0.03579467521928809,0.00011683765173889367,1.1546321572113085e-14,1.7988591384736788e-17,222317391.98872256,47138.90692766167,5.8054084725423106e-05,4.216194445344083e-07,1.9341250675847836e-17,6.3475708979095295e-19,7740544.630056408,56215.92593792173,2.5669485980988698e-06,4.341199317460357e-09,20.040957667451785,10000.58055982164
32,33.0,2000001599.9922674,544267.0289495402,0.036949306436319405,0.00011769805035740162,1.154630059416361e-14,1.7966641268416935e-17,222317706.8838037,46652.11183548555,5.998262449144183e-05,4.253550727764372e-07,1.9303588239682958e-17,6.454805223194852e-19,7997683.265525579,56714.009703525175,2.5669475567592254e-06,4.328039723276666e-09,20.040958291627756,10000.599846358193
33,34.0,1999989613.8182957,539024.6181426981,0.0381039355733832,0.00011859888860308184,1.1546277631295955e-14,1.7924442102447712e-17,222316776.1155979,46670.96463190999,6.19071081844978e-05,4.2283955730338743e-07,1.9321314203142673e-17,6.391221534067478e-19,8254281.091266373,56378.60764045151,2.5669317111262946e-06,4.322741375115276e-09,20.04095648322726,10000.619092368763
34,35.0,2000017591.6638513,537647.2557819493,0.03925856231385666,0.00011953287565839399,1.1546254040311216e-14,1.8061428908321283e-17,222318788.5109348,46273.03916856091,6.383618026907181e-05,4.217347310765835e-07,1.935427256156676e-17,6.249306163007101e-19,8511490.702542905,56231.29747687761,2.566949697704578e-06,4.349547927115008e-09,20.040960424550512,10000.638384303213
35,36.0,1999985144.1931188,536224.7948064541,0.04041318737122225,0.0001204735292113427,1.1546233564944665e-14,1.7885674168066783e-17,222316354.18473783,47635.975894976276,6.575128214377533e-05,4.215727769825201e-07,1.9307457741515684e-17,6.254761579455675e-19,8766837.619170032,56209.703597669235,2.5669170655697566e-06,4.330020673838321e-09,20.040955677861863,10000.657536563593
36,37.0,2000010665.572549,541262.5955864411,0.04156780956778202,0.00012137564030598336,1.1546211668119211e-14,1.7985556705830377e-17,222318182.40734005,46784.823460201056,6.7682638839708e-05,4.2204476684520284e-07,1.929752665602073e-17,6.284222989826074e-19,9024351.845294394,56272.63557936033,2.5669332844187337e-06,4.3365436913171e-09,20.040959258721024,10000.676851419907
37,38.0,1999989540.837594,543949.2047881476,0.04272242989807269,0.0001223196288490795,1.1546188049427827e-14,1.7873548436421834e-17,222316578.60637116,47368.60089188983,6.960515167106263e-05,4.2514360598458724e-07,1.9329841766791147e-17,6.412400661862055e-19,9280686.889474992,56685.81413127859,2.5669095207590687e-06,4.317345980181961e-09,20.04095613584314,10000.696077868753
38,39.0,1999978175.934708,535604.2088753709,0.043877047989708484,0.0001232271334670871,1.1546166921947744e-14,1.7527186074942936e-17,222315694.9309504,47062.55688052405,7.152823350588532e-05,4.293337023824912e-07,1.930304943732594e-17,6.271622838350096e-19,9537097.800784701,57244.49365099865,2.5668946120625698e-06,4.240756497782926e-09,20.040954418665955,10000.715310045003
39,40.0,1999999453.6703012,537798.0757838727,0.045031663780958096,0.00012419184430621091,1.1546142664888764e-14,1.7711316575212095e-17,222317213.15774733,47523.1174691956,7.345305286761696e-05,4.2814992465175757e-07,1.9346721733961017e-17,6.113520026859556e-19,9793740.38234895,57086.65662023495,2.5669067642244526e-06,4.287509943104364e-09,20.04095739490501,10000.734559634853
40,41.0,2000004059.0823684,543988.1935813006,0.04618627727215183,0.0001252438460658127,1.15461194412424e-14,1.809613255936304e-17,222317503.15903068,47278.202585004015,7.53795632407973e-05,4.262684185505318e-07,1.9365893525192497e-17,6.327655840416922e-19,10050608.43210626,56835.78914007185,2.5669049495396095e-06,4.366887263283716e-09,20.040957971395887,10000.753826173128
41,42.0,1999995305.8393576,531932.8301319444,0.04734088856368674,0.0001262235288136417,1.154609752926229e-14,1.7985129982307116e-17,222316809.5435185,47079.722700876555,7.730548995649167e-05,4.212919863449744e-07,1.9355700302308653e-17,6.236769054151579e-19,10307398.66086556,56172.26484599685,2.5668920763931076e-06,4.348180143119257e-09,20.04095662581707,10000.773086911537
42,43.0,1999986562.520408,541772.7142586038,0.04849549772548494,0.0001272074835998092,1.154607738402492e-14,1.7798952621316325e-17,222316119.01827955,47534.74045548027,7.922949086118744e-05,4.275791113937658e-07,1.9310235250901538e-17,6.128641386565724e-19,10563932.114824997,57010.54818583595,2.5668796142884633e-06,4.304387780464855e-09,20.040955285545536,10000.792328427417
43,44.0,1999987782.1944153,538099.8012436285,0.04965010460964831,0.00012821942958797454,1.1546054768825182e-14,1.796478387087408e-17,222316162.1405668,47071.51176668295,8.115464895050424e-05,4.2568703679957405e-07,1.9316522223585585e-17,6.265868022030049e-19,10820619.860067237,56758.27157327747,2.5668750872026106e-06,4.338517700274239e-09,20.04095537949134,10000.811581553164
44,45.0,1999999423.1497464,529642.5625687351,0.050804709479196936,0.00012920324712450867,1.1546031698529896e-14,1.7910622734755172e-17,222316973.7402945,47556.730838853946,8.30755397900633e-05,4.2243933545049017e-07,1.933170731959898e-17,6.242710661390452e-19,11076738.638675123,56325.24472673268,2.566879348822654e-06,4.339961370885892e-09,20.040956974814105,10000.830792039977
45,46.0,2000010256.0117707,541036.5019524588,0.05195931178096288,0.00013030827965904423,1.1546011042221313e-14,1.7789889022628098e-17,222317721.71539822,47580.169514432935,8.500344329994636e-05,4.2866180927907917e-07,1.9299525041029765e-17,6.08742529023721e-19,11333792.439992854,57154.90790387765,2.56688337310889e-06,4.303941416165495e-09,20.040958444879532,10000.850072696281
46,47.0,2000010601.2797313,538843.8655988115,0.05311391188892815,0.0001313975296866096,1.1545987332843375e-14,1.7910111115671504e-17,222317699.69226074,47255.11107259365,8.693066203649595e-05,4.275676002404849e-07,1.9326344682067293e-17,6.29554677456198e-19,11590754.938199464,57009.01336539817,2.5668778478561993e-06,4.3283523332379035e-09,20.040958412038798,10000.869346541522
47,48.0,2000002512.9810143,534331.77129346,0.05426850985981248,0.00013243478719213468,1.1545961187082007e-14,1.8216464062828683e-17,222317050.153137,47202.628901968514,8.885612316142314e-05,4.20346391031195e-07,1.9397525947376394e-17,6.310135684219094e-19,11847483.088189732,56046.185470826276,2.5668645516510962e-06,4.400707695055649e-09,20.040957154370588,10000.88860284624
48,49.0,2000006436.4101746,534758.2471850752,0.05542310558865237,0.00013356193130881745,1.1545944088828955e-14,1.7789267221971922e-17,222317298.88400042,47095.76008037225,9.078204911809465e-05,4.282956819813507e-07,1.9301134154386293e-17,6.166654442476409e-19,12104273.215745963,57106.090930846585,2.566863603468271e-06,4.301836298423344e-09,20.040957647634833,10000.907863836806
49,50.0,1999991466.0188258,538022.7197227523,0.05657769916013414,0.00013468149352563152,1.154591881667396e-14,1.8145122209979778e-17,222316141.5726283,47288.67560150992,9.270669378059454e-05,4.2491408211196785e-07,1.9354197680651297e-17,6.214801083186112e-19,12360892.504079245,56655.21094826235,2.566844636436522e-06,4.382845308013541e-09,20.04095539766234,10000.927112050402
50,51.0,2000004808.2295365,547675.041836363,0.05773229059514981,0.00013579794946226383,1.1545899670594014e-14,1.792537584491385e-17,222317084.77135953,47874.93401633226,9.462984622793856e-05,4.2620981253221574e-07,1.9298567787636836e-17,6.455507088029715e-19,12617312.83039183,56827.975004295244,2.5668512620500397e-06,4.3336868401645566e-09,20.04095724842924,10000.94634537741
51,52.0,1999977470.7280664,541489.106549726,0.058886879381853365,0.0001369286558692003,1.1545875655022426e-14,1.8032252620334696e-17,222315012.82161036,46616.59806394524,9.656045825088965e-05,4.2647346206353567e-07,1.9328122339569302e-17,6.3931447005228085e-19,12874727.766785264,56863.12827513844,2.566821984277188e-06,4.344865020538743e-09,20.04095321121855,10000.965653344421
52,53.0,2000011513.92839,543281.7820014363,0.06004146615940985,0.00013809200610809768,1.1545852100287836e-14,1.8079789754629734e-17,222317474.61789787,46772.93135945914,9.848728700191035e-05,4.2668341250908945e-07,1.9348931991294593e-17,6.38990077952071e-19,13131638.26692137,56891.12166787782,2.566845174156696e-06,4.3565436710275274e-09,20.040958030442148,10000.984923512295
53,54.0,1999995260.792117,541106.9515906125,0.061196051044124365,0.00013925086116272348,1.1545830966903003e-14,1.8079817328642015e-17,222316234.3796044,46987.917795495734,0.000100408552861567,4.2560001651780427e-07,1.932907537503703e-17,6.539317954168288e-19,13387807.04820892,56746.66886904068,2.566826165143227e-06,4.361379795375669e-09,20.040955616700938,10001.004138082859
54,55.0,1999981544.335432,548309.9708618877,0.062350633769860164,0.00014044531434896694,1.154580898481583e-14,1.7855571182112468e-17,222315175.90807468,48417.6319475741,0.00010232886381623612,4.27149078147425e-07,1.932362162325601e-17,6.250379932648824e-19,13643848.508831479,56953.21041965625,2.566809069348886e-06,4.325214021262628e-09,20.04095355838457,10001.023343140354
55,56.0,1999995244.9990458,543584.9331324644,0.06350521381141179,0.0001416683326606814,1.1545785971280826e-14,1.7924051698256852e-17,222316131.52852982,47537.19639738413,0.00010425670341437681,4.2915196823154317e-07,1.9334847079418156e-17,6.277807264035356e-19,13900893.788583588,57220.26243087192,2.5668149761340466e-06,4.33189823626283e-09,20.040955435094325,10001.042623528956
56,57.0,2000011858.1835027,544059.2052919918,0.06465979163894892,0.00014288778046154396,1.154576237792828e-14,1.807781136556676e-17,222317308.96912703,47258.32570805246,0.00010618432431976606,4.267423434506944e-07,1.935450900401398e-17,6.380723669146e-19,14157909.909302142,56898.97912675893,2.56682332395374e-06,4.3624235784686845e-09,20.040957745352554,10001.061901767684
57,58.0,1999994448.1569679,545250.4656909594,0.06581436762084993,0.0001440912023762927,1.1545742185748373e-14,1.7878091874160275e-17,222315983.8376225,47758.69466855178,0.00010810606281873266,4.298861682293527e-07,1.9321659192300078e-17,6.280671456223864e-19,14414141.709164314,57318.15576391368,2.5668035379720005e-06,4.323327868300344e-09,20.04095516537579,10001.08112121312
58,59.0,1999989291.6492054,537603.9507788039,0.06696894108083862,0.0001452844501365573,1.1545717288044065e-14,1.7958437588699382e-17,222315549.14311087,47175.090229922374,0.00011003241275930176,4.251622463572376e-07,1.936062395760856e-17,6.451037747321742e-19,14670988.36790689,56688.2995142987,2.566792983651275e-06,4.339009092719387e-09,20.040954326890116,10001.100386815051
59,60.0,1999991392.091353,535077.3582797241,0.06812351236336359,0.00014651972287686935,1.1545696440151506e-14,1.8057030454313346e-17,222315657.80364433,47119.60924550648,0.00011195804801746448,4.2675578542053307e-07,1.933778208306536e-17,6.314791192546303e-19,14927739.735661924,56900.77138940466,2.5667896103869267e-06,4.362952060397818e-09,20.040954548097556,10001.11964530646
60,61.0,1999970402.5590556,540487.8182953459,0.06927808125038647,0.00014779302791441748,1.1545674560669145e-14,1.815959157733214e-17,222314059.00913545,46719.80905514402,0.00011388621658218238,4.2564693743940465e-07,1.933130562336785e-17,6.296694446563902e-19,15184828.877624301,56752.924991921325,2.5667662739143772e-06,4.376257871090272e-09,20.040951434255867,10001.138929170942
61,62.0,2000007675.2629395,537049.8333716344,0.07043264816030068,0.00014909563103955993,1.15456522077425e-14,1.8299881264936264e-17,222316763.18006635,47297.38067275838,0.0001158107048306603,4.227065080646734e-07,1.9331066231049737e-17,6.151787904399541e-19,15441427.310754726,56360.867741956725,2.5667925488142776e-06,4.41901851254868e-09,20.04095672642481,10001.158176265266
62,63.0,1999991029.6584504,538754.4054703028,0.07158721288012916,0.00015039493520827148,1.1545631423777681e-14,1.8078286188274913e-17,222315489.90620658,47268.73832538225,0.00011773479344191453,4.241655073894956e-07,1.9309981290604606e-17,6.322565525432673e-19,15697972.45892194,56555.40098526688,2.5667732157348846e-06,4.366958923896486e-09,20.040954248027333,10001.177419399755
63,64.0,2000003254.0749915,534450.2185044915,0.07274177531969987,0.00015163299007493863,1.154560776538514e-14,1.811678384175094e-17,222316342.3463726,47120.96643026472,0.00011965969077187715,4.238064429996955e-07,1.9328837096831478e-17,6.321540325452482e-19,15954625.436250264,56507.52573329309,2.5667778032295737e-06,4.377074166551125e-09,20.04095592341889,10001.19667065953
64,65.0,2000002519.0283537,543193.5808223541,0.07389633551126491,0.00015295074559444014,1.1545584711808396e-14,1.806532706186213e-17,222316239.0144752,47721.10485910526,0.00012158492349572151,4.254580609096026e-07,1.933880661312383e-17,6.331035753632779e-19,16211323.132762844,56727.741454614035,2.566771484587069e-06,4.367194129849564e-09,20.040955731457693,10001.215925310631
65,66.0,2000021387.093448,545572.1428321245,0.07505089326309781,0.00015426607965240405,1.1545563065576695e-14,1.8193753514041668e-17,222317581.691677,47211.418469419485,0.0001235131183180365,4.2443619486565583e-07,1.932964736234141e-17,6.343432462323794e-19,16468415.775738152,56591.492648754574,2.5667821651753897e-06,4.387043032882302e-09,20.040958363680975,10001.235209623566
66,67.0,2000010626.142212,532146.877338668,0.07620544938859118,0.00015558928987201065,1.154554162830921e-14,1.8232593887682363e-17,222316746.4338857,47636.33673217106,0.00012543324219622753,4.2307085383896735e-07,1.9317460636820766e-17,6.185255605246663e-19,16724432.292830298,56409.4471785291,2.5667677834850537e-06,4.412786314913831e-09,20.040956741163807,10001.254413254126
67,68.0,1999976007.0554905,535940.606720849,0.07736000279739452,0.00015689489757010226,1.1545516712441035e-14,1.8014376757379357e-17,222314134.87933013,47169.71011134742,0.00012735999783109275,4.2552516944304834e-07,1.9352188018241066e-17,6.294102383723043e-19,16981333.044145722,56736.689259072715,2.5667320696969676e-06,4.3532910081121084e-09,20.040951650214858,10001.273683247542
68,69.0,1999997447.8413823,535671.2278737371,0.07851455395280196,0.00015819281979030588,1.1545495037765025e-14,1.8030987689977296e-17,222315669.41734865,47165.21491226174,0.00012928711364508757,4.278865029508342e-07,1.9343389923469125e-17,6.206959421219045e-19,17238281.81934502,57051.53372677698,2.5667449679313416e-06,4.357227666006767e-09,20.040954657257373,10001.292956880385
69,70.0,1999989673.49851,534998.2333830985,0.0796691032231595,0.00015952881311744713,1.1545474471057425e-14,1.837270529875551e-17,222315055.85775593,47147.13835488111,0.00013120982097286906,4.2112888855223896e-07,1.9320567755700503e-17,6.417270422116665e-19,17494642.796382513,56150.518473630844,2.566733326981239e-06,4.43539341734003e-09,20.040953467470814,10001.312186459854
70,71.0,1999984786.3318665,531204.2689091872,0.08082365027429493,0.00016087112085165484,1.154545288138368e-14,1.806998238530184e-17,222314644.35549492,47617.018060164446,0.0001331325612049196,4.2194663906352014e-07,1.9311823418050016e-17,6.316356224894054e-19,17751008.16065593,56259.55187513544,2.5667237800535988e-06,4.37633097057905e-09,20.0409526728538,10001.331416405414
71,72.0,2000002522.6475382,539302.3011243863,0.08197819491864908,0.00016219526360650285,1.1545431542485935e-14,1.7837255695368228e-17,222315906.98121983,47792.619415262925,0.0001350576754931973,4.3217188454214946e-07,1.930044539039486e-17,6.199918191844797e-19,18007690.06575964,57622.917938951774,2.5667335979071284e-06,4.319691288301257e-09,20.040955148590882,10001.350670131673
72,73.0,2000017857.0257912,535465.663030583,0.08313273702352164,0.00016357690526598012,1.1545403411085232e-14,1.8205779900660946e-17,222316983.1386863,47079.412885433296,0.0001369866003495906,4.26554828277748e-07,1.9370988656023936e-17,6.467581063265038e-19,18264880.046612125,56873.97710369685,2.566739770883396e-06,4.396160081294431e-09,20.04095726294025,10001.369962005887
73,74.0,1999984938.1543243,539530.6006553969,0.08428727760541063,0.0001649335594798268,1.154538382512698e-14,1.8030884720778508e-17,222314515.0296424,48181.87119463026,0.0001389070247895207,4.2678137340417576e-07,1.933773610357696e-17,6.320130505607882e-19,18520936.63860273,56904.18312055554,2.5667069339266845e-06,4.369019248241163e-09,20.040952449863457,10001.389168901387
74,75.0,2000018663.8216228,538301.9237111624,0.08544181526806059,0.00016631042069876483,1.1545364118044709e-14,1.8019516329548868e-17,222316948.43285328,47405.738997448185,0.00014083584694059563,4.2975671669723e-07,1.9306962319207676e-17,6.205356192066451e-19,18778112.92541275,57300.89555963108,2.5667306306062705e-06,4.35599347227709e-09,20.040957212017467,10001.408459822758
