,TimeStep,TotalVolume,LocalizedVolume_Strain,LocalizedVolume_StrainRate,V_loc_Strain,V_loc_StrainRate,Penalty,D_loc,iloc,Viscosity_SL_Strain,Viscosity_SL_StrainRate,Viscosity_NotSL_Strain,Viscosity_NotSL_StrainRate
43,44.0,10000.953579176286,1355.9909619597825,1036.779086426735,0.13558616698143564,0.1036680230758683,0.9058104101673176,4.825140314421142,0.9570300483216911,15.323491731196553,15.230339758107533,16.593694713535402,16.673628577879327
44,45.0,10000.953579176286,1351.338620390222,1048.6611229499492,0.13512097718401,0.1048561134343672,0.8909709974079981,4.7716699626620285,0.9560505591313487,15.32936880878434,15.23959571606756,16.580904737045085,16.661752090660766
45,46.0,10000.953579176286,1348.1536463087582,1077.6465365563981,0.13480251014421735,0.10775437842249808,0.8848415250927394,4.636404918303626,0.953518132983983,15.326895456423893,15.248059266237627,16.581108885595224,16.65553534626051
46,47.0,10000.953579176286,1344.834689198714,1088.1449529037463,0.1344706460790791,0.1088041199560662,0.8878765443910308,4.599616519282968,0.9526899168659271,15.324892019906423,15.248799421733981,16.58790057880288,16.660567019111017
47,48.0,10000.953579176286,1341.6007908835834,1064.556351171513,0.13414728708240664,0.10644548469738958,0.8767713431004812,4.69652412579422,0.9546705257563693,15.328409636726462,15.240824256332786,16.582061887551443,16.662453991240714
48,49.0,10000.953579176286,1338.3592438767118,1078.191636654389,0.13382316328948943,0.10780888323483176,0.8853549965772606,4.642065705529236,0.9535513324999174,15.321443921626305,15.244834524931873,16.59761621574421,16.669949437983803
49,50.0,10000.953579176286,1335.1095132485834,1060.7004381299357,0.1334982212124764,0.10605993015890978,0.8885684707111154,4.720621954843453,0.9550652726808212,15.323294445023183,15.235912203497326,16.593241598013382,16.669893732730596
50,51.0,10000.953579176286,1331.9323736482884,1046.8513936123666,0.13318053754609976,0.10467515775616558,0.877278213473077,4.779595114388953,0.9561991527520641,15.322300256974286,15.233895620134527,16.614826465974534,16.685385569774308
51,52.0,10000.953579176286,1329.1609424974245,1066.630600411946,0.13290342085628387,0.10665288984371003,0.8813838140547204,4.688097701485485,0.9545005686165987,15.320376093347951,15.237573063367329,16.594757773616553,16.67478047019817
52,53.0,10000.953579176286,1325.0279512625475,1033.6514929970836,0.13249016114038212,0.10335529355413914,0.8718813174795705,4.838534359138078,0.9572782640846843,15.31959950064108,15.227707764800595,16.61777302791984,16.693811807266243
53,54.0,10000.953579176286,1323.4014041226717,1080.3282402529633,0.13232752193533046,0.10802252322242484,0.8665204812097462,4.6423493581013995,0.9534621309643946,15.323186935581848,15.243018268774625,16.601460452025886,16.679583752704087
54,55.0,10000.953579176286,1321.7662004770123,1106.3566511190606,0.1321640171622392,0.11062511613119437,0.8672228664047444,4.522562739958256,0.9510785709377619,15.325648289033614,15.256902125656323,16.581166145817253,16.65885193379418
55,56.0,10000.953579176286,1319.612103443234,1079.931480112372,0.13194862799792356,0.10798285099142704,0.8466714388393354,4.63809543450328,0.953436554932384,15.328938406977748,15.244336570145162,16.59742195411688,16.67679820345387
56,57.0,10000.953579176286,1317.5177246704372,1079.0882891101385,0.13173921009029946,0.10789853993093086,0.8643651111335043,4.6373464494777545,0.9534653961672059,15.320579395170581,15.244572396087026,16.598563685578565,16.671895750278196
57,58.0,10000.953579176286,1315.657172072932,1059.4458188268472,0.13155317257069943,0.10593448019124861,0.8512903669895592,4.724285243238819,0.9551532243558506,15.324814947048056,15.237650035658945,16.599552550552144,16.677326872984636
58,59.0,10000.953579176286,1314.6785761781598,1111.253262960328,0.1314553223120191,0.11111473062670237,0.8604541688548325,4.502679853122556,0.9506450672704854,15.328289507193327,15.254360837841439,16.59311491055918,16.66839738061105
59,60.0,10000.953579176286,1313.218814776264,1078.2911665243946,0.13130936009048302,0.1078188352728267,0.8680906077588827,4.643992689839606,0.9535663199863691,15.32481848608474,15.24304501927268,16.596080933486245,16.669798980878227
60,61.0,10000.953579176286,1311.7043240023586,1095.2845398054249,0.13115792545358412,0.10951801057111159,0.8529077508233204,4.567162741356191,0.9520411175282136,15.323221206155406,15.249778966876304,16.599810148674813,16.677785748903222
61,62.0,10000.953579176286,1310.4254753660348,1109.6803518049746,0.13103005278362326,0.11095745450869014,0.8669829788322125,4.508425506367223,0.9507777363285761,15.319189853154986,15.25303064527252,16.60484355345737,16.67485874200968
62,63.0,10000.953579176286,1309.3152135804103,1109.8543850813157,0.1309190371912765,0.1109748561769374,0.8589247545197161,4.506344638913928,0.9507472840764867,15.32284265806063,15.254763731697544,16.600833065321705,16.668899378547366
63,64.0,10000.953579176286,1307.7517062163301,1098.4113194118245,0.13076270136272758,0.10983065871827528,0.86448068576327,4.557143750078801,0.9517984664335524,15.318130379639824,15.249228335048375,16.605575970092797,16.680184924776142
64,65.0,10000.953579176286,1306.7376030495557,1102.990064523714,0.1306613007154047,0.11028848957166744,0.8478949309108521,4.5393493184576945,0.951407797975266,15.3297474385554,15.252081560120663,16.598954334986068,16.67474578715871
65,66.0,10000.953579176286,1305.2131379960465,1084.9562270085385,0.130508868745649,0.10848527777067227,0.8550158854127813,4.61977645330343,0.9530344037780882,15.321895681391428,15.24424943418669,16.61133239419958,16.684478935700593
66,67.0,10000.953579176286,1304.4218125068796,1117.989896435773,0.1304297437419279,0.111788329741238,0.8447553367190349,4.475975888683218,0.9500496282726291,15.32956641758735,15.258142428093763,16.604415170895003,16.673379654725025
67,68.0,10000.953579176286,1303.675482497319,1072.5624333984724,0.13035511785714082,0.10724601658303191,0.8473560581847479,4.66817342041323,0.9540522568788636,15.329294521844087,15.239343808665867,16.603553566963644,16.68075118709941
68,69.0,10000.953579176286,1303.0320752249359,1112.2159761099238,0.13029078326471527,0.11121099276230514,0.8517885003364692,4.494583012186465,0.9505133212755126,15.322294492570277,15.255720987621888,16.59641227099061,16.672369425757804
69,70.0,10000.953579176286,1301.738547704953,1078.4296632226822,0.13016144284634992,0.1078326836221057,0.8511611275334693,4.651326624618977,0.9536335792668875,15.318658617573167,15.237431445505452,16.611435082676916,16.693810213210668
70,71.0,10000.953579176286,1301.0361202305835,1098.0423955816827,0.13009120679647643,0.10979376985290651,0.8412239535220079,4.559666611990896,0.9518413168347994,15.324218088311412,15.250223333068668,16.608126027017335,16.68008412977903
71,72.0,10000.953579176286,1300.3168938127433,1113.1486244011248,0.13001929101243184,0.11130424869873336,0.8310900031659766,4.492602153787101,0.9504499864939485,15.32817237934904,15.255286243707033,16.614434586923263,16.685073074881164
72,73.0,10000.953579176286,1299.6896362648865,1113.3207384238872,0.1299565712384732,0.1113214584599226,0.834280000453813,4.499721286472299,0.9505207316752737,15.325795379963209,15.25283232519929,16.609936505006328,16.683743757689218
73,74.0,10000.953579176286,1299.2016696697442,1123.8441961034023,0.12990777923166313,0.11237370388794125,0.8426717885380053,4.4488402880455125,0.9494817990252872,15.328476064995225,15.26027170004682,16.595256724397313,16.67155311940942
74,75.0,10000.953579176286,1298.3419156060302,1107.7310201470432,0.12982181202294574,0.11076253992954538,0.8402268025620068,4.522337025861383,0.9510153536562446,15.324467573583782,15.251160291477971,16.602107226287153,16.680455957161982
75,76.0,10000.953579176286,1298.0180464311275,1128.6053853573303,0.12978942819351,0.11284977741595378,0.8292386108877573,4.445322658691837,0.9492276326914982,15.323200660954159,15.257184773794329,16.614061152509382,16.684444340762017
76,77.0,10000.953579176286,1296.982703191409,1091.399021507238,0.12968590374141434,0.10912949578925349,0.8481377991296162,4.581242428465198,0.9523581222808967,15.31614757979222,15.242599968304804,16.633845835697834,16.710540254935054
77,78.0,10000.953579176286,1295.5687593475534,1087.9496913252856,0.12954452283881723,0.10878459566001634,0.8482920284957313,4.6059045953599025,0.9527629835105101,15.313212780754954,15.241998801846975,16.624751012419008,16.69904858549832
78,79.0,10000.953579176286,1295.282634523628,1122.4282334261568,0.1295159130845913,0.11223212112125451,0.816975063027631,4.457504688137667,0.9496435207707455,15.326765522080576,15.258970585060483,16.620650810516345,16.689043270760116
79,80.0,10000.953579176286,1295.1548740551443,1108.140376193054,0.12950313825592397,0.11080347163098464,0.8141610774317083,4.5190409202713395,0.9509615099372317,15.327806777203755,15.251338908582841,16.624846146398,16.6934450318983
80,81.0,10000.953579176286,1294.9643198392646,1132.9265055388487,0.12948408465124805,0.11328184823273227,0.8339371961366605,4.418733095182682,0.9487265486316734,15.324409349107988,15.261005578695636,16.60506513228906,16.677929010924796
81,82.0,10000.953579176286,1294.6770863427105,1095.7249946775441,0.1294553640403303,0.10956205185863806,0.8087499587559023,4.567138852200286,0.9520215805105838,15.32833536089265,15.247764055822728,16.627254557567454,16.69757459617277
82,83.0,10000.953579176286,1294.481033656465,1124.9433251303049,0.1294357606410451,0.11248360631056535,0.8260265609775339,4.449296028229653,0.9494375714284302,15.327740457962532,15.255876070520255,16.62248147182125,16.694977292515016
83,84.0,10000.953579176286,1294.0723553783507,1102.645618594693,0.12939489670993304,0.1102540482630168,0.800536977189676,4.5402070759323925,0.9514321499354191,15.331396532124632,15.251112692251901,16.632329047849797,16.703636971704167
84,85.0,10000.953579176286,1294.3565260353353,1115.8607908376653,0.12942331106609767,0.111575439482199,0.7897355147403061,4.4861021827215195,0.950257290209778,15.340185056981946,15.25755338834225,16.617083454996767,16.68933854839596
85,86.0,10000.953579176286,1293.8074440904559,1098.927830608451,0.12936840810704156,0.10988230491306435,0.807840083309604,4.555110070733725,0.9517542701683321,15.333855457738412,15.250901661454725,16.625024560046835,16.69617450698935
86,87.0,10000.953579176286,1293.866272182846,1136.5213962412145,0.12937429035536163,0.11364130302610827,0.8170818062049735,4.414383958482655,0.9485131768804407,15.3327832987281,15.261392735371134,16.625941134495744,16.69153668505186
87,88.0,10000.953579176286,1293.6730429595418,1142.3615656264888,0.12935496927544915,0.11422526427930661,0.8153087118782977,4.384781487534258,0.947899221612733,15.326270497816072,15.263908621759578,16.62159369979944,16.69176599943105
88,89.0,10000.953579176286,1293.4342909713675,1108.8520404559583,0.12933109635310389,0.11087463127163992,0.807826261279762,4.515993638167285,0.9508969054630307,15.328433705915176,15.25119187025877,16.62680794905468,16.698985419337138
89,90.0,10000.953579176286,1293.1895338599838,1081.5582141618775,0.12930662297569584,0.10814550888565952,0.8036404408722397,4.622246116184955,0.9532065120864143,15.33412760115928,15.24383965345978,16.62487236394283,16.69696476649404
90,91.0,10000.953579176286,1292.9270099955024,1125.2433739168441,0.1292803730923819,0.11251360832828934,0.8150161485459878,4.447084796694897,0.9493989372939728,15.323452598647537,15.255768783075931,16.63734138805544,16.705775721471053
91,92.0,10000.953579176286,1292.60804752611,1126.7866021730636,0.12924847988671234,0.11266791643941114,0.8105845365577887,4.447174559790784,0.9493305626191963,15.32719887323445,15.256717482242095,16.62257429180756,16.6972266598852
92,93.0,10000.953579176286,1292.6997406172468,1130.1237541166397,0.12925764832154316,0.11300159981441696,0.8205783089594877,4.4350640512374335,0.9490417281423982,15.33170141898228,15.262239787362528,16.618809520183405,16.68439597805093
93,94.0,10000.953579176286,1292.7773047325497,1141.745362190948,0.12926540399350872,0.11416364981117992,0.8146435544015095,4.381637400746402,0.9478899601360293,15.33099177323943,15.263975479295475,16.62411812217934,16.690368614996725
94,95.0,10000.953579176286,1292.9493280810707,1114.4382745628018,0.1292826046881384,0.11143320141823825,0.7958081813067133,4.488534964955843,0.9503476291091633,15.339313624155611,15.257258976765531,16.61703080506424,16.691278628264126
95,96.0,10000.953579176286,1293.5502153505504,1136.6872499225465,0.12934268768569684,0.1136578868128461,0.7918449425363148,4.4072309470536215,0.9484220871661695,15.337100188842852,15.264508068173546,16.62713284511815,16.694043098732358
96,97.0,10000.953579176286,1293.4177364169952,1127.6481468636848,0.1293294410555124,0.11275406269374584,0.8063695470896598,4.44178185223477,0.949230256485011,15.327829940676644,15.257428586875767,16.636091724280146,16.70501168990252
97,98.0,10000.953579176286,1293.4320690497768,1106.5625653419766,0.12933087418213057,0.11064570559011803,0.8010022235105115,4.523978416698098,0.9510847774243474,15.33031310380588,15.248943780820804,16.632732784081327,16.702760342760122
98,99.0,10000.953579176286,1293.8636658943187,1163.319621428451,0.12937402975135956,0.11632087002690258,0.7986524882200374,4.300066800765758,0.9458981102311304,15.334758538289316,15.27229525089839,16.624089325953832,16.69277757240854
99,100.0,10000.953579176286,1294.1217860408665,1157.8705188908007,0.12939983930486906,0.11577601172969017,0.8088392699014381,4.318943167098639,0.9463868788032858,15.328555296866254,15.270337007240364,16.6324445406255,16.69692619704483
100,101.0,10000.953579176286,1294.2235083330852,1148.224359028213,0.1294100105641808,0.11481148771843262,0.8123247454361011,4.361961840985594,0.9473578669856081,15.328176848571463,15.267302056078702,16.629359844718106,16.692883166107432
