,TimeStep,TotalVolume,LocalizedVolume_Strain,LocalizedVolume_StrainRate,V_loc_Strain,V_loc_StrainRate,Penalty,D_loc,iloc,Viscosity_SL_Strain,Viscosity_SL_StrainRate,Viscosity_NotSL_Strain,Viscosity_NotSL_StrainRate
36,37.0,10001.475291960232,4900.605634680333,4453.225460216736,0.48998827589163024,0.4452568576354428,0.5450839570301129,1.1229373085225063,0.20697824490080363,15.982193442592232,15.928691606841967,15.999721210189602,16.0467566952475
37,38.0,10001.475291960232,4902.109134443821,4435.513437945032,0.4901386036902397,0.4434859166737687,0.5186187946554196,1.12642333651088,0.21257683093200885,15.986283484387819,15.927449114456405,15.996242697906935,16.048367859561242
38,39.0,10001.475291960232,4900.135588591166,4445.851828791319,0.4899412782162428,0.4445196032594465,0.5430306457773821,1.1249588812391278,0.20971404257938053,15.983018530187572,15.928065612126725,16.000073898220805,16.048378863753438
39,40.0,10001.475291960232,4901.972899662405,4454.71102150478,0.49012498222166245,0.4454053918511138,0.5264435141460904,1.1224945325965638,0.20640078162198572,15.984173109591952,15.928530946468804,15.996874051527588,16.046310188435314
40,41.0,10001.475291960232,4902.587228349686,4451.928044122118,0.49018640602858565,0.44512713516383295,0.5273208776248436,1.1239328989388966,0.20791154777286647,15.984598488939408,15.928077223619052,15.996943530484833,16.047088037924922
41,42.0,10001.475291960232,4903.499370374707,4431.179227351849,0.49027760677631477,0.4430525595472788,0.5276584497037689,1.1266089790519607,0.21347589485731477,15.98505929181025,15.927482492228656,15.997980551106009,16.048699158018554
42,43.0,10001.475291960232,4905.93741656646,4441.158852851013,0.49052137543249624,0.4440503748902999,0.5276289606668868,1.1252824330255786,0.21077524742589437,15.98477256255873,15.927562649271907,15.997432656550322,16.047859598002056
43,44.0,10001.475291960232,4905.888386059674,4448.570290494166,0.4905164731050541,0.44479140933040007,0.5285199948086694,1.1251379836717526,0.209356690849816,15.984795484889055,15.928140966131881,15.997941663243632,16.047829726095145
44,45.0,10001.475291960232,4907.193733935439,4445.051704473295,0.49064698863777895,0.4444396026300726,0.5034607457697744,1.1250826769794617,0.20994321266545324,15.98792009976295,15.927990901442296,15.99460051841607,16.04779177024204
45,46.0,10001.475291960232,4907.344183662279,4443.029032627692,0.4906620313912176,0.4442373652814257,0.5371616789334666,1.1257984048841148,0.2108047704559437,15.98388941734722,15.92787041833151,15.999257539160583,16.048575262579455
46,47.0,10001.475291960232,4908.02457116457,4454.675944010089,0.49073006010522524,0.44540188461906377,0.5361749769731895,1.1230604772084365,0.20680694645013564,15.983742952302961,15.928523877994056,15.997986792569385,16.046817395897666
47,48.0,10001.475291960232,4907.591379704956,4446.021432800966,0.49068674734915996,0.44453656115862594,0.5190619633772722,1.1245060949862205,0.20936567059856936,15.98650031601685,15.928446182166299,15.996001479882905,16.047486564891884
48,49.0,10001.475291960232,4908.56019447052,4438.292327025458,0.4907836145349783,0.4437637645911314,0.5462615538555273,1.124808031623409,0.21095199871455828,15.982325292884996,15.927736111176312,15.999590299053704,16.047548832157126
49,50.0,10001.475291960232,4909.420493037328,4444.717596774861,0.4908696317016156,0.44440619678856613,0.5331160323207399,1.1240295917998273,0.20926246064933107,15.984685346392762,15.928747584853507,15.998287808047168,16.04749737807841
50,51.0,10001.475291960232,4911.217466270149,4437.467490554363,0.4910493025182066,0.44368129311097315,0.5169630538101893,1.1259985523197866,0.21193274681055452,15.986765821665228,15.927866028774899,15.996519441298455,16.048581650055073
51,52.0,10001.475291960232,4910.30949640262,4443.096666840779,0.49095851892468434,0.44424412770507954,0.5286609922547351,1.125711454666139,0.21073179834199618,15.985635452378657,15.92791567228422,15.99719439202803,16.04813382934287
52,53.0,10001.475291960232,4909.601756788017,4439.439804073665,0.49088775540290946,0.4438784953698126,0.5323192577273643,1.1262506996560302,0.21175898846433006,15.984617241337915,15.927351291350048,15.998208547640637,16.048664002096046
53,54.0,10001.475291960232,4910.261084553277,4446.153118160217,0.4909536784538608,0.44454972775209406,0.5306651569573834,1.1239611111359469,0.2089588806096615,15.984959886065337,15.9284884321133,15.997591408958767,16.04738161265512
54,55.0,10001.475291960232,4910.203244359147,4436.562268230077,0.4909478952876336,0.44359078423124676,0.5292343536955365,1.126929416664571,0.21274433399003023,15.985262049118315,15.927500819395,15.997997824316572,16.048932443060885
55,56.0,10001.475291960232,4909.633296009872,4448.063804541095,0.49089090885986797,0.4447407682061373,0.5190460729723358,1.1231558965009516,0.20805158109988076,15.98634940227768,15.928471418501697,15.99568930499282,16.046995209496448
56,57.0,10001.475291960232,4913.22634742785,4453.253714066455,0.49125016100148616,0.44525968260364945,0.4932125842649563,1.1235053612514396,0.20737417379532974,15.989867173349541,15.92862828022277,15.992615481499708,16.04721763914568
57,58.0,10001.475291960232,4911.725609419615,4452.3817485858835,0.49110010933766396,0.44517249891773136,0.522023011965494,1.1227426837665573,0.20699104905449117,15.985819138243722,15.928756891824287,15.996306955090649,16.04691102751887
58,59.0,10001.475291960232,4912.570100054763,4453.868644800318,0.4911845459443141,0.44532116660635024,0.5114696612207518,1.1233555845986074,0.20715902834013067,15.987533932217323,15.928691032570361,15.995061138774938,16.047343467274462
59,60.0,10001.475291960232,4911.540729771306,4443.38024184228,0.4910816240999454,0.44427248102228756,0.5286343588306311,1.1237982489660603,0.20933765214345879,15.984867879094685,15.92813391096236,15.996915205522432,16.046923063563
60,61.0,10001.475291960232,4912.287701081028,4449.5717991644715,0.4911563102125354,0.44489154542443315,0.5280598597673312,1.1242993340544942,0.20858879490740767,15.98496022508243,15.928222376487472,15.997567144270453,16.04766252071989
61,62.0,10001.475291960232,4912.826801210312,4444.388616645246,0.49121021227333606,0.44437330362830607,0.5263419047335594,1.1251305777838343,0.21009469940175907,15.984790005874268,15.92810711746199,15.997926942442778,16.04768525635383
62,63.0,10001.475291960232,4912.334283093764,4465.624304438847,0.49116096772668966,0.4464965591654838,0.5108892067540509,1.1226208370190387,0.2045461041840405,15.986535910251362,15.928310737066838,15.994893172731778,16.046766150796714
63,64.0,10001.475291960232,4911.8822488914175,4447.6110628892475,0.4911157709742956,0.4446955007192285,0.5190028367338917,1.1241938640374445,0.20886331985100282,15.985900785150205,15.928221718167064,15.996196754479412,16.047256261904753
64,65.0,10001.475291960232,4911.896574633044,4451.2915310749395,0.49111720333714287,0.44506349324815575,0.5237091792203703,1.1228815439491515,0.20728326928791352,15.98599062133503,15.928736904986913,15.99627512034422,16.04683602027252
65,66.0,10001.475291960232,4912.132109195556,4452.0827587242875,0.4911407533190842,0.4451426043418945,0.5357628503269781,1.123219723466185,0.20738107595152866,15.98421120881496,15.928615460059854,15.998124063433458,16.047432305403944
66,67.0,10001.475291960232,4910.9614631796985,4435.060897014149,0.49102370598539746,0.44344066925599557,0.5275227239194608,1.126381869296563,0.21262818348997614,15.985349547168816,15.927434285810278,15.99743692741433,16.04828630927539
67,68.0,10001.475291960232,4912.4842072166175,4462.59614074264,0.49117595792748275,0.44619378746352895,0.48887354761579654,1.1211887558670768,0.2040701708278142,15.990437121236415,15.929707240971132,15.991852012036741,16.046204695151253
68,69.0,10001.475291960232,4912.1244119101,4449.664409473849,0.4911399837040793,0.4449008050893,0.5166495310561319,1.123333359395441,0.20789176005822874,15.986914464073413,15.928772405128685,15.995698857952565,16.047174403075594
69,70.0,10001.475291960232,4913.273999243127,4453.331421383347,0.4912549254801142,0.44526745218909797,0.5414048135376173,1.1216990996532485,0.20608396257651673,15.983371101588776,15.929589882635456,15.99927997129277,16.04665908925117
70,71.0,10001.475291960232,4913.262968988254,4456.912558631852,0.49125382261733136,0.4456255130895117,0.5220975889909067,1.121236032604783,0.20511738807704327,15.98600176483308,15.92976194329795,15.996478195703668,16.04628357664738
71,72.0,10001.475291960232,4911.049379664844,4437.558853572166,0.4910324963370785,0.44369042806508097,0.5314321458763765,1.1251123441212894,0.211295777913445,15.985119655749658,15.928083649443245,15.997734317721608,16.048082485071873
72,73.0,10001.475291960232,4911.765230300949,4450.231691099327,0.49110407084135993,0.44495752488402207,0.5219717915985762,1.1224739641519235,0.20718423928842522,15.98638578737899,15.929175371746464,15.995988097201153,16.046809406414418
73,74.0,10001.475291960232,4913.096841052338,4456.4749137842955,0.4912372122742503,0.44558175506034287,0.5248603519007593,1.1230456481891855,0.20647614675537884,15.986037762833426,15.929071926244697,15.996699429486187,16.047260298093956
74,75.0,10001.475291960232,4911.894974209558,4465.468458408099,0.4911170433184018,0.4464809768612539,0.523290731379969,1.1205965145964016,0.20313695242562813,15.986434818291007,15.929532946893094,15.995169429625985,16.045811134969277
75,76.0,10001.475291960232,4912.214110926749,4451.999496522902,0.49114895228261696,0.44513427934993527,0.49851719272609984,1.1242803105821373,0.20814360055909775,15.989191301490992,15.928541898457901,15.994019987046162,16.048013154913548
76,77.0,10001.475291960232,4914.6690021587765,4456.521402876077,0.491394405194349,0.4455864032837724,0.5092274761615815,1.1230916606809376,0.2065003794728374,15.988130129480934,15.92885346661628,15.994428003702435,16.047108917082895
77,78.0,10001.475291960232,4913.932684652114,4452.695050808954,0.49132078430491344,0.4452038245185977,0.5254136696653658,1.1233738590842377,0.20738083600855184,15.98626647768295,15.928991047783223,15.996722327182255,16.04726088280192
78,79.0,10001.475291960232,4914.991577184014,4444.7737644225635,0.49142665793865137,0.44441181272482183,0.5148612386830856,1.1248912291043744,0.20985816010200842,15.987483040101768,15.928230084901942,15.995334921498777,16.047850137832327
79,80.0,10001.475291960232,4914.175301158595,4448.865066239255,0.49134504237678767,0.4448208825567475,0.5142253136798652,1.1226212967906481,0.2075317227129001,15.98767464329117,15.928749005641501,15.994060894976199,16.046460817888445
80,81.0,10001.475291960232,4914.758520729931,4461.17916445015,0.49140335573099897,0.4460521107357337,0.5258523356923317,1.1238528343629348,0.20620903894666598,15.986275979040707,15.928704483166847,15.996607105311362,16.047813655000095
81,82.0,10001.475291960232,4913.684759895144,4448.622284129282,0.49129599548629094,0.44479660792696685,0.5062650897532512,1.1225480091849356,0.2075232341288874,15.98782936154475,15.928775156572613,15.994300598927126,16.04660226420289
82,83.0,10001.475291960232,4914.528677031018,4454.442397666412,0.49138037475147306,0.4453785334296783,0.5026117945519587,1.1228598244878747,0.20670679684739623,15.988975195616188,15.928826142923091,15.993200616075448,16.046817406982452
83,84.0,10001.475291960232,4913.926624660546,4432.321082109887,0.4913201783951459,0.4431667281798761,0.5218855901762351,1.1265180626090299,0.21320972492265866,15.986449696065455,15.927423852054135,15.996378821220844,16.048523009783473
84,85.0,10001.475291960232,4913.341181672546,4441.551104860871,0.49126164273206524,0.444089594305277,0.5269117685189643,1.1256963940909321,0.21099579489386888,15.985611252822165,15.92776931429656,15.996902570173592,16.0482387921051
85,86.0,10001.475291960232,4913.931221429802,4453.746969421727,0.4913206380042658,0.44530900086329345,0.5197775810272098,1.1226232211160543,0.2066634780267771,15.986603631468226,15.928615916189178,15.99514499023124,16.046521405454733
86,87.0,10001.475291960232,4913.403566230139,4453.752691991012,0.49126788026760604,0.4453095730358098,0.5108968100639106,1.1239433178607408,0.20759425149056365,15.988020574750738,15.92877365951652,15.994826927907777,16.047470994797738
87,88.0,10001.475291960232,4915.887775162765,4454.553307547906,0.49151626451693997,0.44538962278182453,0.5078178326475646,1.122941908193331,0.2067450336796155,15.988068252481026,15.92868404815941,15.994104852442685,16.046878894551458
88,89.0,10001.475291960232,4913.138083922175,4451.764338552837,0.49124133595287095,0.44511076702168373,0.5139344393388598,1.1231501787212335,0.20738869039140229,15.987578251314757,15.928642617876873,15.994639802878279,16.046992417887946
89,90.0,10001.475291960232,4913.772122088334,4440.581571954473,0.49130473041695255,0.44399265531596827,0.5262203604639885,1.1247239600971004,0.2104860017783613,15.985957483906368,15.928264134224877,15.9967023707191,16.047749452544362
90,91.0,10001.475291960232,4913.724596879158,4451.2636717406285,0.4912999785970671,0.4450607077256705,0.49944175539433333,1.1240657805716714,0.2081233760192861,15.989696596652468,15.928312094842257,15.9930946291515,16.04780666760811
91,92.0,10001.475291960232,4915.018760849456,4444.470705131635,0.49142937590421626,0.4443815112660789,0.5233935498539836,1.1256169270164644,0.21042141318193075,15.986978568081355,15.928233877664994,15.996470228800547,16.048586050557432
92,93.0,10001.475291960232,4914.184192201798,4440.758269172389,0.49134593134995846,0.4440103224313446,0.5105078848795181,1.1240879214432464,0.21000784020298358,15.987486039877648,15.928435321382091,15.995029039462379,16.047288950391273
93,94.0,10001.475291960232,4913.822922684954,4437.365764403412,0.49130980972726807,0.44367112199641434,0.5316082743810225,1.126697146791102,0.2124394327969763,15.984989713290812,15.92680202463045,15.997295996670656,16.048804433846062
94,95.0,10001.475291960232,4912.740893438851,4439.812790485039,0.4912016227633935,0.4439157885091231,0.4948715147979062,1.124921378120226,0.21076121915130042,15.989602981800385,15.92788332122024,15.992670752126983,16.047557966608377
95,96.0,10001.475291960232,4913.204164314977,4458.933586492281,0.49124794301741626,0.44582758606389117,0.5190962491742057,1.1223039052220307,0.2055136153594851,15.987128774362075,15.929178021060203,15.995443415007854,16.04707412015898
96,97.0,10001.475291960232,4913.177087668926,4444.810000588415,0.49124523575221185,0.44441543580689663,0.5226954050644324,1.1235619008598516,0.2089168643636108,15.986388183815386,15.928742859647633,15.996354422951546,16.046964243785
97,98.0,10001.475291960232,4911.851178375411,4452.839757171325,0.49111266438100815,0.44521829302030835,0.5245919913678353,1.1231026771817114,0.20716368669420482,15.98641962882548,15.928438169772813,15.99570652032684,16.047017300109044
98,99.0,10001.475291960232,4912.033354822592,4457.420644459004,0.4911308793384882,0.44567631417758313,0.48636674489437837,1.122131368330445,0.20566107185706894,15.99112338543326,15.929145006327778,15.991202772255797,16.046608691270226
99,100.0,10001.475291960232,4912.332193092444,4451.33634311334,0.49116075875738674,0.44506797379098495,0.5127163999022464,1.1220419135944741,0.20668208843428215,15.987429837238743,15.92930499799312,15.995000692169354,16.046448440860022
100,101.0,10001.475291960232,4913.934553597644,4452.410060560878,0.491320971171898,0.44517532969760815,0.5097320698132933,1.1227158519080052,0.20696705414633154,15.986973730214787,15.928502406326126,15.994320976403024,16.046274989236757
