,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
37,38.0,1999590728.2448573,134849661.01358786,0.04272336110358951,0.001141801044852746,1.1556565600530309e-14,1.6257056870774559e-15,221706666.80721205,8077403.376209184,6.911530987226621e-05,3.6005707766635676e-05,2.7070320725385656e-17,1.3651315312516655e-16,9215374.649635494,4800761.035551423,2.5575201941724303e-06,3.3773139098623456e-07,20.03976869894256,10000.691526159811
38,39.0,2001125376.5661316,135348719.69153622,0.04387802813568061,0.001165828901737631,1.1556763790285765e-14,1.6183666870400047e-15,221819690.19603103,8106520.704057585,7.009940665818694e-05,3.6345211569764615e-05,2.5559859165624116e-17,1.3621950012025927e-16,9346587.554424908,4846028.209301948,2.5588179603545255e-06,3.3589768281975207e-07,20.039990039733574,10000.701377070034
39,40.0,1997240049.8622723,135199947.6677786,0.045032625845344225,0.0011839753488408105,1.1556517040881682e-14,1.5807551317240537e-15,221550292.313933,8149409.556477219,7.243380856258406e-05,3.6398276598985896e-05,2.5602797651787205e-17,1.3497322032393243e-16,9657841.141677875,4853103.546531452,2.5557121261526045e-06,3.271053101202519e-07,20.03946221962443,10000.72473238685
40,41.0,1998062817.9478948,134804316.17155376,0.04618722273240861,0.0012036456704980914,1.1556523858507697e-14,1.5984998180269065e-15,221603910.3100527,8092309.070270266,7.460699341626336e-05,3.6067655871425637e-05,2.699787847032467e-17,1.3736140965208386e-16,9947599.12216844,4809020.782856754,2.556311175265169e-06,3.312293095961422e-07,20.03956737428097,10000.746473234925
41,42.0,2000767109.6561239,135705704.01824382,0.04734182919958952,0.0012230710901507502,1.1556681856065925e-14,1.6318012571043647e-15,221788142.4656101,8137322.181548618,7.662512423434436e-05,3.6372485802353745e-05,2.4689090493683752e-17,1.3648017063612422e-16,10216683.231245937,4849664.773647166,2.5584449514881244e-06,3.391526454535532e-07,20.039928303132537,10000.766663019847
42,43.0,1997911554.508509,135233899.41382822,0.04849643723317013,0.0012423402211818586,1.1556342510342724e-14,1.6220342909805922e-15,221582523.95867705,8108075.793289541,7.859631192006236e-05,3.611663030553487e-05,2.954103683403441e-17,1.3723710641245835e-16,10479508.25600831,4815550.707404649,2.5560295568620032e-06,3.3656776586408287e-07,20.039525557007668,10000.786386132648
43,44.0,1999890351.7000473,134614530.5118835,0.04965104034406911,0.0012624072405514088,1.1555993137203214e-14,1.6201782017778132e-15,221733133.03197908,8093222.623102243,8.053966757310225e-05,3.598032283539759e-05,3.099723754211041e-17,1.3411483282572418e-16,10738622.343080316,4797376.378053012,2.5577799249252707e-06,3.3696888625478827e-07,20.039820618677723,10000.805830669331
44,45.0,1999796421.3764772,135292398.67381483,0.05080562107095093,0.0012734896757020525,1.1556213000590264e-14,1.6145755832348447e-15,221725444.92506027,8137637.993676352,8.28257953398517e-05,3.607976211668205e-05,2.8358302345638284e-17,1.3539234007631928e-16,11043439.378646892,4810634.948890939,2.5576827902298595e-06,3.3531868421652455e-07,20.03980556910978,10000.828700575192
45,46.0,2000325482.0267742,134655889.39889842,0.05196027260320898,0.0012972470564248074,1.155626892438592e-14,1.6251220444892858e-15,221759586.1876932,8062955.743999662,8.375517182500881e-05,3.582759477732954e-05,2.6372730742865596e-17,1.3586812970169806e-16,11167356.243334504,4777012.636977272,2.5581145226689164e-06,3.381025735914754e-07,20.03987237897237,10000.838003955145
46,47.0,1998525777.7052672,134803712.92507112,0.053114851053182026,0.0013213333716698904,1.1556087594220115e-14,1.588886882212905e-15,221643797.24649176,8129997.478852228,8.611312982781787e-05,3.599527535412282e-05,2.6570098152126037e-17,1.3414802790671396e-16,11481750.643709056,4799370.047216375,2.5567749530801724e-06,3.2973276591851903e-07,20.039645516499455,10000.86159463272
47,48.0,2000588261.3692753,134495115.49318385,0.0542694835345063,0.001338483470525064,1.155622642192681e-14,1.607527816644861e-15,221790369.83455357,8083690.784211069,8.740238037941163e-05,3.592678642307821e-05,2.4114877208671935e-17,1.35550114689408e-16,11653650.717254868,4790238.189743761,2.558502749735644e-06,3.340701672385659e-07,20.03993257104479,10000.874495890035
48,49.0,1997911913.8861706,135025084.36306745,0.05542405835076431,0.001365623000660963,1.1555988000939557e-14,1.6086350248832552e-15,221587478.3024271,8126414.957751936,8.976471415270246e-05,3.61834037064137e-05,2.7961149295867044e-17,1.3422270241352773e-16,11968628.553693682,4824453.827521825,2.55609120145562e-06,3.3434330263425083e-07,20.039535242026776,10000.898130361931
49,50.0,2001793605.3298457,134602740.46129504,0.056578653395943014,0.0013887096096533316,1.1555914961990528e-14,1.6053383992324865e-15,221878360.55799404,8084447.245548027,9.166905719432186e-05,3.602101204361501e-05,3.037440547817105e-17,1.3413556791155742e-16,12222540.9592429,4802801.605815332,2.5593999315439123e-06,3.333747883309062e-07,20.04010505992348,10000.917184524827
50,51.0,2001607309.1326365,135055621.9384771,0.057733238004831364,0.0014067386276674738,1.1556188778412936e-14,1.619964700883682e-15,221856072.266849,8085485.662348951,9.37175747751515e-05,3.625234349783076e-05,2.801283304448206e-17,1.355412826912952e-16,12495676.63668687,4833645.79971077,2.559137900350736e-06,3.363555697850421e-07,20.040061460034707,10000.937679489278
51,52.0,2000115319.4253426,135142954.75830606,0.05888780026059432,0.001430065490813612,1.1555976269233649e-14,1.6225268143268148e-15,221746152.28635666,8114202.307278845,9.612456842856835e-05,3.593948507620085e-05,2.791729344592668e-17,1.3523048944127146e-16,12816609.12380911,4791931.343493448,2.5578909594083216e-06,3.3720891838774567e-07,20.039846195311302,10000.961761924686
52,53.0,1999625091.9459164,135465918.8456365,0.06004238512000946,0.0014529087161858625,1.155594950715608e-14,1.626884268744849e-15,221704611.92656323,8124313.438125427,9.803180458190381e-05,3.617780962598632e-05,2.9417597541539166e-17,1.3498231391168415e-16,13070907.277587181,4823707.950131511,2.5573683474008256e-06,3.382783965911416e-07,20.039764922056452,10000.980845637943
53,54.0,2000279029.063271,134678083.29778343,0.061196967908456974,0.0014757494339848827,1.1555509388869831e-14,1.6050111704861718e-15,221767446.79646063,8097211.5497717215,9.994347109642587e-05,3.5850966563688825e-05,3.2855853878552785e-17,1.3509949302159193e-16,13325796.146190098,4780128.875158512,2.558075317424034e-06,3.333516666404418e-07,20.039887993349954,10000.999972163358
54,55.0,2001026488.1489434,135084135.48943,0.06235157068530213,0.001498181418087456,1.1555725388716716e-14,1.6332268725246338e-15,221807705.25952262,8098528.939204197,0.00010154236258594884,3.595925320448143e-05,3.114741745684621e-17,1.356869553222016e-16,13538981.678126507,4794567.093930856,2.5585465900846075e-06,3.400168247508443e-07,20.03996685335601,10001.015969901935
55,56.0,1999669611.4759502,135016041.1739156,0.063506182976329,0.0015160624182854764,1.1556187510723733e-14,1.587629550998758e-15,221726957.16589704,8131087.955832352,0.000102903779798583,3.603572676255917e-05,2.2735451587276522e-17,1.346402213587976e-16,13720503.973144371,4804763.568341224,2.5577016505223482e-06,3.2909352716385363e-07,20.03980849126521,10001.029593092651
56,57.0,2000685394.5292642,134427370.73055485,0.06466069961252648,0.001528033296321986,1.155560448137461e-14,1.5926603338799426e-15,221800489.58364484,8086487.231314375,0.00010582818301068947,3.5810413784846926e-05,2.9626154431158905e-17,1.3492111335569668e-16,14110424.40142529,4774721.837979588,2.558477895229711e-06,3.308311321324662e-07,20.039952642031594,10001.058849536119
57,58.0,1999851824.1329358,134322511.5047531,0.06581527992236472,0.0015487119729204713,1.1555506519043872e-14,1.5831877209618824e-15,221742662.37438253,8080659.257375235,0.00010765531771248856,3.5801915129712e-05,3.037611228155161e-17,1.3420080754977507e-16,14354042.361665107,4773588.683961598,2.557779905003628e-06,3.283673428397614e-07,20.039839447819954,10001.077133164235
58,59.0,2000910433.362741,134906886.94210222,0.06696983820479736,0.0015653368245005007,1.1555716016464163e-14,1.5940679175995926e-15,221816042.9643539,8108537.490671912,0.00010980386300488798,3.6041993752046604e-05,2.825352978419164e-17,1.3437144429684315e-16,14640515.067318369,4805599.166939547,2.5586232045705638e-06,3.306027989473208e-07,20.039983162413286,10001.098627109432
59,60.0,1997828354.4481845,134967505.474077,0.06812442304963809,0.0015878979090381594,1.1555309278852135e-14,1.600422520603011e-15,221587847.06593126,8128129.054706128,0.00011151070361892542,3.580790640059655e-05,3.187644357597112e-17,1.3390208507610103e-16,14868093.815856745,4774387.520079541,2.5559517583205637e-06,3.3215303712711945e-07,20.03953622831859,10001.115706883249
60,61.0,2000439564.0803912,135272224.60008273,0.06927899534314318,0.0016094098195278104,1.1555775989418446e-14,1.6029928427673307e-15,221777675.32431862,8138694.170160655,0.00011340328352888835,3.6322584728469246e-05,2.7142661807167078e-17,1.3269348488880673e-16,15120437.803851811,4843011.297129232,2.5581741937057248e-06,3.325781398794209e-07,20.039908058890823,10001.13464271896
61,62.0,1999752970.488831,134468628.8667631,0.07043359891683934,0.0016347738413772749,1.1555687897589497e-14,1.613148834235061e-15,221724347.5565348,8073650.868998693,0.00011484098534107888,3.609471229209087e-05,2.833637080585499e-17,1.3394833157912334e-16,15312131.378810514,4812628.305612115,2.5575432704550135e-06,3.347887102405053e-07,20.039803665879003,10001.1490343161
62,63.0,1997322644.7688048,135240570.34252527,0.0715881617075656,0.0016524045840554124,1.1555775923212691e-14,1.588798221765965e-15,221551931.61006895,8136710.518281624,0.00011674100531311433,3.639272714168629e-05,2.807470467217219e-17,1.3500908351119824e-16,15565467.375081899,4852363.618891505,2.5555290727930735e-06,3.287695719574284e-07,20.03946583784075,10001.168044404112
63,64.0,1998580153.535103,135301886.58866882,0.07274274024004176,0.0016742428764338266,1.1555590251135555e-14,1.607851246579762e-15,221639524.85260755,8154726.573107606,0.00011845504132989338,3.639867718153714e-05,2.743173673996308e-17,1.34014012264645e-16,15794005.51065241,4853156.957538287,2.5565807183195465e-06,3.3398516194693663e-07,20.039637448915887,10001.185193959958
64,65.0,1999678694.3555186,134695562.8777232,0.07389727721164752,0.0016956040594479974,1.1555422870145932e-14,1.5929716655891632e-15,221725796.14020377,8106537.407647495,0.00012065611715014542,3.605321052907278e-05,2.916765347565881e-17,1.3511992204330535e-16,16087482.286686076,4807094.737209704,2.557535647928534e-06,3.303243532653182e-07,20.03980651949868,10001.20721666651
65,66.0,2000345064.996414,134914846.312988,0.07505189332070866,0.001721326112573633,1.1555649691371439e-14,1.5957448709004631e-15,221773448.44226655,8098896.792590501,0.00012180900068121638,3.6067387801909636e-05,2.6783695144603077e-17,1.350797880800281e-16,16241200.090828827,4808985.040254619,2.5581115239925707e-06,3.3079027927085776e-07,20.03989979648963,10001.218756551372
66,67.0,1999383849.8134909,135378843.79570934,0.0762063391121511,0.0017480222424388092,1.1555814121651013e-14,1.625688727321621e-15,221688617.28209236,8112267.529215195,0.0001252358300504877,3.6281614934971616e-05,2.612613074978933e-17,1.3580155948630968e-16,16698110.673398368,4837548.657996217,2.5570984586237497e-06,3.37326517341453e-07,20.039733751581096,10001.253039427304
67,68.0,2001612591.0546916,134933921.01640344,0.0773609198155044,0.0017564977867441144,1.1555099386322773e-14,1.57375011539493e-15,221880058.06647992,8168682.5865044845,0.00012678643313758457,3.629668965640775e-05,2.963047729783145e-17,1.3375417208646414e-16,16904857.751677938,4839558.620854367,2.5593190928274644e-06,3.2696641521338103e-07,20.04010853320849,10001.26855375429
68,69.0,2000897196.7479994,134554062.75296104,0.07851556501906477,0.0017743097812050338,1.1555484466875263e-14,1.5906780480596891e-15,221817606.59099174,8104831.071872716,0.00012747976411410926,3.6060678174327456e-05,2.6004548064939038e-17,1.3443382719404888e-16,16997301.88188126,4808090.423243661,2.5586438223593794e-06,3.302044796376055e-07,20.03998621557372,10001.27549430851
69,70.0,2002609949.495644,134210430.34301865,0.07967007593733944,0.0018044336186615589,1.1554934711318684e-14,1.5781435836982326e-15,221948625.60058954,8081537.948309243,0.0001298681347447376,3.5943003051057885e-05,3.229858619534091e-17,1.3382132212290246e-16,17315751.299298327,4792400.406807719,2.560046718327797e-06,3.2752229005116884e-07,20.040242850609328,10001.29939236939
70,71.0,2002455959.703117,134556907.75027284,0.0808246093489636,0.0018271188521441577,1.1555049588372234e-14,1.566788877674054e-15,221942584.714054,8113924.392686736,0.0001318919996887623,3.5876714597828956e-05,3.0324547769735727e-17,1.345674075949642e-16,17585599.958501592,4783561.9463771945,2.5599926221634614e-06,3.246786273670669e-07,20.040230983550344,10001.319640651625
71,72.0,2000726461.818283,135686225.7166765,0.08197915416558531,0.001854273100949825,1.1555332787722083e-14,1.6154251960227964e-15,221791341.0791997,8145830.593381313,0.00013379901262642897,3.6273676998596726e-05,2.8813950761020757e-17,1.3396515612891574e-16,17839868.35019048,4836490.26647956,2.558238264609542e-06,3.3534607858037253e-07,20.039935017380788,10001.338720782933
72,73.0,2001264919.2187514,134701031.81498644,0.08313368351906382,0.0018777005600753727,1.1555127263601736e-14,1.5883130767858801e-15,221844741.20249563,8116626.721370349,0.00013585401808502193,3.5913466466518196e-05,2.9140334516395064e-17,1.3628310126654986e-16,18113869.078002904,4788462.1955357585,2.5588783968702948e-06,3.3000142329875275e-07,20.04003948670047,10001.359283325099
73,74.0,2001522355.6922495,134500009.05277276,0.0842882641155814,0.0019017128295539187,1.1554928778782715e-14,1.5931769433048943e-15,221862435.91257316,8089468.690485191,0.00013732890157983516,3.5920628752103145e-05,3.141350105431535e-17,1.35123200557046e-16,18310520.21064473,4789417.166947084,2.5590280136315235e-06,3.308754991751406e-07,20.04007423672487,10001.374041438681
