,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
12,13.0,1500154757.9935007,101824040.44141774,0.01385807480364584,0.0010124044457319001,1.155873267289116e-14,2.0223131664663545e-15,182338956.83237982,6970858.184399113,1.851737659873436e-05,3.8380021765253054e-05,1.5625577429047507e-17,1.267585391927294e-16,2468983.546497914,5117336.235367075,2.10335563854022e-06,3.512018580199503e-07,19.95487010585646,10000.185284735737
13,14.0,1500069667.424536,100602496.29144673,0.015012720753123902,0.001043442327860985,1.1558411241120322e-14,1.9668096029420755e-15,182360985.5055001,6926529.141184659,1.966135754514986e-05,3.8185205366548584e-05,2.4583057005559076e-17,1.2228828327820783e-16,2621514.3393533165,5091360.715539811,2.1035946433819862e-06,3.4074685905009085e-07,19.954922511125478,10000.196729188097
14,15.0,1498333908.0596871,100400289.35075709,0.016167366915675635,0.0010818004130512626,1.1558474815244221e-14,2.0464804642861014e-15,182182418.53227282,6833675.357588163,1.9782170105107844e-05,3.7843984805869614e-05,2.6126626325328225e-17,1.2406927659845181e-16,2637622.6806810424,5045864.640782615,2.1015601014847188e-06,3.559638006152528e-07,19.95449712085367,10000.19794273269
15,16.0,1501320893.7811239,100832128.05951609,0.017321994717012824,0.0011011097917564769,1.1558130833400805e-14,2.009661614866151e-15,182451437.91404185,6951705.80416814,2.1565516601550564e-05,3.7736423904736304e-05,1.3820728843396976e-17,1.230750685378182e-16,2875402.2135400805,5031523.187298174,2.104756546666795e-06,3.503000757437532e-07,19.95513765765641,10000.215780834333
16,17.0,1501844716.8630786,100673819.38762966,0.018476624409004664,0.0011167250347582475,1.1557855749053565e-14,1.9680460906014015e-15,182507434.23299307,6967841.857187079,2.4699668641234986e-05,3.77240612269653e-05,1.5395285105084238e-17,1.1834643312683833e-16,3293289.1521646627,5029874.830262039,2.1054126298878614e-06,3.430708764711191e-07,19.955270840602452,10000.247127677669
17,18.0,1502249669.7738225,102144869.8102319,0.01963126497779602,0.0011453601227755907,1.1558937951601995e-14,2.1057199000704936e-15,182486193.3742491,6941422.4652355015,2.6646467138182983e-05,3.852018402934908e-05,2.543277982493991e-17,1.2485688605997106e-16,3552862.2850910528,5136024.537246543,2.104935625644213e-06,3.661169353619173e-07,19.95522107451362,10000.266600394087
18,19.0,1498545615.7252123,101149365.79132248,0.02078590274586573,0.00115767035178063,1.155880531364999e-14,2.0570367115111275e-15,182192178.1577246,6872708.840097949,2.736673966433198e-05,3.823474992959303e-05,1.883986373834545e-17,1.260113038745452e-16,3648898.6219109287,5097966.6572790705,2.101595974401496e-06,3.5703344294821835e-07,19.95452058574152,10000.273807239946
19,20.0,1492298812.4321723,100972382.22322458,0.021940572730455018,0.001192675222540971,1.155846524996386e-14,1.9811441442028148e-15,181692721.13825032,6945323.430504245,2.783443677561971e-05,3.8313570082648816e-05,1.870776905725877e-17,1.2133764812267636e-16,3711258.236749304,5108476.011019843,2.095875281385546e-06,3.427672487451976e-07,19.95332816554852,10000.278489719436
20,21.0,1497853130.2315955,100094639.11284421,0.023095194870240733,0.0012108432473128825,1.1558647419038013e-14,1.9593715836747135e-15,182175186.58144248,6861639.177807593,2.9903662773518754e-05,3.810607159508738e-05,1.2580480893259786e-17,1.2094161309289546e-16,3987155.036469155,5080809.546011649,2.1014570544905057e-06,3.38853737429772e-07,19.954479781847077,10000.299186076893
21,22.0,1496961359.820172,102265751.1937179,0.024249875269081667,0.0012499044497885122,1.1558891202920471e-14,2.0955362657637657e-15,182045599.73499382,6959580.009232488,3.0706864688287295e-05,3.850898259143823e-05,1.3621869841743165e-17,1.2360360588753773e-16,4094248.625104958,5134531.012191765,2.099905021346872e-06,3.6397092260430163e-07,19.9541711029038,10000.307224285028
22,23.0,1499157486.9646692,102178913.02878955,0.02540448124784683,0.0012934513582172462,1.1558727351924925e-14,1.98211761357204e-15,182268848.78745663,7024439.828380578,3.4007411808583085e-05,3.8824845973021256e-05,1.8543808656211208e-17,1.253364069599336e-16,4534321.574477739,5176646.129736169,2.102461677762968e-06,3.4334613137379385e-07,19.954703226382424,10000.340237305309
23,24.0,1502710888.6684344,100799209.09482202,0.02655915386899706,0.0013113238291697648,1.1558618646014182e-14,1.9499106582634304e-15,182587892.23006386,6920751.755719557,3.443634142785514e-05,3.844165645889408e-05,1.6660211794767023e-17,1.2449163834299952e-16,4591512.190380692,5125554.194519212,2.106176582664803e-06,3.375693544254859e-07,19.955462607983694,10000.344530880331
24,25.0,1500310649.8209748,102031474.54300341,0.027713784489185517,0.0013410022175079624,1.1558528434299306e-14,2.0014936521480432e-15,182359143.17403266,7000333.544607706,3.600696389298843e-05,3.8678645191346636e-05,2.9682000530154945e-17,1.274763546410228e-16,4800928.51906513,5157152.692179552,2.103429228238125e-06,3.4666617687683826e-07,19.954918522810438,10000.360242559542
25,26.0,1502875936.5393274,100433210.87928177,0.02886845394945203,0.0013762787436841155,1.1558488938000204e-14,2.027548520505607e-15,182574174.01312628,6828698.714918158,3.691767718325871e-05,3.7905787110723215e-05,1.91707346714771e-17,1.2570874076363975e-16,4922356.957767831,5054104.948096428,2.1060256466993857e-06,3.519383196491313e-07,19.95543008885445,10000.369355103005
26,27.0,1501347803.5970542,100458306.40635134,0.030023114866805787,0.0014093361418883875,1.1558293191294741e-14,1.9109148756193316e-15,182480278.48423824,6902001.069159478,3.863682021502186e-05,3.8097653596429404e-05,1.4278167688227224e-17,1.2194628217972762e-16,5151576.028669583,5079687.146190587,2.1049794283697486e-06,3.312506063429096e-07,19.955206406999284,10000.386553427594
27,28.0,1497539497.2012117,101188155.06660658,0.031177787843843344,0.001439032611138191,1.1558525503381301e-14,1.9744026164913437e-15,182135343.6928259,6925145.1780279195,3.922136949930091e-05,3.8498535868587225e-05,1.8872474794827673e-17,1.2108422798819763e-16,5229515.93324013,5133138.11581163,2.1009099704966066e-06,3.412809666670792e-07,19.95438501490147,10000.392403861415
28,29.0,1505051938.377786,101133159.81746992,0.032332432787921264,0.001475469195917681,1.155808504666861e-14,2.0343347127046905e-15,182749997.53957677,6880520.794121582,4.059628709636255e-05,3.8036698038126426e-05,2.6031056697119198e-17,1.2516770141778395e-16,5412838.2795150075,5071559.738416857,2.108019522809798e-06,3.544237299497098e-07,19.955848214407226,10000.406158076084
29,30.0,1500648987.791619,101085484.49874939,0.0334870227929557,0.0015089490325551158,1.1558496256116655e-14,1.946125465045788e-15,182407119.76780745,6962440.806024707,4.375651566048153e-05,3.834087713990183e-05,1.2517831851349844e-17,1.254319294395363e-16,5834202.088064206,5112116.95198691,2.104107900590789e-06,3.373528924589982e-07,19.955032382951465,10000.437767296804
30,31.0,1498790765.8476079,101308953.78636654,0.03464166089330602,0.0015498904941904535,1.1557948506727881e-14,1.9585028250685237e-15,182248589.95617816,6975487.709211488,4.5409302574119173e-05,3.8251425395007445e-05,2.7805255258219794e-17,1.2308379013591605e-16,6054573.676549224,5100190.052667659,2.1021979900179555e-06,3.3960581365281265e-07,19.954654981616578,10000.454302697144
31,32.0,1500497985.9684358,102651762.0957289,0.03579630613573996,0.001573581040942153,1.155869408602872e-14,2.039369770126406e-15,182358724.40938425,7024784.584264067,4.6554855231609166e-05,3.873631779275358e-05,1.759812712308417e-17,1.2517451401808032e-16,6207314.030881223,5164842.372367144,2.103448625734522e-06,3.542232697283928e-07,19.95491753267144,10000.465763112095
32,33.0,1501826757.5142221,101116578.6372822,0.03695091006832709,0.0016049984209227238,1.1557865276530165e-14,1.9112640383145035e-15,182522819.72813332,7015816.46195929,4.899916358461147e-05,3.825911552334843e-05,1.7652760139796435e-17,1.2305294469024125e-16,6533221.811281548,5101215.403113125,2.105470645216346e-06,3.3163565747990885e-07,19.955307639788952,10000.490213146299
33,34.0,1499927956.5863326,100204459.4855051,0.03810552533598746,0.0016273039038869571,1.1557790909063373e-14,1.974227513371286e-15,182346429.8776622,6868674.278986274,5.108761533699934e-05,3.775345108700373e-05,2.548155670907673e-17,1.2302518803678578e-16,6811682.044933255,5033793.478267165,2.103332957711416e-06,3.4224173063759024e-07,19.954888069335993,10000.511103267072
34,35.0,1502748375.8604286,102382430.05093686,0.039260135947426875,0.001659283397756543,1.1558632878652506e-14,2.019496253140983e-15,182557479.13749918,7009418.379618435,5.324215777941826e-05,3.892510489112822e-05,1.6059469179073858e-17,1.2131753206767355e-16,7098954.370589098,5190013.985483763,2.105733551420994e-06,3.505624696111646e-07,19.955390601200158,10000.53265329895
35,36.0,1498509791.483495,101158546.13649616,0.04041472344496274,0.0016875668384036889,1.1558432994722863e-14,2.0022870467967224e-15,182212045.65100342,6893765.921917974,5.5927869226556586e-05,3.884569023800827e-05,2.3707444016764272e-17,1.2178584500967182e-16,7457049.230207569,5179425.365067769,2.1016481663748933e-06,3.45945224330933e-07,19.954568257983173,10000.559517545544
36,37.0,1501117649.3970644,102206986.03894304,0.0415693987192713,0.0017124725981884999,1.1558032235718963e-14,2.050852658174715e-15,182408830.75780368,6996358.038363485,5.625443852275422e-05,3.840610245249922e-05,1.9252015861876098e-17,1.253001989099317e-16,7500591.803033901,5120813.66033323,2.104095142315637e-06,3.5801218043434927e-07,19.95503670712262,10000.562787392442
37,38.0,1502490271.523052,100861005.08257349,0.04272407575620097,0.001736102248527728,1.155816838526899e-14,1.99097514158148e-15,182553050.10531917,6906683.2347493665,5.632792786674502e-05,3.80209246147237e-05,1.6328923689190224e-17,1.2606467536272802e-16,7510390.382232671,5069456.615296493,2.105771804790212e-06,3.455861374437537e-07,19.955379799425483,10000.563527560138
38,39.0,1497856424.5342774,100276327.03152938,0.04387867610046722,0.0017670131691617716,1.1558239369188783e-14,1.9887493232983288e-15,182165200.92545098,6869177.411798995,5.830151684457712e-05,3.8075995158968134e-05,1.554061763988791e-17,1.229800281844095e-16,7773535.579276985,5076799.354529085,2.1012797531300147e-06,3.4436767322295854e-07,19.954456166919453,10000.583269099146
39,40.0,1502213169.3008857,102236831.89375499,0.0450333425360115,0.0017929363075927685,1.1559318368395045e-14,2.0725451637971916e-15,182493208.19041905,6931532.589031885,5.890461592549317e-05,3.85229113414746e-05,4.8739608122118135e-18,1.2708714219202607e-16,7853948.790065764,5136388.1788632795,2.105049151307361e-06,3.597431987439168e-07,19.955237634157182,10000.589305470432
40,41.0,1502174341.0742683,101244864.52577628,0.0461879203096655,0.0018316527599708686,1.1558208738378331e-14,1.9823004764563005e-15,182522107.77678058,6954165.360213677,6.129074650317962e-05,3.812710072752824e-05,1.3725044564017353e-17,1.2688352254337173e-16,8172099.533757248,5083613.430337099,2.1054449140140953e-06,3.446954236532258e-07,19.955306108632026,10000.613172781917
41,42.0,1501631643.192094,101748421.29695047,0.04734253064222196,0.0018688597270287528,1.1557643719833956e-14,1.980299261293764e-15,182479937.08459273,7006959.051583047,6.321804302209332e-05,3.819341071212607e-05,2.2302969969959596e-17,1.2250838902029716e-16,8429072.402945757,5092454.76161681,2.1048819751340564e-06,3.446042091322572e-07,19.95520592590093,10000.632452125476
42,43.0,1499167622.2561126,101037598.4275725,0.04849715114294714,0.0018993246686570472,1.1556967870215632e-14,1.9456286031002544e-15,182290290.88796514,7011501.263486581,6.497016889710719e-05,3.8114090789193845e-05,2.6690864441945923e-17,1.180245363156198e-16,8662689.186280983,5081878.771892513,2.1026984292112927e-06,3.3832646821473274e-07,19.954754270946903,10000.64998003419
43,44.0,1499757610.2076738,102246246.29441512,0.04965178416324998,0.0019412522717125434,1.1558449509205079e-14,1.9727554835833117e-15,182328728.95680156,7070491.596909019,6.625822209142349e-05,3.873334033636492e-05,7.367362505334007e-18,1.1967657376308593e-16,8834429.612189787,5164445.37818199,2.103227836376535e-06,3.4230680583055737e-07,19.95484567610999,10000.662865693612
44,45.0,1498063505.6082346,101077490.84002759,0.05080636140756818,0.0019648837759574872,1.1557803224595607e-14,2.011464927960882e-15,182173736.3247009,6955606.652149444,6.845876407028886e-05,3.806414227938042e-05,1.9418097587311967e-17,1.2346682306211424e-16,9127835.20937183,5075218.970584055,2.101337743662939e-06,3.489703471005503e-07,19.954476649758377,10000.684877676964
45,46.0,1498867065.0918884,100373679.984045,0.05196102384635748,0.0019976376585274383,1.1557473457240895e-14,1.9777064068337346e-15,182254377.37320724,6894641.843826128,6.932675960962475e-05,3.7949727901036164e-05,2.1737863155445103e-17,1.1886621172812964e-16,9243567.947949968,5059963.720138156,2.102269902793627e-06,3.4370935527901566e-07,19.95466879042897,10000.693563347073
46,47.0,1496098735.7991455,101355526.9410691,0.05311564460429285,0.002043672979080919,1.1558233966651185e-14,1.994437608881838e-15,182009293.10440493,6974518.342193269,7.104338333685052e-05,3.848520509527985e-05,1.3438931547545514e-17,1.2071458422596066e-16,9472451.11158011,5131360.679370646,2.099446988804139e-06,3.45501312400887e-07,19.954084406930896,10000.710739205904
47,48.0,1499669469.3043156,100271581.22402114,0.054270301346692466,0.0020759732066116575,1.155775335215977e-14,1.912351802018586e-15,182344834.68692636,6911686.84508566,7.168335330617076e-05,3.824377980209504e-05,2.1616895557313665e-17,1.246179460263661e-16,9557780.440822773,5099170.640279339,2.1032718187191863e-06,3.306907771931098e-07,19.954884274154068,10000.717143613812
48,49.0,1500393937.8512616,100989191.3428986,0.05542489269016316,0.0021168587088761953,1.1558417431503739e-14,2.0262221639335082e-15,182363288.61036167,6894074.144278438,7.399568690978154e-05,3.813862540362112e-05,9.471383903128072e-18,1.2316159282216342e-16,9866091.587970851,5085150.05381615,2.1035946205481604e-06,3.520954622043372e-07,19.954928157632004,10000.740276055276
49,50.0,1501254311.333476,100161574.17747313,0.05657950608223138,0.0021388420012259145,1.1557581128313864e-14,1.950741316710806e-15,182461492.7579866,6873080.307880546,7.544129259972434e-05,3.784760776079786e-05,2.2098799741340744e-17,1.2712128123032485e-16,10058839.013296574,5046347.701439713,2.1046366201333607e-06,3.3816933447185213e-07,19.955162056222715,10000.754736858722
50,51.0,1498775102.596759,101445769.75685495,0.05773413749954192,0.002147185209041725,1.1556905572566878e-14,1.9924726881930405e-15,182241479.7930195,7001626.043316836,7.649124346264045e-05,3.8357450574625996e-05,3.256589205553588e-17,1.229956812199886e-16,10198832.46168542,5114326.743283468,2.1019527237283146e-06,3.455403578976674e-07,19.95463847230192,10000.765240183227
51,52.0,1499415412.8220303,101867806.92965384,0.05888870603622254,0.0021674176890858214,1.155817068123329e-14,2.034577512664872e-15,182269708.50766754,6959993.449871124,7.864041667296218e-05,3.840611799955726e-05,1.4206310338087153e-17,1.2111082480346074e-16,10485388.88972826,5120815.733274302,2.102413144640752e-06,3.5343856050204075e-07,19.954705502491237,10000.786739021092
52,53.0,1501823934.6957755,101962912.70966148,0.06004331564844567,0.0021969985903142054,1.1557830079300698e-14,2.0609165505175415e-15,182464201.50767097,6938425.401684562,8.013584942689833e-05,3.870829697484068e-05,2.807103136878817e-17,1.2887588748622825e-16,10684779.923586437,5161106.263312091,2.10447857566169e-06,3.5772371752423604e-07,19.955169135583965,10000.801698807416
53,54.0,1499392665.4217906,100101655.01512673,0.061197991033282155,0.0022370852648151904,1.1557347709610996e-14,2.050525370632501e-15,182273101.5500403,6818188.176869775,8.05688078201863e-05,3.758552178768874e-05,2.1520081551295146e-17,1.2201225546703943e-16,10742507.709358176,5011402.905025165,2.102454226432991e-06,3.5667841599912016e-07,19.954713606641004,10000.806037194692
54,55.0,1504090008.4621224,101155678.32790808,0.062352546695004445,0.002263440554435381,1.1557786566460994e-14,2.040497576028234e-15,182668155.86427587,6892981.476480381,8.292813641537721e-05,3.807390633542561e-05,1.8738626922449846e-17,1.2395171556809247e-16,11057084.855383586,5076520.844723415,2.106977497684956e-06,3.5497226146044325e-07,19.955653925131948,10000.829635440656
55,56.0,1500107780.0452118,101485695.16518202,0.06350708586599142,0.002285054507905003,1.1556379937605623e-14,1.967514920026182e-15,182353670.12541658,6993607.182797115,8.517374251201936e-05,3.842396293455547e-05,3.5680767249444204e-17,1.2252086553432826e-16,11356499.001602573,5123195.057940729,2.1031820949879133e-06,3.4202437371596897e-07,19.954905868644538,10000.852098601612
56,57.0,1499417581.5738773,101298897.00321163,0.06466174494575384,0.002305997936412626,1.1557038432764932e-14,1.9435879465392665e-15,182311768.07974377,7030323.862061229,8.58899665055899e-05,3.816658993390268e-05,2.2043798396142235e-17,1.1974045688784967e-16,11451995.534078648,5088878.65785369,2.102905018358187e-06,3.378021950222242e-07,19.954805534946637,10000.85926697898
57,58.0,1501582476.801305,102289915.4630603,0.06581637338373106,0.002333296285111895,1.1558120600824588e-14,2.0881710538963855e-15,182438301.585641,6967015.395113995,8.69364046417441e-05,3.836749753719281e-05,1.7674019000924402e-17,1.2504202154850532e-16,11591520.618899249,5115666.3382923715,2.104289297897424e-06,3.6349918278108713e-07,19.95510726851045,10000.869737094104
58,59.0,1500807698.8894355,100904348.22905843,0.06697085022019865,0.002369880302539131,1.1557711206828694e-14,1.984187171734996e-15,182411602.61423126,6933407.255317414,9.021487975401364e-05,3.7816312884339767e-05,1.502042690775767e-17,1.2376092386723227e-16,12028650.633868478,5042175.051245302,2.104088096725584e-06,3.4485858528752886e-07,19.955043279972045,10000.90253075504
59,60.0,1501779424.33968,99026207.68055531,0.06812546309321904,0.0023851916402854293,1.1556224257496095e-14,1.9083562506841124e-15,182535624.87267536,6866871.0200835345,9.142139380981549e-05,3.728233276142579e-05,2.5500894750554623e-17,1.1862339196264834e-16,12189519.174642067,4970977.701523439,2.1054942178479127e-06,3.317316927347694e-07,19.955338384854524,10000.914602084697
60,61.0,1498404330.4214149,101011886.39846502,0.06928015513051543,0.0024358111740108257,1.1557610071211463e-14,1.987803946620858e-15,182213287.68737534,6969966.675835849,9.155445200492014e-05,3.792203094033989e-05,1.5049866691236777e-17,1.1962625540010595e-16,12207260.267322669,5056270.792045319,2.1018084009164023e-06,3.451124182956112e-07,19.954570854181572,10000.915937271553
61,62.0,1499334225.0405443,100495265.90142548,0.07043470399833214,0.0024649006660411184,1.1557212343229603e-14,1.956226580460192e-15,182299514.02621335,6921888.484235737,9.363525631620003e-05,3.794465017744115e-05,2.0061465461737542e-17,1.220242394766512e-16,12484700.842160014,5059286.690325487,2.1027557316352786e-06,3.3943005528741856e-07,19.954776377809903,10000.936750828236
62,63.0,1502092802.4775035,99882748.51785791,0.07158927754268643,0.0025028784636498304,1.1557596065575851e-14,1.9925549000529167e-15,182518977.91353837,6794998.765948772,9.516736986325011e-05,3.768787196568278e-05,1.5650624550083414e-17,1.2264998454943776e-16,12688982.648433331,5025049.595424367,2.1053088776138104e-06,3.463154126300546e-07,19.955298904208686,10000.952080308427
63,64.0,1496949057.0154712,100522809.91061157,0.0727437543052887,0.002521206835520084,1.15564081595407e-14,1.9360512723971512e-15,182104528.27684775,6948642.006426619,9.831540849690352e-05,3.793920072267593e-05,2.8750782280545903e-17,1.2164978415460933e-16,13108721.132920496,5058560.0963567905,2.100386226499863e-06,3.359277605782504e-07,19.954311865081017,10000.98356609373
64,65.0,1498685056.6394906,101600185.94642381,0.07389837926077904,0.0025617238836246523,1.1557251312640106e-14,1.9465859255754794e-15,182239348.31192023,6973215.844884688,9.932519086132962e-05,3.841480127565645e-05,2.3515785753218372e-17,1.2248424340397935e-16,13243358.781510636,5121973.50342086,2.101905142696781e-06,3.367437277608384e-07,19.95463337332427,10000.993669755095
65,66.0,1499745181.407961,100184212.20470881,0.0750529522042303,0.002589506742062237,1.155713444577755e-14,1.9637161708762243e-15,182328321.77260798,6853785.958766693,0.00010096767910504322,3.784606308878523e-05,2.2540290525520762e-17,1.2384994016539605e-16,13462357.214005746,5046141.745171364,2.102997625865286e-06,3.405740853079544e-07,19.95484523128975,10001.010099828314
66,67.0,1498811803.0777364,101675946.84096828,0.07620761262195387,0.0026211274984333363,1.1557915265763664e-14,2.049796577683495e-15,182212360.79594448,6909871.207187506,0.00010160553324091577,3.833448026043408e-05,1.7812363673477404e-17,1.2587040157123436e-16,13547404.432122085,5111264.034724543,2.1016606377158152e-06,3.5601783081174645e-07,19.954569071257225,10001.016484207466
67,68.0,1502862969.1623325,100440571.63682908,0.07736211586487289,0.0026642623590475596,1.155644396037375e-14,1.997974104249232e-15,182577217.1438924,6856128.330829055,0.00010418590970978918,3.8047943120941387e-05,3.0738844425577626e-17,1.253085685899986e-16,13891454.627971904,5073059.082792183,2.1057462136725635e-06,3.4714278888755185e-07,19.955438028190105,10001.042297676322
68,69.0,1504471444.7474194,100775669.87894826,0.07851658018756112,0.002703785474017595,1.1556912952649346e-14,2.0430518618711654e-15,182694709.36794427,6868795.563775677,0.00010717172296623838,3.747688855693446e-05,1.889638324117296e-17,1.240271949319686e-16,14289563.062165117,4996918.474257927,2.1073372144527635e-06,3.5693241056557514e-07,19.95571693271936,10001.072163223449
69,70.0,1499148702.2044673,101945203.06386673,0.07967124752289732,0.002749033445195733,1.1557196855802126e-14,2.032351295782307e-15,182251173.66964844,6982521.923426628,0.00010759782318941672,3.821468945151766e-05,2.017294779117706e-17,1.2066047840445152e-16,14346376.425255587,5095291.92686902,2.102112177374046e-06,3.532833555181679e-07,19.954661528809254,10001.076429940558
70,71.0,1500975111.7881436,99823839.65264912,0.08082573985453423,0.0027663570939004665,1.1557593188569164e-14,2.0670608170969615e-15,182402805.49634627,6792912.353464808,0.0001101037056841782,3.756511875312156e-05,1.0834075306690494e-17,1.2265939650960726e-16,14680494.091223756,5008682.500416208,2.104025074232144e-06,3.6009874876030113e-07,19.955022382267067,10001.101496224393
71,72.0,1497792995.4205494,99697265.7369662,0.0819804963683481,0.002776885653563181,1.1557320699394169e-14,1.993037761786065e-15,182161574.88354132,6801851.7775184335,0.00010940799482741884,3.761916950409185e-05,1.8797303118279608e-17,1.2287298497430024e-16,14587732.64365585,5015889.267212246,2.1010892253865514e-06,3.4560797500947004e-07,19.954447878282974,10001.09454247673
72,73.0,1497257916.4713268,99753537.40186888,0.08313498321754312,0.002809250011036618,1.155610425981559e-14,2.022718979330121e-15,182098542.9414161,6812981.574049933,0.00011192960984725143,3.726002706196974e-05,2.4685061940233243e-17,1.2048718709991275e-16,14923947.979633527,4968003.608262633,2.10037004206499e-06,3.5258901706418846e-07,19.954297611028505,10001.119768143102
73,74.0,1500857170.0558352,100773618.85911973,0.08428952554736975,0.0028353318631020386,1.1556976313432976e-14,1.9853875215586303e-15,182415504.37200874,6921460.742733087,0.00011374989835793847,3.789671585178572e-05,1.7658547068281633e-17,1.1961046734850927e-16,15166653.114391815,5052895.446904761,2.104072523250923e-06,3.4543235528341295e-07,19.9550527155288,10001.137977398846
