,TimeStep,TotalVolume,LocalizedVolume_Strain,LocalizedVolume_StrainRate,V_loc_Strain,V_loc_StrainRate,Penalty,D_loc,iloc,Viscosity_SL_Strain,Viscosity_SL_StrainRate,Viscosity_NotSL_Strain,Viscosity_NotSL_StrainRate
34,35.0,10001.042297676322,4830.415050859616,4303.922911046492,0.48299116302927064,0.4303474360913843,0.5252871801427543,1.1616336368443454,0.25906512614346877,15.904196900516611,15.83117736816361,15.919277549627383,15.982416370740605
35,36.0,10001.042297676322,4832.506686364422,4299.76353398593,0.4832003047809551,0.4299315417339003,0.515911108555248,1.160186597514282,0.25885794120525896,15.903306549238875,15.830328006879355,15.918156214348832,15.98047646671623
36,37.0,10001.042297676322,4835.57856815068,4299.466688050567,0.4835074609447653,0.4299018602340599,0.5091610578410571,1.1641349280716107,0.26142262401456806,15.905784940352772,15.829899268270712,15.91799616208221,15.983802209392932
37,38.0,10001.042297676322,4837.276394952513,4324.637079101446,0.4836772259303836,0.43241863701608857,0.5010269871272879,1.158272283880387,0.2533385404554085,15.906591794576567,15.832305051069419,15.916724642954053,15.98093794537197
38,39.0,10001.042297676322,4838.481706751605,4322.392429236704,0.4837977445486652,0.43219419542310944,0.5175204723251858,1.157809344964861,0.2534276954964009,15.903814088252027,15.8317969923978,15.916738578041665,15.979520655115017
39,40.0,10001.042297676322,4837.754925992373,4294.224668766619,0.48372507404717147,0.429377712937416,0.5107269430812944,1.1664125314299714,0.2637635461426028,15.905637561987854,15.829189547871131,15.918987019462062,15.984764908751565
40,41.0,10001.042297676322,4841.11888013099,4320.554371438164,0.48406143440227156,0.43201040879929253,0.5469054062127752,1.1582548886450874,0.254032228942883,15.899774580466813,15.832076099198845,15.922987872589351,15.980976207979486
41,42.0,10001.042297676322,4841.220158044472,4324.785340960698,0.4840715611381124,0.4324334616568449,0.5262654300499403,1.1581839858250593,0.2532560164026256,15.903374155757461,15.832093101417996,15.919054852466635,15.980850122670311
42,43.0,10001.042297676322,4842.9217938420215,4327.287557773536,0.4842417069836054,0.4326836572602991,0.5017813299846545,1.1547599564109838,0.2506084838530629,15.90532230448643,15.833098006998672,15.915779192209895,15.978181458394312
43,44.0,10001.042297676322,4841.375740192019,4327.985607218747,0.48408711773140706,0.4327534549298253,0.5414331216105412,1.1559101207002938,0.25123338366888415,15.899663323590596,15.832850248463595,15.920952796020881,15.978650318251319
44,45.0,10001.042297676322,4844.156137308936,4304.654347468699,0.48436512846610447,0.43042057211065465,0.5065783496859309,1.1599018572637982,0.25783277366929247,15.905469992224564,15.831089298899494,15.915601987709614,15.979891926371588
45,46.0,10001.042297676322,4842.398356035801,4326.231428909428,0.4841893686581949,0.43257805538074773,0.5185807538025076,1.1573158871477667,0.25244600858829147,15.902926547966334,15.832106536321907,15.918108493813781,15.97957643713938
46,47.0,10001.042297676322,4843.290217276388,4324.640864613434,0.48427854548737337,0.4324190155278352,0.5378722757618751,1.1585908834148222,0.25354321060540963,15.899214620109802,15.830950890211808,15.921359853667747,15.979697567537874
47,48.0,10001.042297676322,4846.676263309388,4348.8473099447765,0.4846171148016724,0.434839407784047,0.5136398030217689,1.1505967511174342,0.2441497729560933,15.903160846703036,15.834270914727098,15.917053770498999,15.976604160232794
48,49.0,10001.042297676322,4843.849456731267,4303.820155194597,0.484334463604529,0.430337161577105,0.5355866628599059,1.1616058268778093,0.2590650776369209,15.90088787607825,15.830953396317732,15.9218675110173,15.98176010969045
49,50.0,10001.042297676322,4846.296656983725,4325.662207147614,0.4845791581253217,0.43252113913693313,0.4873574754396598,1.1550511217441553,0.25107879470509376,15.906749737302269,15.83306927672073,15.915326071916667,15.978812551148993
50,51.0,10001.042297676322,4850.103382160545,4320.662458008577,0.4849597909697308,0.43202121632986745,0.4514764191734286,1.158073978733056,0.25389703203157576,15.91277142928816,15.832132093822878,15.908942751846403,15.979109212209
51,52.0,10001.042297676322,4853.500669010138,4308.738903867264,0.4852994842485386,0.43082898518171164,0.4861118277087945,1.1617456620649935,0.2583075637813588,15.909459889663756,15.830549698313572,15.913762261028902,15.982744375131142
52,53.0,10001.042297676322,4852.043725389454,4295.845449160568,0.48515380507057704,0.4295397740852151,0.504573480441615,1.1642703300555919,0.2621305155741531,15.908041687489982,15.830273215713351,15.916275871588095,15.983679664367918
53,54.0,10001.042297676322,4853.4526426538505,4304.82164040989,0.48529468211343524,0.4304372996612651,0.5208339486773832,1.1632296650236362,0.25992723087487835,15.902867044259077,15.830533070035434,15.920224459286018,15.982465431364517
54,55.0,10001.042297676322,4855.02177790476,4295.788431411876,0.4854515792851704,0.4295340729045787,0.49372493117823957,1.1640606897197652,0.2620074250458809,15.908861149212798,15.830782378153813,15.915668617035317,15.983332056607294
55,56.0,10001.042297676322,4856.871238874111,4322.606994583344,0.48563650610722586,0.43221564972159693,0.4902091034616579,1.1564151691801532,0.25249052201897604,15.909121015704095,15.832446581215866,15.912977967441895,15.980032594222749
56,57.0,10001.042297676322,4855.203386376421,4337.032970303428,0.4854697382396329,0.4336580969476661,0.4837179238413881,1.1544580937083615,0.24872440271146545,15.908306831468833,15.833089547339194,15.91225576628993,15.978025042780544
57,58.0,10001.042297676322,4857.418593627109,4280.052641052675,0.4856912358780543,0.4279606578653425,0.493265089723865,1.167477570261886,0.2668627324988466,15.908823113664944,15.829264273491678,15.915886541615196,15.984436579082871
58,59.0,10001.042297676322,4855.943599097914,4325.5393007031325,0.48554375179736625,0.4325088497734025,0.5234830165984669,1.157021531675722,0.25237545208515344,15.903072160767204,15.832582314703425,15.918997986552439,15.980035988521482
59,60.0,10001.042297676322,4857.107811453785,4347.575900944917,0.4856601608996597,0.4347122801345464,0.4687803456292644,1.1497473346585296,0.243812502050889,15.910927062593826,15.83561874991953,15.909435669957183,15.975378248348708
60,61.0,10001.042297676322,4857.907500060827,4332.322326987392,0.48574012142609685,0.43318708170987136,0.5573093305016201,1.1571756525203687,0.25130280650759484,15.89816623405141,15.832351305341257,15.92275285986271,15.979006806959159
61,62.0,10001.042297676322,4859.078269426984,4321.674302569128,0.48585718616108237,0.4321223902405893,0.5016986815614746,1.1543853699998352,0.25133772227094153,15.906023814633587,15.833083579400165,15.914978637638443,15.978309308688562
62,63.0,10001.042297676322,4858.166152621276,4306.0856412479425,0.485765983986493,0.430563686571792,0.5284189298309686,1.1588179778604415,0.25689160023776303,15.90244030257024,15.83192543373524,15.92018154456257,15.981070804417302
63,64.0,10001.042297676322,4859.86768834729,4330.804062038984,0.4859361198258754,0.43303527103822154,0.4853034768526203,1.1538742288221542,0.24942379295488204,15.908635082212786,15.832818363591855,15.911020099969472,15.977485745608167
64,65.0,10001.042297676322,4860.693543357895,4334.574611527731,0.48601869671996545,0.43341228669084236,0.5230105473763234,1.1537527016018974,0.24869118644041732,15.90300087555602,15.83264715519163,15.917410656426913,15.979157774551012
65,66.0,10001.042297676322,4858.586915250881,4321.065299040306,0.4858080558643115,0.4320614962346752,0.5021317092979579,1.1557180575149202,0.2523064021968916,15.907461260673331,15.832518973929442,15.913629956996168,15.979329728776461
66,67.0,10001.042297676322,4860.186567485429,4292.931556833068,0.4859680044163659,0.4292484152207318,0.4975985768733184,1.1634089324443162,0.26208506183825997,15.907179497731331,15.829469186575784,15.916229426277644,15.983588477258419
67,68.0,10001.042297676322,4861.701749270904,4311.721011792629,0.48611950680385474,0.43112716489504593,0.5391247098529554,1.1597407688904173,0.2565111506642521,15.903268757613516,15.832019265224142,15.920426746436572,15.981534678883198
68,69.0,10001.042297676322,4861.135236847893,4308.710143918169,0.48606286146568406,0.4308261094865352,0.5159044731268896,1.1618212730141224,0.25836078320576883,15.905140668824007,15.831657495135646,15.920315568442037,15.984294335486434
69,70.0,10001.042297676322,4861.265976517525,4299.715355878512,0.48607593407009275,0.42992672442526547,0.5270050668339784,1.1620289798343773,0.2600413038123327,15.902424034423163,15.830390730163966,15.919891990561446,15.982188849345372
70,71.0,10001.042297676322,4864.903533675521,4294.360882145953,0.48643965187567006,0.42939133285574843,0.467641500426918,1.165575986279949,0.26321177184476274,15.912960695009701,15.829900972138894,15.910817594516324,15.983421553184275
71,72.0,10001.042297676322,4865.723823841816,4313.048854984414,0.4865216723433252,0.4312599353755881,0.4602776722327624,1.1585190271690844,0.25549788089471537,15.913656269189802,15.831489742158329,15.907089532119965,15.979370156429734
72,73.0,10001.042297676322,4865.270445051283,4309.002035848645,0.486476339189336,0.4308552956375171,0.5040550953570941,1.1604040635607902,0.2574047107084335,15.905410009150582,15.830741988795594,15.916500367366263,15.981717545930616
73,74.0,10001.042297676322,4865.89205659947,4317.404240642849,0.4865384938657873,0.43169542855007925,0.4919664666244521,1.1577988292886978,0.25428249255478264,15.908540639794758,15.832311963496538,15.913749911959107,15.980383675532192
74,75.0,10001.042297676322,4866.173499991488,4309.551669557912,0.4865666352718168,0.4309102532802214,0.4985987129714184,1.1597876643349625,0.2569152672833246,15.908320072333035,15.830676682345574,15.912321628201163,15.980071694905112
75,76.0,10001.042297676322,4868.248639052797,4330.820050466833,0.48677412755107574,0.43303686971437677,0.45177950863504673,1.157346447472054,0.2516728752047548,15.91421260690686,15.831166995800213,15.905738949152116,15.97944408978528
76,77.0,10001.042297676322,4868.131018458767,4318.602310178574,0.48676236671750167,0.43181522301750225,0.5104945900230093,1.1580386214437504,0.2542300144028885,15.9051130658196,15.831657095221633,15.915621711291724,15.979035379403596
77,78.0,10001.042297676322,4871.350113691729,4316.393612428806,0.4870842426917399,0.43159437626133146,0.4917205088461402,1.1591672532655168,0.25533718271375083,15.90870986686673,15.831820070219557,15.913422352429007,15.980453793302965
78,79.0,10001.042297676322,4871.953026623054,4311.247176210836,0.4871445277013798,0.4310797862751292,0.5211956429139212,1.1594397139822261,0.2563998264393804,15.902624663832235,15.831534869828552,15.91963553432558,15.981196261279814
79,80.0,10001.042297676322,4869.687288143066,4308.009465648569,0.4869179774666593,0.4307560489619674,0.5126497105024733,1.160927653525994,0.2579106068260739,15.906016613096027,15.830814413657667,15.916127001670267,15.98138766570566
80,81.0,10001.042297676322,4869.072352522826,4314.08102410719,0.486856490313427,0.4313631415307122,0.47438718368201244,1.1588157307811973,0.2555103799981804,15.908548561538199,15.831482654854339,15.912497061105112,15.979753680001176
81,82.0,10001.042297676322,4872.089414861697,4303.257067196243,0.4871581651038208,0.4302808586457111,0.47159136452334943,1.160862862086295,0.2586878731353105,15.911357996707295,15.830972431077917,15.91076618572259,15.98090639704545
82,83.0,10001.042297676322,4874.195607316291,4344.191072277525,0.4873687623987731,0.4343738325441209,0.5083154193644857,1.1545662997563098,0.24755497776818425,15.90480758162177,15.8329430306849,15.915573335509642,15.978198309949585
83,84.0,10001.042297676322,4870.052739429405,4334.2463867071465,0.4869545187865999,0.4333794676295071,0.5520349978201434,1.151648369366509,0.24737536359662005,15.897900551155017,15.83419446547134,15.92228978045458,15.976865939312804
84,85.0,10001.042297676322,4870.929955222773,4320.339092434957,0.4870422312236898,0.43198888314258604,0.4739090173401129,1.1552318404832196,0.2521174226605626,15.910237433297894,15.832945011685803,15.910416641679758,15.97804592871278
85,86.0,10001.042297676322,4872.13588255709,4318.205729645879,0.48716281138907885,0.4317755690973516,0.45816280954074123,1.159113630141463,0.25499009265440886,15.91406601514932,15.831497772081201,15.907994272224785,15.980289203480384
86,87.0,10001.042297676322,4871.941603256269,4339.2737287193495,0.4871433854837544,0.4338821494363194,0.5165236838245776,1.1516674761181904,0.2465148865734017,15.903603903554014,15.834463245090118,15.91725263233033,15.97704595017784
87,88.0,10001.042297676322,4871.923437202619,4312.567764113259,0.48714156906771405,0.43121183130234897,0.5251911367889885,1.1591904349399065,0.25601209550231774,15.904020457511427,15.832541161321105,15.919521539312369,15.981006538003232
88,89.0,10001.042297676322,4871.49051678527,4311.913108477069,0.4870982815378283,0.4311463725614793,0.522122986699748,1.160226269709046,0.256789156015922,15.904693115780033,15.831581233063895,15.91788834181684,15.981187729894103
89,90.0,10001.042297676322,4869.958525152525,4297.8922131546215,0.4869450983408028,0.4297444291534702,0.4952991269538122,1.1618109084518524,0.2602162261910289,15.908782601746312,15.831122295285962,15.914718558517743,15.982119247503247
90,91.0,10001.042297676322,4871.151610995248,4325.875165156295,0.4870643944908651,0.4325424327183762,0.43397674727167324,1.1569237222246767,0.25225419029937446,15.919228301699704,15.83306016118089,15.902655014868909,15.979028247124448
91,92.0,10001.042297676322,4870.279470551352,4309.164514238502,0.48697718953582764,0.43087154178317083,0.5054531692209752,1.1595065926555013,0.25680191123986784,15.906772846696526,15.831406778420707,15.915383764318925,15.980451370498923
92,93.0,10001.042297676322,4870.376773029053,4331.918611244658,0.486986918769522,0.43314671434307916,0.5021814827362799,1.154122397619731,0.24939206580445272,15.906565436974894,15.834019920596017,15.915301060406373,15.978282939071834
93,94.0,10001.042297676322,4870.849801679812,4328.569046583154,0.4870342167047451,0.43281179278572485,0.5069540459904862,1.155033892348704,0.25056434161317365,15.907805638240674,15.832978275752467,15.913785638514899,15.978955104026856
94,95.0,10001.042297676322,4870.213158109122,4324.862740224669,0.4869705589827057,0.43244120077659537,0.5179530842686584,1.1550779250061864,0.25123458527825426,15.904470097900557,15.832662699456982,15.916765907369008,15.979457146576673
95,96.0,10001.042297676322,4871.576125988395,4322.2790326215745,0.487106841565931,0.43218285694340364,0.5373577241746486,1.156649426286979,0.2526986187495437,15.902082103152386,15.833096939479748,15.919726790993693,15.979417759904745
96,97.0,10001.042297676322,4873.217491486488,4312.143338724146,0.48727096100960887,0.4311693931867526,0.4863719289223872,1.1619525100612562,0.2578536739612154,15.910726149340173,15.831205361792048,15.912973673847118,15.982127770373678
97,98.0,10001.042297676322,4869.977762159046,4315.0293883743125,0.4869470218409689,0.43145796807367587,0.48399458563443654,1.1587169780884523,0.25528325513024475,15.909791274280572,15.83172617295037,15.911836609091525,15.979543914598827
98,99.0,10001.042297676322,4871.405473512517,4287.6345639058545,0.48708977809686466,0.42871877113269075,0.5284455077344792,1.1660541137061322,0.26466745223329147,15.906057776808076,15.830200338190553,15.919587611987067,15.984206906771188
99,100.0,10001.042297676322,4870.413872475874,4308.451147952162,0.48699062832755774,0.43080021258916207,0.4983766870183223,1.160888011486012,0.2578091799953902,15.908672226668902,15.831131490261209,15.914267763887379,15.981315904028275
100,101.0,10001.042297676322,4870.36160261526,4312.44967762998,0.48698540188624717,0.4312000238847055,0.4801112633115661,1.160087474710569,0.2566077415976137,15.912064397938948,15.830991040607461,15.909963205247703,15.981460395801069
