,TimeStep,TotalVolume,LocalizedVolume_Strain,LocalizedVolume_StrainRate,V_loc_Strain,V_loc_StrainRate,Penalty,D_loc,iloc,Viscosity_SL_Strain,Viscosity_SL_StrainRate,Viscosity_NotSL_Strain,Viscosity_NotSL_StrainRate
53,54.0,10001.804763928914,4809.534748757911,4034.88326647255,0.4808666897901561,0.4034155196694286,0.49133778896326247,1.2379378950164963,0.34824594788892405,16.001235205552163,15.885844145321268,16.014674033028065,16.110048478229476
54,55.0,10001.804763928914,4810.346757117729,4025.0613890312243,0.48094787597394834,0.40243350915501147,0.4999475980536612,1.2416948339810305,0.35179965617677766,15.999779264616942,15.886056277272603,16.015995501263262,16.10920904778629
55,56.0,10001.804763928914,4810.238095569777,4035.011127154691,0.4809370117798837,0.4034283034304757,0.5180654898182878,1.2398127786231425,0.3492109286395684,15.994389441800816,15.884980015234808,16.020613384417555,16.110282731644443
56,57.0,10001.804763928914,4810.6393382402875,4040.993091022003,0.4809771288067584,0.40402639187636147,0.5007060847721122,1.2362271953187671,0.3463557614550272,16.001800358148213,15.88655108535346,16.013077353239872,16.1086296241526
57,58.0,10001.804763928914,4812.371375259246,4069.1301073112154,0.48115030125511543,0.4068395857901927,0.5100962591721712,1.229631699130766,0.33827407657465236,15.996771409034544,15.889510077742704,16.01498653080687,16.104074454996837
58,59.0,10001.804763928914,4811.738668560653,4057.8440614129618,0.481087042002058,0.4057111848500987,0.5540198420028926,1.2345737287600353,0.34275098295250217,15.992376838473833,15.889446033242388,16.025509653323727,16.109432662626986
59,60.0,10001.804763928914,4811.467449987575,4033.7233017658154,0.48105992503872186,0.4032995441296023,0.4977622022279788,1.241406430625031,0.35025381828166213,16.001002970387606,15.885875936030853,16.016399571915,16.110660031486496
60,61.0,10001.804763928914,4808.945489350565,4059.877584480214,0.4808077744822438,0.40591450046315547,0.5174969885594103,1.2312905292996879,0.34066820006481413,15.995554484337312,15.887764739051628,16.017904226862015,16.10622046128682
61,62.0,10001.804763928914,4811.231878814564,4077.259912671612,0.48103637217215717,0.4076524196289131,0.5188406807967615,1.2286448114809545,0.33641941785023,15.995411476998681,15.888614896681556,16.016571428326184,16.104953614585945
62,63.0,10001.804763928914,4810.260552007523,4035.461773455736,0.48093925701844575,0.40347335992894584,0.540743854415458,1.236914833582837,0.34761335384709013,15.990938367181002,15.88725224244945,16.025475476010747,16.108609964152674
63,64.0,10001.804763928914,4813.30347779835,4069.337151540917,0.4812434946898109,0.40686028647717754,0.4701669387409717,1.2317126315630043,0.33935842492597523,16.005876426026443,15.88918656456294,16.005765027058647,16.10377012794739
64,65.0,10001.804763928914,4813.722989294774,4093.910974841039,0.4812854382696274,0.40931722538771764,0.5088353868044098,1.2214752476113278,0.3297985756352191,15.996018411675994,15.8916528890123,16.01487551390735,16.101572765922292
65,66.0,10001.804763928914,4814.907366116444,4080.3172065471776,0.48140385458044566,0.40795809384948895,0.4943972789106467,1.228522930017813,0.33585595534049384,15.999823508338535,15.88836624991493,16.010242255096664,16.10312204576931
66,67.0,10001.804763928914,4815.285452648606,4057.728839932939,0.4814416564113238,0.40569966478119696,0.4936434194251789,1.232994512469523,0.3419278663801434,16.004001141041794,15.888241776810004,16.010364831918395,16.106916458091934
67,68.0,10001.804763928914,4812.272118509527,4072.5324423359675,0.4811403773711703,0.4071797578996326,0.5416956909855596,1.226505753356678,0.3360328611826392,15.990464421050747,15.889813855577428,16.02109933464998,16.10286407718876
68,69.0,10001.804763928914,4816.160833729855,4085.957636940349,0.48152917872373746,0.40852203511072144,0.533651196871569,1.2271132004089567,0.3341738399121216,15.995668758134464,15.890074015013976,16.016180659358092,16.10290113530337
69,70.0,10001.804763928914,4813.382729207218,4043.071172155521,0.481251418400655,0.40423416249202204,0.5065544686582661,1.234387872890614,0.34504514930884533,15.99923787940608,15.887778244764384,16.01496253715529,16.10686148896286
70,71.0,10001.804763928914,4813.177788987924,4056.5569223912785,0.48123092807674533,0.4055824941735595,0.5004333548151733,1.2335978704641648,0.34243969792043927,15.996999974540813,15.88576549919252,16.013782391879914,16.10533028255128
71,72.0,10001.804763928914,4817.060795403831,4040.8535119790167,0.48161915865188226,0.4040124364906806,0.47477454210876135,1.2367276616663059,0.34664283978845567,16.004775777197906,15.887162209096875,16.01111524488062,16.107423366108534
72,73.0,10001.804763928914,4816.009747930671,4084.851116151439,0.4815140728700691,0.408411402998315,0.4824685697891069,1.2248238904603868,0.33310999862224866,16.00388376692253,15.890623388917467,16.006358893311983,16.101514271392343
73,74.0,10001.804763928914,4815.446685100931,4032.5934988695562,0.48145777674721624,0.4031865842265722,0.518295806624088,1.236026511667988,0.34760851742171517,15.99588522190881,15.886402665298762,16.018230485724107,16.107318736156788
74,75.0,10001.804763928914,4817.1191626857235,4088.1383243876912,0.4816249943268699,0.4087400645062968,0.4986174941583443,1.224828972382796,0.3325761004638398,15.99952159473706,15.889972833326244,16.01094140464394,16.10221163342997
75,76.0,10001.804763928914,4813.9925651282365,4090.0985166670616,0.4813123909886441,0.4089360483637742,0.5051856329341432,1.2205967713443586,0.3299407995101048,15.996945540995455,15.891190060404368,16.012021083135508,16.100159243528992
76,77.0,10001.804763928914,4818.154367971125,4073.8724799234237,0.4817284961757697,0.4073137374782272,0.47996938642386916,1.2298150862886967,0.3376016573232846,16.00524396103075,15.889187570418505,16.008693099220203,16.105523266040485
77,78.0,10001.804763928914,4816.059390633926,4073.528350010624,0.48151903624462267,0.407279330696559,0.5285498220254202,1.2263925010525485,0.3358091633029189,15.9951647797306,15.89044639204714,16.016209955563394,16.102820371936446
78,79.0,10001.804763928914,4817.92632308893,4070.096843383665,0.4817056958024793,0.406936241953282,0.4798391613961051,1.2290996662225522,0.33783035967467534,16.00355256603194,15.890610431996437,16.010045874053354,16.103828922333943
79,80.0,10001.804763928914,4819.893651468197,4054.876144152087,0.4819023931411799,0.4054144466782461,0.49182510773197957,1.2336460650415886,0.34273782705320943,16.00114780345795,15.886330335911724,16.010006546653855,16.105648354254757
80,81.0,10001.804763928914,4818.195438134676,4050.5831312009886,0.48173260245103905,0.40498522284790495,0.5274449193459353,1.2347849343229862,0.34403925478738984,15.993979777614069,15.887226275442822,16.02040358604612,16.107946940251978
81,82.0,10001.804763928914,4819.018379489322,4067.7016809750266,0.48181488173703485,0.4066967689316453,0.49204353339233337,1.2297925803852765,0.3385929051479023,16.001461836164296,15.889618788242677,16.010525493554233,16.10308588498142
82,83.0,10001.804763928914,4819.092000902897,4073.6499696390124,0.48182224254993944,0.40729149046484675,0.5068926989299818,1.2295671593457695,0.3375042796660913,15.99976017482315,15.889496920600129,16.014105064500175,16.10624715778019
83,84.0,10001.804763928914,4817.6580984093325,4088.895845296496,0.4816788781744683,0.40881580292818015,0.5221225956900384,1.222435042828978,0.3311451511041563,15.992535566099395,15.890881537236904,16.017648660752766,16.101030261620455
84,85.0,10001.804763928914,4817.414171519701,4010.8620885663768,0.4816544898870153,0.40101383532613843,0.49878250011071623,1.2446232818862275,0.35560608392540805,16.00090553100556,15.884028500053386,16.01571722277515,16.110583836060925
85,86.0,10001.804763928914,4816.467579133601,4059.260735415387,0.4815598477290806,0.40585282668733336,0.48362978091121744,1.2300608693498434,0.34010936076383036,16.002590300634516,15.888994176271009,16.011891038650784,16.105652325053583
86,87.0,10001.804763928914,4817.5202445992245,4077.2644137242924,0.4816650952809444,0.40765286965296244,0.4969002721741606,1.2282320895441903,0.3361957025495944,16.000578916990854,15.890032488424119,16.012910935295338,16.10546660755361
87,88.0,10001.804763928914,4817.82555134616,4033.7715821367574,0.4816956204465662,0.403304371295507,0.4993435014617687,1.2396609069510278,0.3493311452606138,15.998773862490893,15.884736120613782,16.017270051808378,16.109581470654486
88,89.0,10001.804763928914,4816.637918671389,4086.305163983019,0.48157687860918763,0.4085567815440775,0.5167419600699208,1.2239480043036446,0.33239519962039143,15.995227007156437,15.890800993977498,16.014392251881333,16.100637460632665
89,90.0,10001.804763928914,4817.852539043041,4030.5923494148483,0.481698318729278,0.402986505390608,0.4861533517260867,1.2407707946342303,0.35042554655002933,16.005041494112625,15.88639270335221,16.012478952087584,16.111025068191008
90,91.0,10001.804763928914,4819.201526420799,4048.6877160919908,0.4818331931254093,0.4047957155386008,0.469001920513179,1.2369848371166583,0.34551224333168595,16.008022037886576,15.887228801738113,16.0071445944356,16.10756930170954
91,92.0,10001.804763928914,4820.45683084303,4076.2309741000568,0.48195870091643894,0.40754954433831897,0.4556526485656836,1.2281264577846267,0.3363068733597956,16.008082807968208,15.88961362470533,16.004969626632636,16.104330680835115
92,93.0,10001.804763928914,4821.009859062797,4069.8494866629767,0.48201399375936277,0.40691151074461246,0.5008461011377104,1.2298740392540928,0.3382875030171374,16.000314197377833,15.888051374289205,16.011681587098344,16.104804407389956
93,94.0,10001.804763928914,4822.384646972511,4085.9243165788757,0.48215144774313506,0.4085187036758195,0.4971518432261241,1.2261425562297064,0.3336521897878123,16.001336015853212,15.888445436041838,16.008949181745756,16.1028240633852
94,95.0,10001.804763928914,4821.152231163354,4100.9893901666865,0.4820282284004019,0.4100249391946473,0.485669621120736,1.2208079160039635,0.32827280390387625,16.001181258683367,15.892144662445954,16.009170233021067,16.100536269847694
95,96.0,10001.804763928914,4821.548791798099,4078.8911409867733,0.4820678773081845,0.40781551302592123,0.5154099818118443,1.2280595304270343,0.33583755034397855,15.997244559254012,15.888974060509527,16.016032923038257,16.105625327962194
96,97.0,10001.804763928914,4821.664012217781,4066.2943518762477,0.4820793972710714,0.40655606141615225,0.46982282185726865,1.2284566123955714,0.33810269355245504,16.00703592849671,15.889872625422722,16.005781603328032,16.10448760796166
97,98.0,10001.804763928914,4822.743641660751,4047.211483304516,0.48218734073412145,0.4046481188975627,0.5354013656702555,1.237974700856291,0.34627400928682484,15.993179613774089,15.886023388189082,16.020551874513018,16.10789642802019
98,99.0,10001.804763928914,4821.0334152184205,4041.036601529544,0.4820163489498689,0.40403074214199536,0.5165049403214208,1.2363099064938812,0.3463924538341552,15.995624439709411,15.88650744755208,16.01866879552748,16.107114314639205
99,100.0,10001.804763928914,4819.705954745055,4061.603738099544,0.48188362685573716,0.406087084677712,0.5177326998898525,1.228440086969674,0.338857321598075,15.996771855040134,15.889390434625586,16.016422778844294,16.10476223804058
100,101.0,10001.804763928914,4819.192031524639,4073.5218255728632,0.4818322438071228,0.4072786783705124,0.5139862953822696,1.227849760677124,0.3365985132482171,15.996744004280403,15.889117242358473,16.014296679934535,16.104184582335016
