,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
14,15.0,2000447739.0460236,199645164.39830017,0.016168008297713803,0.001083952295350501,1.1569686036243239e-14,2.766059298877246e-15,220848422.60073856,11688007.87955929,2.376395465859178e-05,6.109142108659597e-05,3.6159523993036376e-17,2.285215670170425e-16,3168527.2878122376,8145522.81154613,2.5457181476593697e-06,5.812774983936008e-07,20.03809004219865,10000.237779675816
15,16.0,2002485462.3647485,203441345.72077635,0.017322667790006116,0.0011182883522595352,1.1571729920486185e-14,2.7886071438343727e-15,220947907.3059296,11851008.548201734,2.546994263644207e-05,6.29384690449434e-05,7.359550110755882e-18,2.311211985093983e-16,3395992.3515256145,8391795.87265912,2.5466108873770958e-06,5.82966572159212e-07,20.03828616542291,10000.254846305777
16,17.0,2003289309.746836,202045991.9454018,0.01847727557110449,0.0011538270797658721,1.1570228070417375e-14,2.754634535105865e-15,221058222.39029327,11959046.239518486,2.7969090054067142e-05,6.259630005006075e-05,3.984275123120807e-17,2.338050203616891e-16,3729212.007208941,8346173.340008101,2.547976800153866e-06,5.777818337742303e-07,20.038502693370674,10000.279845774388
17,18.0,1993251128.262426,203817001.86018348,0.019631945809068255,0.0012271644796101764,1.157167982874574e-14,2.898278869836567e-15,220187513.2228722,11845745.508659657,3.096038105064875e-05,6.323431035759364e-05,2.8999368516057425e-17,2.29848163283108e-16,4128050.8067531763,8431241.381012486,2.53774413399761e-06,6.049556714848321e-07,20.036789415224582,10000.309770225958
18,19.0,2001989893.3329651,203074494.80604175,0.020786606740435185,0.0012996839730527554,1.1571396692509148e-14,2.747111326130805e-15,220936276.31167105,11936536.081049146,3.320348301632777e-05,6.340748323871075e-05,2.3023327338176844e-17,2.367451744222378e-16,4427131.0688437065,8454331.098494766,2.5464572598629307e-06,5.739940653327884e-07,20.038263241040017,10000.332211744402
19,20.0,2002844144.9098148,204464547.58093002,0.02194122851643127,0.0013529934679686686,1.1570564402101622e-14,2.7579181006286496e-15,220993591.41358832,12072761.448104093,3.5699942581693515e-05,6.336704097287751e-05,2.512868635937421e-17,2.3040843846501726e-16,4759992.3442258015,8448938.796383668,2.54711107766969e-06,5.788846695722157e-07,20.03837595608293,10000.357187347989
20,21.0,1997462938.9367518,206318904.48361802,0.023095962162734684,0.0014049212379447754,1.1572546539636257e-14,2.798287929718055e-15,220540296.91743013,12070582.34707014,3.5087194910508704e-05,6.405436536677119e-05,2.6658890357412243e-17,2.3973198085690084e-16,4678292.65473449,8540582.048902825,2.541663697138299e-06,5.833745154793925e-07,20.037484751396313,10000.351070600145
21,22.0,1998066773.9827142,204062095.27380273,0.024250623093411458,0.0014698427075774886,1.1570595473344191e-14,2.7969206903402104e-15,220618616.75669473,12018440.558342218,3.839109175702236e-05,6.30578059723659e-05,1.3160073574317507e-17,2.2704166462927135e-16,5118812.23426965,8407707.46298212,2.5429336006962066e-06,5.862340503571328e-07,20.03763821520675,10000.384123410982
22,23.0,2007080187.2997642,202524411.175899,0.025405194138157387,0.0015197491456245265,1.1570553726190428e-14,2.7885717110092647e-15,221295651.69143045,11899954.395680273,4.1963859544268556e-05,6.295163287589465e-05,1.483314639329669e-17,2.3214993757649185e-16,5595181.272569126,8393551.05011929,2.5507516783891524e-06,5.855557485257371e-07,20.038968903167262,10000.419859955678
23,24.0,1996156539.165389,200043567.07860833,0.026559917390835124,0.0015423371953628153,1.1569941275448782e-14,2.8035814495576015e-15,220496306.89163306,11676378.10311399,4.152908892704307e-05,6.137613867010847e-05,3.432897290882125e-17,2.32811657313369e-16,5537211.856939074,8183485.156014462,2.541492653996686e-06,5.882246537780113e-07,20.03739746674405,10000.415525114298
24,25.0,2001251657.7730844,200916832.54191914,0.027714498590343896,0.001572435218039369,1.1569738055335875e-14,2.7067628011456494e-15,220930960.31109554,11833787.701240987,4.4827016595537664e-05,6.217851756412319e-05,3.286876227892435e-17,2.285263726178112e-16,5976935.546071688,8290469.008549758,2.546494975078241e-06,5.675010145306735e-07,20.038252512544624,10000.448513018295
25,26.0,2003303735.05723,203791970.36673686,0.028869184140529035,0.0016322815220651207,1.1570549707875503e-14,2.7726090724754413e-15,221021189.15111873,11966499.657490455,4.554329726112891e-05,6.317550328121898e-05,4.671781996152419e-17,2.361921197611083e-16,6072439.634817192,8423400.437495865,2.547275579754108e-06,5.806679041182374e-07,20.03843049405981,10000.45568650089
26,27.0,1990282515.5777452,204083383.22985876,0.03002386722511183,0.0016902798797873441,1.1570862773499654e-14,2.7362230541202836e-15,220058372.95253065,12016325.858884444,4.698953286681214e-05,6.320760940142526e-05,2.9947373708756987e-17,2.3342051011259886e-16,6265271.048908282,8427681.253523368,2.536292217638161e-06,5.710552127260727e-07,20.03653419552463,10000.470159013234
27,28.0,2002250466.6168907,201952084.36340505,0.031178477668294253,0.0017426196486606932,1.1569940959437802e-14,2.7702424941393478e-15,220948983.19713688,11828615.310427612,4.943794519318814e-05,6.254900598406612e-05,4.533111083064917e-17,2.3377933357537045e-16,6591726.025758423,8339867.464542151,2.5465125189057603e-06,5.801451616640426e-07,20.0382884470021,10000.49465558518
28,29.0,2006110078.1700857,202847556.64065796,0.03233308689051552,0.0017878568440589904,1.1570312208754785e-14,2.7512495736501915e-15,221254207.7255761,11952307.329837669,5.280952944390229e-05,6.326213881899533e-05,2.6396146966781638e-17,2.2500684259879803e-16,7041270.592520314,8434951.842532711,2.550059504188017e-06,5.759135898975289e-07,20.03888788556206,10000.528384523497
29,30.0,1998881531.1874452,204635430.45440716,0.033487780990977094,0.0018194884579670638,1.1571095381135166e-14,2.8773589217453383e-15,220627508.22855875,11913094.236709855,5.34231752536145e-05,6.354721509697615e-05,4.969779178992998e-17,2.36303357381173e-16,7123090.033815258,8472962.012930155,2.542472714638499e-06,6.014291314173303e-07,20.037657025512246,10000.534532688542
30,31.0,1999359659.4451244,203304358.80430126,0.03464238433753322,0.001864652885743413,1.1569957679872348e-14,2.7097449999184586e-15,220761540.24521554,11983403.972731281,5.582136284113665e-05,6.253551197117379e-05,2.9171017111075165e-17,2.3556549756365064e-16,7442848.378818232,8338068.262823173,2.5444272873644843e-06,5.669286810093172e-07,20.03791958366767,10000.558527329587
31,32.0,2004049412.620772,204053862.17763785,0.03579702905226878,0.0019121990513046659,1.1571580741343289e-14,2.7887637623579014e-15,221069290.62102044,12041495.807338195,5.671622242835384e-05,6.335609866964221e-05,8.314398632466533e-18,2.379135935794415e-16,7562162.990447202,8447479.822618961,2.5480875217334045e-06,5.847113746854408e-07,20.03852455939142,10000.567484893458
32,33.0,1993807123.262729,205488528.25685692,0.03695156490592516,0.0019791012490484486,1.1571282665641724e-14,2.8121026334360647e-15,220270091.96155939,12054986.611696707,6.160320530060106e-05,6.42191776990235e-05,3.1237627406214193e-17,2.3270661102558116e-16,8213760.706746828,8562557.026536467,2.53853089004667e-06,5.867034252991889e-07,20.036952396339945,10000.616363636007
33,34.0,1997135472.7193274,203246767.579013,0.038106279172864986,0.0020286455003873695,1.157135228237964e-14,2.8599845467412396e-15,220505815.67732447,11807032.689503547,6.173996314636593e-05,6.326839253536164e-05,4.009247328018077e-17,2.3930068827309536e-16,8231995.086182126,8435785.671381552,2.5410983943356995e-06,5.961488558511852e-07,20.037417311623628,10000.617743073439
34,35.0,2004148372.0102909,203768326.0453325,0.03926094687503532,0.002081267358542804,1.1569329076575401e-14,2.7634103065679656e-15,221083990.04870114,11998652.063318208,6.278666771146196e-05,6.32800104760957e-05,5.0553840085003123e-17,2.3186065597413294e-16,8371555.694861595,8437334.730146095,2.5479188370712827e-06,5.79732665128358e-07,20.038554022753193,10000.628217610709
35,36.0,1997960432.6712081,201583392.32859877,0.040415535452889395,0.002129430778185406,1.1570563071745307e-14,2.772811026149597e-15,220624555.7616667,11763589.157256775,6.462706753717647e-05,6.237535600309046e-05,2.609382056612224e-17,2.371328541743978e-16,8616942.338290213,8316714.133745396,2.5428362971732584e-06,5.802008658766112e-07,20.0376501942439,10000.646632036643
36,37.0,1999637354.0322976,203507302.04517764,0.041570201666274086,0.0021861327283593693,1.1569635291457655e-14,2.814608787812814e-15,220715776.2657757,11872387.90384924,6.606914341834947e-05,6.251092063639445e-05,4.2017358217990194e-17,2.3568341983320876e-16,8809219.122446625,8334789.418185928,2.5437507631188657e-06,5.900991276080162e-07,20.037830083480653,10000.66106715269
37,38.0,2004946395.7460682,205750119.1653141,0.042724769502023065,0.002223391481492186,1.1571227896533052e-14,2.8835719093858387e-15,221064437.25112262,12039776.143071517,6.898719737008052e-05,6.413281843908421e-05,2.1546398726622694e-17,2.3727067894578634e-16,9198292.98267738,8551042.458544562,2.5478053861520647e-06,6.053999468735635e-07,20.038515675136612,10000.690259513993
38,39.0,1997313421.0700989,202814749.26268333,0.043879404130444576,0.0022865251919415262,1.1570394211366905e-14,2.8200998605489078e-15,220545530.64927113,11898458.312113155,7.07703750304311e-05,6.24370152101876e-05,2.3032319197167098e-17,2.351241879925118e-16,9436050.004057484,8324935.361358347,2.541989495503967e-06,5.912136588084265e-07,20.03749459266847,10000.708100274394
39,40.0,1990400814.2349498,200920111.1310444,0.04503398788956641,0.002324108806280769,1.1569283945638455e-14,2.807199198399586e-15,220044622.1505444,11736669.106935196,7.364173867092762e-05,6.215259815170907e-05,3.192292637315952e-17,2.26334804483793e-16,9818898.489457017,8287013.086894542,2.536116831195749e-06,5.872419495616574e-07,20.03650725311044,10000.736828339406
40,41.0,2003063180.041979,202213230.3530883,0.046188509794554855,0.002358915396858213,1.156948092474881e-14,2.783905306962917e-15,221001593.15295893,11838943.822946796,7.686915345589396e-05,6.255735573210251e-05,4.0051311222922383e-17,2.325552416420563e-16,10249220.460785868,8340980.764280336,2.5469498096072556e-06,5.839013604873091e-07,20.03839222600417,10000.769111286496
41,42.0,2004761331.8997984,202956701.817199,0.04734307349218566,0.0023938359439740708,1.156846805074419e-14,2.784968418056521e-15,221131589.26430982,11932494.826949954,7.940383508304404e-05,6.316248613785434e-05,6.415498216230826e-17,2.2998941858898927e-16,10587178.011072556,8421664.81838058,2.5481946746261195e-06,5.838618019674041e-07,20.038648093661703,10000.794466840787
42,43.0,1991851461.4735532,201901012.59493592,0.04849777930519179,0.002451813236372409,1.156909651940064e-14,2.842229680309627e-15,220150868.44270596,11782891.205599083,7.927938365977119e-05,6.274108239467908e-05,4.857601989439537e-17,2.30314898033179e-16,10570584.48796946,8365477.652623877,2.5370444317269507e-06,5.947438863880445e-07,20.03671755108686,10000.79323443679
43,44.0,1991281776.168448,204615840.62359607,0.049652323748534434,0.002495308800949535,1.1570723384348983e-14,2.735121857473959e-15,220154385.47513628,12124647.502281295,8.251563264802164e-05,6.355572737951332e-05,1.582367077573628e-17,2.3293574383556964e-16,11002084.353069577,8474096.98393511,2.5373730308202517e-06,5.703411083690943e-07,20.036723683689946,10000.825607269207
44,45.0,2001816392.9327762,205751419.81867194,0.05080683176823414,0.002551159154179858,1.1570164143942172e-14,2.7974706357223232e-15,220883704.10943675,12149893.803055955,8.608334460762917e-05,6.392794621993312e-05,2.904432921423859e-17,2.355382337063999e-16,11477779.28101723,8523726.162657749,2.545636066069131e-06,5.865801526606529e-07,20.038160428719625,10000.861297583193
45,46.0,1995795050.004876,204126955.41394296,0.05196152466978998,0.002605518166797811,1.1570269157188267e-14,2.7623118161801404e-15,220467038.89445078,11966956.814607834,8.637304971013867e-05,6.387333574987462e-05,4.806530652684602e-17,2.384411206247502e-16,11516406.62801849,8516444.76664995,2.540473365411218e-06,5.753375264073148e-07,20.037341054959334,10000.864203228739
46,47.0,1999405582.42049,200902176.82884598,0.05311612568849037,0.0026757184105672396,1.1570400035298287e-14,2.777670814940605e-15,220740277.19209895,11700391.387336833,8.813269191370759e-05,6.211537745169624e-05,2.068700493604614e-17,2.3712685798269723e-16,11751025.588494368,8282050.326892833,2.544195281718606e-06,5.810658463036626e-07,20.037877874835818,10000.881814990506
47,48.0,2000353568.17239,200369676.45198604,0.054270888183239004,0.0027166375012148422,1.1568729381596244e-14,2.7321277588190122e-15,220839524.9826437,11747886.32233118,8.71117711442058e-05,6.209291389962483e-05,4.121207229468462e-17,2.2777540346607655e-16,11614902.819227437,8279055.186616643,2.5451369637072297e-06,5.721974175115046e-07,20.038073402557593,10000.871616429242
48,49.0,2000599675.406619,201544069.17076725,0.0554254519215894,0.0027475024202164695,1.1568719961169426e-14,2.6889160887157477e-15,220882410.50364968,11870547.52357357,8.950980287171028e-05,6.220527401481421e-05,3.7969490868757345e-17,2.3010557986207794e-16,11934640.3828947,8294036.535308561,2.54564960121067e-06,5.632210375202531e-07,20.038157594286062,10000.895607578845
49,50.0,2005456702.9510307,201957826.7754005,0.05657993677692743,0.002795732666477414,1.1568700649093735e-14,2.6992498002495296e-15,221236784.37974945,11902033.644963944,9.299848087633718e-05,6.296512165981925e-05,4.4617784662522386e-17,2.3291650936568585e-16,12399797.450178327,8395349.554642567,2.5495600643173774e-06,5.657798852288977e-07,20.03885415867645,10000.930506236697
50,51.0,2006836318.1578474,202016546.7004062,0.05773457247594332,0.002832131816794973,1.156908261342317e-14,2.8000887716487098e-15,221285911.02294376,11905758.165226717,9.40392106603804e-05,6.239651280969905e-05,2.428568091885424e-17,2.2901887750041304e-16,12538561.421384072,8319535.041293207,2.550500522832212e-06,5.887135336672716e-07,20.038950082755715,10000.940926587342
51,52.0,2008976154.471931,202369113.66819128,0.058889239833646426,0.0028931390568058247,1.1567489276795618e-14,2.7765190878953757e-15,221430524.94260195,11911576.237140456,9.462878217978251e-05,6.195477024231236e-05,4.3091886750261555e-17,2.2433729880033426e-16,12617170.95730434,8260636.032308314,2.5520784365801403e-06,5.862183942696138e-07,20.039233938901805,10000.946831772895
52,53.0,1997014410.4661884,201578832.2282925,0.060043844633054795,0.0029454898368672156,1.156965931182394e-14,2.79587573608008e-15,220556375.30256367,11816083.945735326,9.616539509270536e-05,6.211636316231845e-05,2.6989570007353024e-17,2.291039955594523e-16,12822052.67902737,8282181.754975791,2.5419309656178497e-06,5.846462442492505e-07,20.037516232653505,10000.962206615413
53,54.0,2000415978.7778049,203068045.2467003,0.0611983856129867,0.0029828933344897414,1.1569839322755536e-14,2.8250543639414284e-15,220759424.8669568,11792684.40866318,9.87908765122975e-05,6.261329491557732e-05,3.443917589664448e-17,2.3940386176168486e-16,13172116.868306318,8348439.322076976,2.5440954916801363e-06,5.925092591575067e-07,20.037916287105386,10000.988475944667
54,55.0,2001093823.6107192,202830986.0009866,0.0623531345158507,0.003023979649902544,1.1569903824778817e-14,2.8590846820022523e-15,220812324.64193827,11834290.017995236,9.778051423403186e-05,6.242808697792425e-05,3.0293543674634015e-17,2.3731677745344795e-16,13037401.897870913,8323744.930389899,2.5447628518413644e-06,5.991133763137981e-07,20.03802030639547,10000.978379989063
55,56.0,1997651329.3817105,204436963.7310298,0.06350747623847836,0.0030789674155076055,1.1570386485224083e-14,2.8298948710651384e-15,220541531.88004908,11955853.918266796,0.00010384618116726727,6.327895436940493e-05,2.4091769491814282e-17,2.3492140142673765e-16,13846157.48896899,8437193.915920656,2.5416581873417018e-06,5.92649624810481e-07,20.03748729928731,10001.039051966567
56,57.0,2000877830.7992961,201550044.28765723,0.06466221527585049,0.00311000678687861,1.1569883275720785e-14,2.7929814096276667e-15,220823288.41773486,11706924.884244114,0.0001030207703954093,6.226700369227308e-05,3.8514850882487624e-17,2.403134243951405e-16,13736102.71938788,8302267.158969746,2.5447123386558365e-06,5.838932752854541e-07,20.038042071935802,10001.030808515101
57,58.0,2000190094.278535,200162568.04666787,0.06581673319728375,0.003154322024701661,1.1568132585183668e-14,2.7484044143559505e-15,220835099.3804651,11747873.359170346,0.00010622952429957495,6.164981054576196e-05,3.8433676793012257e-17,2.3150559706793826e-16,14163936.573276678,8219974.739434929,2.5450679706039833e-06,5.761968229858294e-07,20.03806475772098,10001.062913560112
58,59.0,2014450817.4632967,204991516.84690356,0.06697134288739336,0.00322465488813339,1.156888320221426e-14,2.7878657876528454e-15,221808036.73489037,12076494.017913383,0.00010774048883676261,6.344327321809941e-05,4.681599080525887e-17,2.3682135906907404e-16,14365398.511568313,8459103.095746594,2.5560348962664733e-06,5.863119524854581e-07,20.03997450751033,10001.078033971815
59,60.0,2003944966.4884222,202272602.61574444,0.068125778738757,0.0032658084563978547,1.1569373324899384e-14,2.8785858075158215e-15,221003928.05583847,11682918.357338905,0.00011197501564650655,6.307962963117812e-05,4.372851739547366e-17,2.3567583876298793e-16,14930002.086200828,8410617.28415708,2.5465706840091614e-06,6.029235018149389e-07,20.038397817344734,10001.120396549211
60,61.0,2000405431.88205,203403600.9834989,0.06928026870251157,0.0033152529613919225,1.1571010641158606e-14,2.753675513874682e-15,220799019.21354893,11867572.33238378,0.00011472419771606614,6.331278104119021e-05,2.5077351095147382e-17,2.4284184815588596e-16,15296559.695475474,8441704.13882536,2.544536517123671e-06,5.741711118200465e-07,20.03799403665426,10001.147901142594
61,62.0,1998366615.9244914,204265498.94531742,0.070434988300942,0.0033655362928931803,1.1568462686831031e-14,2.7333717388395436e-15,220671135.15874118,12030979.226769403,0.00011427955556557181,6.338895423597347e-05,4.783202470571115e-17,2.3742469038518876e-16,15237274.075409604,8451860.56479646,2.5428589358460686e-06,5.719799308819714e-07,20.03774278341318,10001.143465744452
62,63.0,2004847956.9980133,203569445.04397273,0.07158960485816808,0.003433166337553265,1.1569233865017823e-14,2.8135243439346134e-15,221091973.0126759,11821964.542484501,0.00011559394272173304,6.305410079338663e-05,5.060446687277956e-17,2.4349410055121127e-16,15412525.696231056,8407213.439118216,2.5475794638987622e-06,5.885308081371646e-07,20.038570654374716,10001.156616682214
63,64.0,1999363955.6289828,199841831.14207384,0.07274415170884924,0.003456653543842221,1.1567479036968101e-14,2.7601872077345927e-15,220774437.05084023,11739998.05325285,0.00011761499221846763,6.231311578425175e-05,4.40870644203441e-17,2.309989203649858e-16,15681998.962462325,8308415.43790023,2.544138172792665e-06,5.789808605108093e-07,20.037945935975248,10001.176840047658
64,65.0,2001799853.043231,202426127.6979595,0.07389869629021967,0.003506817125465297,1.1568097320605657e-14,2.6641734470672138e-15,220975451.90572646,11947792.1230221,0.00011967114071349838,6.293377325940838e-05,4.586665221639911e-17,2.328236726344697e-16,15956152.095133089,8391169.76792112,2.5462426871505e-06,5.560128578779809e-07,20.038341359351396,10001.19741070128
65,66.0,1994159186.9798465,204132217.64358094,0.0750533062709414,0.0035498374352653885,1.1568501981475367e-14,2.7387577111542845e-15,220375883.34276626,12052564.000195535,0.00012097004265562837,6.415847693449911e-05,4.831071272595965e-17,2.317274050430527e-16,16129339.02075045,8554463.59126655,2.53919514471238e-06,5.702438326452836e-07,20.037161830854295,10001.210413885135
66,67.0,2002051723.273021,202871640.09172192,0.07620778710994008,0.003580274708474713,1.1569793525978345e-14,2.771467164097422e-15,220929885.34195986,11882172.590551376,0.00012365915645340443,6.272358870812053e-05,1.9934664591178034e-17,2.35054270856942e-16,16487887.52712059,8363145.161082739,2.546205083842398e-06,5.803868014758027e-07,20.038251095897966,10001.237323262078
67,68.0,1998676561.025687,202806000.71891552,0.0773625127209126,0.0036446260396727375,1.156678270735726e-14,2.7103969636944452e-15,220721509.62953508,11972451.926851125,0.0001237045274547558,6.327936012681411e-05,6.266886740177935e-17,2.3102522719633914e-16,16493936.993967377,8437248.016908549,2.543134447546255e-06,5.658684069133931e-07,20.037842441427856,10001.237786343503
68,69.0,2001546421.5942068,202762351.46925858,0.07851685161508022,0.003700275648384969,1.156746833850327e-14,2.719591495854613e-15,220928543.69888464,11952135.013183223,0.00012811681330885844,6.350392739948783e-05,5.639647333140532e-17,2.363751773770174e-16,17082241.774514493,8467190.319931712,2.545524425381064e-06,5.688937160318018e-07,20.038249638146343,10001.281919980309
69,70.0,2001930082.1539164,203114341.3252329,0.07967137335659125,0.003747043733000553,1.1566947552564458e-14,2.786443563941345e-15,220907934.25110817,11932072.508982474,0.00013024807351239739,6.30714145764348e-05,5.5345412534340677e-17,2.3335468937253913e-16,17366409.801653016,8409521.943524642,2.54536727497126e-06,5.849756847202181e-07,20.038209119345886,10001.303242868158
70,71.0,1986819983.3429863,202736896.9818168,0.08082603131114462,0.0037982484568342607,1.1568284737614883e-14,2.7865059220522113e-15,219801029.33019665,11901863.267680427,0.0001308410814816453,6.29798045323544e-05,4.291472677170778e-17,2.3240876979174293e-16,17445477.530886076,8397307.270980587,2.532719233756363e-06,5.812044115742146e-07,20.03602731693917,10001.309181150355
71,72.0,2001084845.6635342,201841943.61898994,0.08198082935228092,0.0038281028294433195,1.156879600736049e-14,2.809462037344412e-15,220849829.76135823,11803361.592068931,0.00012975472953505164,6.22257455542327e-05,3.347615962529075e-17,2.341850699254182e-16,17300630.60467357,8296766.073897692,2.5451291356716322e-06,5.882137275606592e-07,20.03809407033376,10001.29832746171
72,73.0,1997601250.3878415,199405001.44190985,0.08313514399272952,0.003860280979913797,1.15668886547659e-14,2.6974548497164435e-15,220673212.07712397,11760977.346662702,0.00013447609601730288,6.224617358118523e-05,4.582122874830805e-17,2.2562304723290866e-16,17930146.13564039,8299489.8108247025,2.5428190670884928e-06,5.632954749152849e-07,20.037746906742292,10001.345555762091
73,74.0,1998344868.6383946,203341138.8844366,0.08428965977155206,0.003921619668677163,1.156691633269635e-14,2.803445293271346e-15,220634770.15722167,11927752.440491559,0.0001368164613318691,6.349670179835647e-05,5.744151134040275e-17,2.3025330676877617e-16,18242194.84424921,8466226.906447528,2.542003112710332e-06,5.864918325783342e-07,20.03767220601815,10001.368975643229
74,75.0,1997450172.3336747,202196825.62519383,0.0854441338306995,0.0039651094211024165,1.156757971806983e-14,2.6943765321645354e-15,220648745.76407093,11931403.970652865,0.0001395078939641549,6.285828556431269e-05,4.2937474630488215e-17,2.347308233339278e-16,18601052.528553948,8381104.74190836,2.5425009609039623e-06,5.632548405809689e-07,20.037698812262267,10001.395902348599
