,TimeStep,TotalVolume,LocalizedVolume_Strain,LocalizedVolume_StrainRate,V_loc_Strain,V_loc_StrainRate,Penalty,D_loc,iloc,Viscosity_SL_Strain,Viscosity_SL_StrainRate,Viscosity_NotSL_Strain,Viscosity_NotSL_StrainRate
34,35.0,10003.724080078577,607.4483822712806,366.0645853269447,0.06072222478436343,0.036592831069374054,0.9663588932753923,13.560242488052232,0.9946029237896571,15.20847983405588,15.139658366219008,17.186113129975922,17.46284020240107
35,36.0,10003.724080078577,597.3933952076318,394.3100098045179,0.059717100394370275,0.03941632202648883,0.9479387363979793,12.62374497556612,0.9937552093926515,15.247609777634228,15.14646103326285,17.0933891995716,17.562670583460864
36,37.0,10003.724080078577,587.0123595129432,376.4420127169245,0.05867938327906505,0.037630187488534535,0.9533723974333145,13.213708103696023,0.9943043713099718,15.212119563973646,15.139083464729914,17.150303753056562,17.627974964839574
37,38.0,10003.724080078577,577.7007750726289,369.60745401103384,0.05774857147680258,0.03694698604763304,0.9576223644253711,13.460153994437123,0.9945101688936244,15.195747903209874,15.138295277345563,17.16821350437097,17.61494270833554
38,39.0,10003.724080078577,568.8113523640949,364.74990344926164,0.05685996013192989,0.036461411823185415,0.9576607392320028,13.63142421436625,0.9946503885067625,15.19049724331115,15.136925491398246,17.192880316666844,17.580032037276876
39,40.0,10003.724080078577,560.4353201312122,362.01631548013665,0.05602266872266734,0.036188154789380506,0.9593698540899573,13.736374243769772,0.9947310470511105,15.183840164077958,15.135993715162302,17.185600353064007,17.512122086377996
40,41.0,10003.724080078577,553.921972117859,410.40400044300816,0.055371576393329326,0.04102512196035944,0.9248799641049649,12.1436935359928,0.9932433864806017,15.187628834263018,15.149810822456141,17.055021082532864,17.55924086993097
41,42.0,10003.724080078577,547.3119703744169,388.17796904575687,0.054710822289104746,0.03880334622770881,0.9326258267181129,12.829775917064989,0.9939510484861865,15.182229153596431,15.14343298993712,17.118952539864857,17.61955459679117
42,43.0,10003.724080078577,540.6065954763301,377.24333282797966,0.05404053441986614,0.037710289668946614,0.937388430655788,13.184443596878527,0.9942795781419438,15.181155782434134,15.141893680527362,17.157423066397307,17.63870093141399
43,44.0,10003.724080078577,534.9699478489347,369.8858851332449,0.053477079492253714,0.03697481879471625,0.9386092612029758,13.42864949115287,0.9944931441066988,15.179854947718587,15.140393431216662,17.189374456866176,17.648239043914305
44,45.0,10003.724080078577,529.4466093892687,365.7513071707956,0.05292495126326095,0.03656151491614538,0.9410445238754623,13.57161708093683,0.9946120621149117,15.178467110847352,15.139456518050093,17.187343696297713,17.586136123166256
