,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
14,15.0,2000000000.000007,0.0,0.016436430084213416,0.017199984215240084,1.2140010123336333e-14,2.8818597920675805e-14,448522859.8659223,130965560.25021073,9.019548260969046e-05,0.000596505138709624,7.30948591591005e-17,6.766716914546323e-16,12026064.347958732,79534018.49461652,4.933598481786028e-06,1.1703546255737356e-05,20.346293504977417,10000.975322052913
15,16.0,2000000000.0000014,0.0,0.01761768369317098,0.019899920680654617,1.225409677620471e-14,3.0324065651579636e-14,448853908.14752984,121578486.17290607,9.476080257142746e-05,0.0005946051210399567,-2.269641971891209e-17,8.248472705451845e-16,12634773.676190315,79280682.80532756,4.9947078118175506e-06,1.2305612033961155e-05,20.346589149215614,10001.036940507642
16,17.0,1999999999.9999988,0.0,0.01880305162992621,0.022765681565314184,1.2111124624269908e-14,3.100757439403143e-14,450656179.26692164,120317607.63208206,0.00010180393434106893,0.0006072275319090154,1.734068265326191e-17,5.649288769233911e-16,13573857.912142541,80963670.92120206,4.969358323524522e-06,1.2751915318099412e-05,20.348388317993663,10001.128501492174
17,18.0,1999999999.9999957,0.0,0.019983746401720084,0.02561474364468127,1.218057761671214e-14,3.14346078775499e-14,451559463.7190695,112018107.83214031,0.00010652234485227396,0.0006030539394083042,1.857719564904161e-17,7.035363657718285e-16,14202979.313636504,80407191.92110723,5.021346009282958e-06,1.295086736382077e-05,20.349228002401183,10001.195066198095
18,19.0,2000000000.0000002,0.0,0.02116790215995912,0.028606718926337024,1.2065453124248185e-14,3.2014150792690343e-14,452460591.8897391,110515457.68276653,0.00011276676200942294,0.0006107775229477778,3.481124785007682e-17,4.955484433041562e-16,15035568.267922983,81437003.05970372,4.997725895590044e-06,1.3316146316937486e-05,20.35013954470726,10001.28230616837
19,20.0,2000000000.0000007,0.0,0.022348453150039076,0.03159286830603149,1.2166370247059345e-14,3.2422176378092527e-14,452225356.44734305,104110823.50837514,0.0001189455255167349,0.0006051137576479463,4.250890202208894e-17,6.312804175720707e-16,15859403.402231265,80681834.35305952,5.047827407171282e-06,1.3480326922756873e-05,20.349872818515642,10001.36745878221
20,21.0,2000000000.0,0.0,0.02353159009118104,0.034686264459561994,1.2045876809811903e-14,3.285961280682042e-14,452403594.38663316,102653908.17368834,0.00012590934488108298,0.0006083676577141995,5.499076662946125e-17,4.447493172128587e-16,16787912.650811113,81115687.6952266,5.012964492010021e-06,1.3756458615500162e-05,20.350090035967295,10001.46569557671
21,22.0,1999999999.9999995,0.0,0.024711042969904666,0.037733048630717754,1.2127646962555802e-14,3.2944652115652535e-14,452617862.8493693,97221001.42746106,0.00013196811576116757,0.000600143076516988,7.819301933953082e-17,5.829821253062683e-16,17595748.76815572,80019076.86893176,5.062998832423428e-06,1.3824180411869258e-05,20.350253430174266,10001.552855905702
22,23.0,2000000000.0000062,0.0,0.025892691361629135,0.04088080062362993,1.2022695271927233e-14,3.333282746613353e-14,452506887.3015757,95983553.72903645,0.00013890586345572344,0.0005999041441342689,8.113617318887199e-17,4.1385635961090437e-16,18520781.794096403,79987219.21790253,5.031516888834451e-06,1.4066432044679442e-05,20.350185755349493,10001.65383839986
23,24.0,1999999999.9999993,0.0,0.027070150087245972,0.043980240942808835,1.2147271630662285e-14,3.3388496781025317e-14,451960821.8968942,90915003.95161693,0.00014575680412798553,0.0005866242541754698,6.084693729737901e-17,5.948181961892589e-16,19434240.550398037,78216567.22339599,5.096080235278467e-06,1.4080749674103075e-05,20.34959631303831,10001.75138819169
24,25.0,1999999999.9999993,0.0,0.02824946550221231,0.04716711820401997,1.2013498858601525e-14,3.37633459760123e-14,451539584.8717454,89767129.08738828,0.00015298219586077329,0.0005828113594964831,7.295633306541634e-17,4.223798420981041e-16,20397626.114769727,77708181.26619774,5.048425226134275e-06,1.4308592065278507e-05,20.349242263369838,10001.8574352605
25,26.0,2000000000.0000007,0.0,0.029429728919500683,0.050383248757775424,1.1959227583695572e-14,3.378691999178525e-14,451525852.58651656,89020736.17977022,0.0001604626635377557,0.0005804005766108831,8.086768002217532e-17,3.324570061130899e-16,21395021.805034086,77386743.54811774,5.02924241044741e-06,1.434219948747113e-05,20.349247966159695,10001.96956775384
26,27.0,2000000000.0,0.0,0.030603399266995727,0.05352832990071474,1.223490349782595e-14,3.418348340450247e-14,450451096.2309727,83681545.43338712,0.00016671185168515816,0.0005585282250294287,2.421483016469226e-17,6.782822303538706e-16,22228246.89135441,74470430.00392382,5.1576739735209305e-06,1.4490181433635489e-05,20.348089008798073,10002.06386498014
27,28.0,1999999999.9999995,0.0,0.031778907759220675,0.05678135822541889,1.2045309007296083e-14,3.4579210603808664e-14,449420557.90802693,82630640.67789006,0.0001751076300236299,0.0005504844799076583,5.737870507922163e-17,4.818480237249932e-16,23347684.003150575,73397930.65435442,5.083467287366572e-06,1.4724951430185264e-05,20.347165377243083,10002.184932132324
28,29.0,1999999999.9999988,0.0,0.03295520198303292,0.06005884878937065,1.1956065377601699e-14,3.457435654925911e-14,449144262.43980014,81778131.55580236,0.0001839363524362271,0.0005442624269436699,7.888862713946355e-17,3.7483848394451857e-16,24524846.99149691,72568323.59248932,5.048080719520164e-06,1.4740506630013543e-05,20.346929428183646,10002.313755400059
29,30.0,2000000000.0,0.0,0.034132091939402566,0.06335934592294802,1.191930585347004e-14,3.4646870739090937e-14,449098286.36135745,81250162.83393551,0.00019275246776457572,0.0005395443866608232,8.948763043808074e-17,3.107000639493446e-16,25700329.03527672,71939251.55477643,5.037017262101682e-06,1.4796721657492133e-05,20.34689719930711,10002.445754176348
30,31.0,2000000000.0,0.0,0.035303596985774136,0.06654595167344723,1.2412856056167013e-14,3.472065128862606e-14,449273226.1216302,75016309.06762803,0.00019742366243176283,0.0005194719926294385,5.2807690925864503e-17,7.653787378060132e-16,26323154.990901735,69262932.3505918,5.251976350009696e-06,1.4797776282591933e-05,20.3468637611493,10002.530135903215
31,32.0,2000000000.0000014,0.0,0.036476357810316246,0.06986137288302494,1.2143009386067718e-14,3.51954165774207e-14,447842401.69703454,74066844.5560971,0.00020631454226492223,0.000511036832051008,7.466789007672334e-17,5.461367787779614e-16,27508605.635322962,68138244.27346775,5.142496689888149e-06,1.5070009775854208e-05,20.345581470073295,10002.6629850887
32,33.0,2000000000.0000029,0.0,0.03764966335292658,0.07319471577282304,1.1998922374678145e-14,3.515440494636454e-14,447331156.4965946,73169367.72927646,0.0002159979811865878,0.0005041813701872543,9.13542471976771e-17,4.175247612661393e-16,28799730.82487835,67224182.69163391,5.079363358052942e-06,1.5060424139359285e-05,20.345139842279604,10002.807209949664
33,34.0,2000000000.0000038,0.0,0.038823402069521666,0.07654663971341831,1.1929015565228343e-14,3.522639999155561e-14,447168569.90382916,72511405.71052885,0.00022584152003273016,0.0004988134589385119,1.0296268460254245e-16,3.386065734155295e-16,30112202.671030756,66508461.19180159,5.052665430947804e-06,1.511302843957992e-05,20.345008051455746,10002.956323396116
34,35.0,2000000000.0000005,0.0,0.03999750113637796,0.07991503196601389,1.1892501616980332e-14,3.527513598364502e-14,447146683.5527702,72073536.86424473,0.0002357844388728131,0.00049475277050529,1.0568720529811392e-16,2.825249497939376e-16,31437925.183041763,65967036.067371994,5.0402598782936005e-06,1.5152239654178916e-05,20.34499991210627,10003.109684365045
35,36.0,2000000000.0000029,0.0,0.04116750854002057,0.0831550413732294,1.2502518956734972e-14,3.512475036186635e-14,449249237.46369356,66255183.18285492,0.0002428513050601341,0.000477296590733394,1.3584620143492598e-16,8.276627711606743e-16,32380174.00801782,63639545.431119196,5.316792718615266e-06,1.5054576235387352e-05,20.346789876101845,10003.22705561982
36,37.0,1999999999.9999988,0.0,0.04233830027769618,0.08653094076335964,1.2230443914539757e-14,3.568234211009803e-14,447988137.1098481,65505727.84608175,0.00025316800673092345,0.00046928371475761846,1.2593642251532523e-16,5.954707215073366e-16,33755734.23078978,62571161.96768246,5.208535803882746e-06,1.5368310617727305e-05,20.345674641027493,10003.38414214515
37,38.0,2000000000.0000021,0.0,0.04350951050480457,0.08992169625033594,1.2040623315829829e-14,3.564913315227726e-14,447404127.2174659,64652998.540373124,0.00026416317734361444,0.00046300335602771043,1.1973582550477206e-16,4.44765151011788e-16,35221756.97914858,61733780.80369472,5.122998455995613e-06,1.535608757133494e-05,20.34518323324651,10003.551678210384
38,39.0,2000000000.0000002,0.0,0.044681022378539346,0.0933265108325336,1.1945728792397816e-14,3.5708761813420205e-14,447182064.7722671,64008032.53433666,0.0002753020205510871,0.0004582872807488669,1.1029389866117963e-16,3.618866655178877e-16,36706936.07347831,61104970.76651559,5.084047977265382e-06,1.539847814821688e-05,20.345004452055722,10003.724080078577
39,40.0,1999999999.9999974,0.0,0.04585279784475619,0.09674380175941939,1.1894590606459904e-14,3.575207814509331e-14,447142600.41884667,63574013.57886288,0.0002864545509054864,0.00045492961596070304,1.0676908930041578e-16,2.9801203707491166e-16,38193940.1207315,60657282.12809374,5.063901797223796e-06,1.543169140714547e-05,20.344986266483808,10003.900005133652
40,41.0,1999999999.9999976,0.0,0.04702093035389725,0.10001133146756072,1.2870032595542863e-14,3.515197888741313e-14,448692362.06322175,58647428.31247673,0.0002966082011816318,0.00044317392449085246,8.734216576847411e-17,1.0127109892883418e-15,39547760.15755082,59089856.59878033,5.480517553622223e-06,1.5063901417009119e-05,20.346089228119354,10004.055290829961
41,42.0,1999999999.999999,0.0,0.04818993840307406,0.10339908907263452,1.2443138020913839e-14,3.559565309341895e-14,447410932.34188545,58947851.86830042,0.0003069963792304651,0.00043936385484389816,1.3488536729217684e-16,7.029363742602389e-16,40932850.56406193,58581847.31251975,5.2987102290781374e-06,1.5315857831144953e-05,20.345019640656766,10004.22134711105
42,43.0,1999999999.9999957,0.0,0.04935937988709236,0.10679977204542793,1.2167071977903975e-14,3.559100232096764e-14,446653974.09108186,58908134.28794134,0.00031730047349761223,0.0004369007944353644,1.4927825393335494e-16,5.311276282770697e-16,42306729.79968154,58253439.258048594,5.174201733948387e-06,1.5315930343350784e-05,20.344395631394804,10004.390343272311
43,44.0,2000000000.0000005,0.0,0.05052903503626119,0.11020981050852273,1.2008023395443653e-14,3.565022523669264e-14,446321355.3696034,58870920.00918574,0.0003277238262515473,0.00043557887485205554,1.2627659237895415e-16,4.122048794446881e-16,43696510.166873015,58077183.3136074,5.1059851351774855e-06,1.5355726286633707e-05,20.344135881489088,10004.563916882515
44,45.0,1999999999.999999,0.0,0.0516988542343241,0.11362860624483585,1.192084331667709e-14,3.5678785922800415e-14,446205424.3852939,58908609.12628198,0.00033820004761683775,0.0004351980162557762,1.0733820044660345e-16,3.3170975091247227e-16,45093339.68224504,58026402.16743683,5.069594438193909e-06,1.5380499926688864e-05,20.34405766317685,10004.74133113572
